date,open,close,high,low,volume,amount,capital
2025-04-10,3.8400,3.8200,3.9100,3.8000,196375.4200,75805.8100,250702.8015
2025-04-11,3.7800,3.8800,3.9200,3.7500,173316.2200,67077.0260,250702.8015
2025-04-14,3.9000,3.9300,3.9700,3.9000,159393.0100,62629.3360,250702.8015
2025-04-15,3.9500,3.8800,3.9600,3.8400,138913.0000,53899.5120,250702.8015
2025-04-16,3.8700,3.8200,3.9000,3.7600,119950.4000,45909.5720,250702.8015
2025-04-17,3.7700,3.8200,3.8700,3.7700,112350.0000,43084.1430,250702.8015
2025-04-18,3.8200,3.8500,3.8600,3.7900,102912.0000,39353.9160,250702.8015
2025-04-21,3.8400,3.8900,3.9000,3.8100,116987.3600,45326.3490,250702.8015
2025-04-22,3.8900,4.1600,4.2800,3.8700,532688.9200,217728.5310,250702.8015
2025-04-23,4.1400,4.0600,4.1600,4.0300,295234.9500,120218.5740,250702.8015
2025-04-24,4.0500,4.0100,4.1100,3.9900,175209.0000,70760.7320,250702.8015
2025-04-25,4.0100,4.0000,4.0500,3.9700,116325.8500,46647.7920,250702.8015
2025-04-28,4.0000,3.9500,4.0200,3.8700,182701.5300,71820.4840,250702.8015
2025-04-29,3.9200,3.9700,4.0500,3.9000,166090.0000,66210.0810,250702.8015
2025-04-30,3.9500,3.9700,4.0300,3.9400,139347.0000,55476.9570,250702.8015
2025-05-06,3.9900,4.0600,4.0700,3.9900,167262.0300,67685.5230,250702.8015
2025-05-07,4.0800,4.0600,4.1300,4.0200,146871.2100,59787.2950,250702.8015
2025-05-08,4.0300,4.1100,4.1300,4.0300,143420.6000,58803.9990,250702.8015
2025-05-09,4.1200,4.0500,4.1300,4.0400,118104.0000,48006.5270,250702.8015
2025-05-12,4.0800,4.0900,4.1200,4.0600,111979.7300,45719.2100,250702.8015
2025-05-13,4.1100,4.0200,4.1300,4.0100,147382.0000,59777.2480,250702.8015
2025-05-14,4.0200,4.0100,4.0500,3.9800,109932.6000,44013.5280,250702.8015
2025-05-15,4.0100,4.0200,4.0200,3.9400,129181.0100,51559.1590,250702.8015
2025-05-16,4.0200,4.0700,4.1000,4.0000,156545.0400,63609.7760,250702.8015
2025-05-19,4.0800,4.1000,4.1200,4.0200,144044.6000,58776.6460,250702.8015
2025-05-20,4.1000,4.1200,4.1300,4.0500,117897.0000,48357.5710,250702.8015
2025-05-21,4.1300,4.0500,4.1300,4.0300,119266.2800,48406.1480,250702.8015
2025-05-22,4.0500,4.0100,4.0900,4.0000,96973.0000,39126.9440,250702.8015
2025-05-23,4.0000,3.9400,4.0300,3.9400,116098.9400,46279.6020,250702.8015
2025-05-26,3.9500,3.9900,4.0300,3.9200,91435.9400,36440.3420,250702.8015
2025-05-27,3.9900,3.9900,4.0000,3.9200,100425.0000,39737.7470,250702.8015
2025-05-28,3.9800,3.9500,4.0300,3.9300,84204.2800,33374.8700,250702.8015
2025-05-29,3.9600,4.0500,4.0500,3.9300,158868.2500,63858.7560,250702.8015
2025-05-30,4.0500,3.9500,4.0600,3.9400,130284.0000,51803.7070,250702.8015
2025-06-03,3.9300,4.3500,4.3500,3.9200,585367.2400,245526.4490,250702.8015
2025-06-04,4.4500,4.2600,4.4500,4.2400,682376.4700,293633.6660,250702.8015
2025-06-05,4.2600,4.2300,4.3200,4.1900,364247.5200,154358.0900,250702.8015
2025-06-06,4.2100,4.2800,4.3100,4.2100,346934.8800,147868.3530,250702.8015
2025-06-09,4.2800,4.2900,4.3600,4.2400,296726.6600,127320.4150,250702.8015
2025-06-10,4.3000,4.2500,4.3100,4.1600,213413.6400,90182.7720,250702.8015
2025-06-11,4.2500,4.2500,4.3200,4.2300,194103.8900,82955.6120,250702.8015
2025-06-12,4.2400,4.2400,4.2900,4.2200,168517.0100,71570.8200,250702.8015
2025-06-13,4.2300,4.1100,4.2300,4.0900,237404.0000,98443.0760,250702.8015
2025-06-16,4.1100,4.1400,4.1700,4.0800,141341.9200,58448.9090,250702.8015
2025-06-17,4.1400,4.2600,4.4100,4.1000,425222.3300,180487.7550,250702.8015
2025-06-18,4.2200,4.3100,4.3500,4.1700,389635.3100,166263.5340,250702.8015
2025-06-19,4.3000,4.2100,4.3000,4.1600,223005.0000,94005.6760,250702.8015
2025-06-20,4.2100,4.1600,4.3000,4.1400,228723.2000,96425.0440,250702.8015
2025-06-23,4.1300,4.2000,4.2100,4.0800,159818.7100,66600.9380,250702.8015
2025-06-24,4.2200,4.2700,4.2900,4.2000,203225.6000,86458.4040,250702.8015
2025-06-25,4.2800,4.2900,4.3000,4.2300,210098.1300,89660.9720,250702.8015
2025-06-26,4.3000,4.3500,4.4000,4.2700,335914.5200,146241.3130,250702.8015
2025-06-27,4.5900,4.4400,4.7900,4.4000,689022.3100,316414.8140,250702.8015
2025-06-30,4.4600,4.5000,4.6000,4.3700,431499.9900,194144.3140,250702.8015
2025-07-01,4.4800,4.5000,4.5000,4.4200,287941.0500,128491.9500,250702.8015
2025-07-02,4.4900,4.4500,4.5000,4.4200,171471.0300,76357.3870,250702.8015
2025-07-03,4.4300,4.4500,4.4800,4.3900,175508.6600,77828.9170,250702.8015
2025-07-04,4.4400,4.5100,4.5400,4.4100,275295.3700,123588.1130,250702.8015
2025-07-07,4.5100,4.4500,4.5100,4.4300,144380.0100,64508.8490,250702.8015
2025-07-08,4.4500,4.4400,4.4700,4.4200,137137.0000,60918.1130,250702.8015
2025-07-09,4.4500,4.4100,4.4500,4.4000,139692.8800,61709.1850,250702.8015
2025-07-10,4.4100,4.3900,4.4300,4.3700,138754.0000,60960.5110,250702.8015
2025-07-11,4.3800,4.4600,4.4800,4.3700,174267.5300,77349.6080,250702.8015
2025-07-14,4.4500,4.4100,4.4800,4.4100,138057.3000,61267.5230,250702.8015
2025-07-15,4.4100,4.3300,4.4200,4.2800,194501.0500,84243.3630,250702.8015
2025-07-16,4.3200,4.4300,4.4400,4.3100,166344.0500,73243.9040,250702.8015
2025-07-17,4.4200,4.4400,4.4700,4.4000,128642.0000,56998.0650,250702.8015
2025-07-18,4.4400,4.4600,4.4900,4.3800,166735.2000,73971.5020,250702.8015
2025-07-21,4.4700,4.4600,4.4900,4.4300,169063.9400,75410.8430,250702.8015
2025-07-22,4.4800,4.4500,4.4900,4.4300,137461.1200,61098.0610,250702.8015
2025-07-23,4.4400,4.5400,4.6400,4.4100,412753.5800,187265.6910,250702.8015
2025-07-24,4.5500,4.5900,4.6300,4.5200,260628.3900,119432.4160,250702.8015
2025-07-25,4.6000,5.0500,5.0500,4.5900,991176.0300,487729.5830,250702.8015
2025-07-28,4.9800,4.8800,5.0100,4.8000,908666.0500,445304.1070,250702.8015
2025-07-29,4.8900,5.1800,5.3700,4.8600,1389647.7000,727306.1930,250702.8015
2025-07-30,5.1100,5.7000,5.7000,5.1100,1241105.4200,681543.5430,250702.8015
2025-07-31,5.7800,5.7000,6.1200,5.4900,2079097.7100,1200125.3440,250702.8015
2025-08-01,5.4500,5.5600,5.9000,5.4500,1093390.7900,617557.9750,250702.8015
2025-08-04,5.6700,6.1200,6.1200,5.6200,1221189.1900,724232.1450,250702.8015
2025-08-05,5.9000,6.1800,6.3800,5.8300,1599643.3600,976881.7200,250702.8015
2025-08-06,6.0000,5.7100,6.0400,5.5900,1232281.6900,710738.9990,250702.8015
2025-08-07,5.6800,6.2800,6.2800,5.6200,1218129.7700,726142.3430,250702.8015
2025-08-08,6.3100,6.6900,6.8900,6.3100,1670547.9600,1106623.8580,250702.8015
2025-08-11,6.4500,6.7400,7.0000,6.4500,1325586.3200,892351.8440,250702.8015
2025-08-12,6.6500,6.5500,6.9500,6.5500,1157879.7100,781094.0850,250702.8015
2025-08-13,6.6100,6.3800,6.7300,6.3600,1060948.7100,688211.0040,250702.8015
2025-08-14,6.5000,6.1500,6.5800,6.0900,971619.0000,607517.9270,250702.8015
2025-08-15,6.0500,6.1800,6.2000,6.0300,589821.2400,362015.2270,250702.8015
2025-08-18,6.2000,6.1400,6.2600,6.0900,606056.0400,373423.9040,250702.8015
2025-08-19,6.1500,6.4400,6.5800,6.1200,1025451.2900,658211.1700,250702.8015
2025-08-20,6.3800,7.0800,7.0800,6.1600,1523041.1900,1031038.3970,250702.8015
2025-08-21,7.2000,7.1900,7.4800,7.0000,1578644.5600,1136611.3060,250702.8015
2025-08-22,7.1400,7.9000,7.9100,7.1300,1880642.4000,1460056.9480,250702.8015
2025-08-25,7.6000,7.1800,7.6000,7.1200,1695646.5000,1239725.8430,250702.8015
2025-08-26,7.1800,7.1700,7.3500,6.9800,872503.0400,629478.2790,250702.8015
2025-08-27,7.1500,6.9300,7.2500,6.8500,924724.8900,652595.8850,250702.8015
2025-08-28,7.2500,7.6200,7.6200,7.2100,1567876.5400,1186168.4320,250702.8015
2025-08-29,8.0000,7.9300,8.3100,7.8400,1779980.6200,1433662.7010,250702.8015
2025-09-01,7.8800,8.1100,8.3700,7.8800,1189334.0200,966389.7050,250702.8015
2025-09-02,8.1900,7.6600,8.1900,7.6200,1017559.4300,795282.6570,250702.8015
2025-09-03,7.7400,7.5000,7.8000,7.4400,724407.6200,550962.4190,250702.8015
2025-09-04,7.4500,7.2300,7.5500,7.0600,758551.8000,553981.8360,250702.8015
2025-09-05,7.2300,7.4100,7.4200,7.1800,575292.0000,418917.5140,250702.8015
2025-09-08,7.3500,7.0000,7.3800,6.9000,718585.2500,508030.2020,250702.8015
2025-09-09,6.9800,6.7900,7.0400,6.7800,587647.1200,404664.5550,250702.8015
2025-09-10,6.7700,6.7900,6.9300,6.7200,362894.8700,247093.6550,250702.8015
2025-09-11,6.7900,7.0400,7.0800,6.7000,642948.0200,447825.2990,250702.8015
2025-09-12,7.2900,7.7400,7.7400,7.1800,871202.3300,657981.3290,250702.8015
2025-09-15,7.9700,7.9400,8.1600,7.7000,1235976.3000,981291.8230,250702.8015
2025-09-16,7.9600,8.1000,8.1500,7.8900,885766.4700,709343.3970,250702.8015
2025-09-17,8.0900,8.9100,8.9100,8.0800,990240.1600,840826.1800,250702.8015
2025-09-18,9.3100,9.8000,9.8000,9.0400,1517118.3800,1467086.4870,250702.8015
2025-09-19,9.5700,8.9700,10.2000,8.9500,2098643.0800,1969446.5870,250702.8015
2025-09-22,8.9400,9.0700,9.1700,8.7000,1157659.9100,1042536.6980,250702.8015
2025-09-23,9.1400,9.2400,9.6000,8.9200,1220388.5500,1121643.2700,250702.8015
2025-09-24,9.1200,8.9700,9.3000,8.7500,820270.0100,733833.3240,250702.8015
2025-09-25,8.9700,8.8200,9.1500,8.6900,784868.1500,696487.8990,250702.8015
2025-09-26,8.8200,8.6100,8.9300,8.5900,670274.3300,585642.7960,250702.8015
2025-09-29,8.5800,8.6000,8.6500,8.4700,467112.4000,400241.5170,250702.8015
2025-09-30,8.6700,8.6900,9.0600,8.5500,721535.2700,628707.8830,250702.8015
2025-10-09,8.8000,8.3200,8.8300,8.2200,730522.9900,618568.3210,250702.8015
2025-10-10,8.2800,8.5400,8.9700,8.2100,711239.2100,608525.1280,250702.8015
2025-10-13,8.0800,8.8800,9.1800,8.0800,864503.3600,758230.0130,250702.8015
2025-10-14,8.7200,8.6500,9.1000,8.5000,808898.3600,707351.4300,250702.8015
2025-10-15,8.5400,8.9500,9.0500,8.1000,844087.7000,731447.3470,250702.8015
2025-10-16,8.9000,9.1900,9.3700,8.8700,982790.2600,898552.7270,250702.8015
2025-10-17,9.0900,8.6300,9.1200,8.6300,713437.6000,629693.1600,250702.8015
2025-10-20,8.7000,8.8200,9.4800,8.5000,1037729.0800,938311.3880,250702.8015
2025-10-21,8.9000,9.1500,9.4700,8.5500,1116818.4700,1016028.6290,250702.8015
2025-10-22,9.2000,9.0400,9.4100,9.0000,854782.1900,781560.0240,250702.8015
2025-10-23,8.9400,8.6500,8.9900,8.5500,664548.2600,578579.8290,250702.8015
2025-10-24,8.6500,8.5700,8.7800,8.5000,431042.6700,370404.1450,250702.8015
2025-10-27,8.6100,8.6200,8.9300,8.5800,446282.0000,388069.5780,250702.8015
2025-10-28,8.6000,8.1900,8.6000,8.1800,585370.8900,485820.5330,250702.8015
2025-10-29,8.1600,8.2100,8.2900,8.0400,373019.0100,304179.4530,250702.8015
2025-10-30,8.2400,8.1400,8.2900,7.8500,537403.1800,432366.7660,250702.8015
2025-10-31,8.1400,8.1800,8.2000,8.0300,292361.8000,237655.1030,250702.8015
2025-11-03,8.1300,8.1500,8.2300,7.9600,283363.4800,229806.0570,250702.8015
2025-11-04,8.1500,8.3100,8.6300,8.1500,472652.5200,397066.6950,250702.8015
2025-11-05,8.1600,8.0800,8.1700,8.0200,324942.3100,262982.5260,250702.8015
2025-11-06,8.0300,8.0100,8.0700,7.9400,249200.9200,199268.7600,250702.8015
2025-11-07,7.9400,7.8500,8.0000,7.7100,338676.0200,265672.2760,250702.8015
2025-11-10,7.8500,8.0900,8.1300,7.8500,360924.5400,288864.0530,250702.8015
2025-11-11,8.0600,8.1100,8.1700,7.8900,344692.9000,277410.6580,250702.8015
2025-11-12,8.1000,8.1000,8.3300,8.0500,400350.0000,327657.9120,250702.8015
2025-11-13,8.0800,8.1200,8.1600,8.0000,250209.0300,202545.1510,250702.8015
2025-11-14,8.1200,8.4300,8.6100,8.0700,700545.4000,588005.6820,250702.8015
2025-11-17,8.4700,8.1000,8.5400,8.0800,494553.9800,406412.8220,250702.8015
2025-11-18,8.0600,7.8900,8.1000,7.8300,310681.0100,246387.0850,250702.8015
2025-11-19,7.8900,7.8500,7.9200,7.7300,209529.6000,163813.7080,250702.8015
2025-11-20,7.8900,7.9700,7.9900,7.8300,164237.8400,129671.4950,250702.8015
2025-11-21,7.8800,7.5800,8.0400,7.5700,318819.2300,247308.9710,250702.8015
2025-11-24,7.5800,7.8100,7.9700,7.5100,327950.1200,255765.7870,250702.8015
2025-11-25,7.7800,8.2400,8.3000,7.6500,521556.3600,417993.6860,250702.8015
2025-11-26,8.1500,8.1800,8.3000,8.0200,387741.1900,317826.7660,250702.8015
2025-11-27,8.1600,8.2800,8.3800,8.1000,416192.3000,343751.5230,250702.8015
2025-11-28,8.2000,8.3800,8.4500,8.1100,343537.2000,284528.2810,250702.8015
2025-12-01,8.3100,8.0900,8.3400,8.0800,376379.9700,306540.4480,250702.8015
2025-12-02,8.1000,8.0000,8.1200,7.9000,264756.4200,211297.8110,250702.8015
2025-12-03,8.0400,7.9800,8.1000,7.8800,227485.0100,181111.4540,250702.8015
2025-12-04,7.9400,7.9900,8.0800,7.8600,239651.0100,190864.7940,250702.8015
2025-12-05,7.9500,8.0600,8.0900,7.9100,217383.0100,174281.3650,250702.8015
2025-12-08,8.0000,7.9800,8.1300,7.8800,337798.6700,268699.5500,250702.8015
2025-12-09,7.9100,8.2300,8.5800,7.9100,900429.8100,748249.4710,250702.8015
2025-12-10,8.1900,8.2800,8.4500,8.0800,477810.2100,396693.7200,250702.8015
2025-12-11,8.3100,8.0400,8.3700,8.0200,423920.6000,344921.9200,250702.8015
2025-12-12,8.0300,8.1500,8.3500,7.9900,399188.0400,326878.0740,250702.8015
2025-12-15,8.0900,7.8600,8.1400,7.8500,360932.2100,287190.0680,250702.8015
2025-12-16,7.8600,7.4700,7.8600,7.4200,379493.6100,286179.6930,250702.8015
2025-12-17,7.4600,7.4200,7.5000,7.2600,349747.6200,257856.1270,250702.8015
2025-12-18,7.3700,7.3700,7.4800,7.3400,208977.7000,154677.1140,250702.8015
2025-12-19,7.3600,7.4800,7.5500,7.3200,256358.9800,191153.2150,250702.8015
2025-12-22,7.5400,7.3700,7.5400,7.3400,218560.0200,161428.3010,250702.8015
2025-12-23,7.3800,7.1700,7.3800,7.1300,304692.0000,219248.2200,250702.8015
2025-12-24,7.1400,7.4200,7.4500,7.1200,292860.2400,214452.5510,250702.8015
2025-12-25,7.4000,7.2600,7.4000,7.1900,238787.9700,173138.9940,250702.8015
2025-12-26,7.2600,7.2100,7.3700,7.1800,222679.0000,161353.8010,250702.8015
2025-12-29,7.1600,7.1900,7.2500,7.1400,196322.9200,141123.3550,250702.8015
2025-12-30,7.1800,7.1900,7.2500,7.1200,185644.2900,133679.7930,250702.8015
2025-12-31,7.2200,7.2900,7.3800,7.1200,323892.6300,235396.1070,250702.8015
2026-01-05,7.2900,7.3000,7.3300,7.1800,317366.0500,229918.9430,250702.8015
2026-01-06,7.3000,7.4200,7.5200,7.2600,385487.2000,285045.8380,250702.8015
2026-01-07,7.4000,7.4300,7.5800,7.3600,324992.2600,242829.8190,250702.8015
2026-01-08,7.4300,7.4800,7.5700,7.3600,357103.5400,267511.4350,250702.8015
2026-01-09,7.4800,7.6400,7.7600,7.4800,402853.1600,307517.4390,250702.8015
2026-01-12,7.6900,8.4000,8.4000,7.6500,1082062.0900,884564.1080,250702.8015
2026-01-13,8.5500,8.5700,8.9500,8.2000,1159339.5100,999762.5100,250702.8015
2026-01-14,8.5600,8.8200,9.3500,8.5500,1240753.5500,1116539.2380,250702.8015
2026-01-15,8.8300,9.1200,9.1800,8.7000,821996.6700,740663.7280,250702.8015
2026-01-16,9.2600,8.7200,9.2600,8.6100,792125.5700,697953.3240,250702.8015
2026-01-19,8.7400,8.4200,8.9500,8.3800,625852.2000,535787.5500,250702.8015
2026-01-20,8.4300,8.3600,8.4600,8.1900,540542.2000,449678.1510,250702.8015
2026-01-21,8.2400,8.2900,8.3800,8.2200,275565.2800,228694.4750,250702.8015
2026-01-22,8.3300,8.3000,8.4500,8.2600,297816.0000,247898.0230,250702.8015
2026-01-23,8.2600,8.8900,9.0100,8.2600,718981.1500,622659.1380,250702.8015
2026-01-26,8.7700,8.4000,8.8000,8.3100,576028.0000,488019.1120,250702.8015
2026-01-27,8.3500,8.4600,8.7400,8.2500,477781.4100,403550.8110,250702.8015
2026-01-28,8.4300,8.4100,8.7200,8.3400,380548.0400,323282.7070,250702.8015
2026-01-29,8.3800,8.1700,8.4900,8.1500,410297.8900,339788.6530,250702.8015
2026-01-30,8.1000,8.1800,8.2500,8.0000,317426.9800,257698.1100,250702.8015
2026-02-02,8.1000,7.8900,8.1900,7.8800,281753.0000,226476.5700,250702.8015
2026-02-03,7.9800,8.1500,8.1700,7.9800,264985.0400,214918.2820,250702.8015
2026-02-04,8.1000,8.0500,8.1400,7.9400,234774.0000,188366.8080,250702.8015
2026-02-05,8.0100,8.0100,8.1000,7.9000,180661.0000,144088.8740,250702.8015
2026-02-06,7.9400,7.9400,8.0700,7.9000,195558.9800,156132.3150,250702.8015
2026-02-09,8.0400,8.1500,8.2200,8.0200,243749.0100,197733.2390,250702.8015
2026-02-10,8.1500,8.2700,8.3300,8.1000,266029.0000,219227.1690,250702.8015
2026-02-11,8.2800,8.4600,8.7800,8.2700,638805.8400,544768.9450,250702.8015
2026-02-12,8.4200,8.1100,8.4900,8.1000,363340.0000,297965.7580,250702.8015
2026-02-13,8.1700,8.0800,8.3500,8.0800,265147.0000,217932.1960,250702.8015
2026-02-24,8.1100,7.9000,8.1900,7.8500,274486.0000,217526.4410,250702.8015
2026-02-25,7.9400,8.0200,8.1400,7.9400,228556.0100,183964.6590,250702.8015
2026-02-26,8.0200,8.0000,8.1400,7.9200,229758.0400,183981.6640,250702.8015
2026-02-27,8.0100,8.0300,8.0700,7.9200,213127.6000,170331.1060,250702.8015
2026-03-02,7.8700,7.6400,7.8900,7.6200,365905.9900,282703.2550,250702.8015
2026-03-03,7.6400,7.4300,7.7300,7.4000,290631.6800,218142.4070,250702.8015
2026-03-04,7.2700,7.3500,7.4600,7.1700,197241.9600,145348.3720,250702.8015
2026-03-05,7.4500,7.5400,7.6400,7.4500,240547.8500,181856.2710,250702.8015
