date,open,close,high,low,volume,amount,capital
2025-07-22,3.8900,3.9100,3.9100,3.8600,132981.8000,51724.4280,146579.0928
2025-07-23,3.9000,3.8700,3.9100,3.8600,109242.0000,42434.7200,146579.0928
2025-07-24,3.8800,3.9100,3.9100,3.8700,103900.6800,40495.4830,146579.0928
2025-07-25,3.9100,3.8600,3.9100,3.8600,97038.0300,37677.5140,146579.0928
2025-07-28,3.8600,3.8500,3.8700,3.8300,88561.0000,34091.6690,146579.0928
2025-07-29,3.8500,3.8300,3.8600,3.8100,71850.0800,27491.0900,146579.0928
2025-07-30,3.8300,3.8600,3.8700,3.8100,115814.0200,44587.3320,146579.0928
2025-07-31,3.8400,3.7800,3.8500,3.7700,140606.6600,53575.2930,146579.0928
2025-08-01,3.7800,3.8000,3.8200,3.7800,68955.7300,26162.5640,146579.0928
2025-08-04,3.7800,3.7700,3.7800,3.7500,82453.6000,31056.4060,146579.0928
2025-08-05,3.7800,3.7900,3.8000,3.7700,63786.2300,24159.8520,146579.0928
2025-08-06,3.7900,3.8000,3.8000,3.7700,78742.1400,29809.6520,146579.0928
2025-08-07,3.8000,3.7900,3.8000,3.7700,82343.8700,31197.4080,146579.0928
2025-08-08,3.7900,3.8100,3.8200,3.7800,70346.0000,26752.8200,146579.0928
2025-08-11,3.8100,3.8300,3.8400,3.8000,70787.8300,27039.9160,146579.0928
2025-08-12,3.8300,3.8400,3.8600,3.8200,82301.0800,31576.4920,146579.0928
2025-08-13,3.8700,3.8300,3.8900,3.8200,125816.3200,48359.2040,146579.0928
2025-08-14,3.8300,3.7700,3.8500,3.7700,104493.0400,39737.6270,146579.0928
2025-08-15,3.7700,3.7800,3.7900,3.7600,74314.9700,28079.9510,146579.0928
2025-08-18,3.7800,3.8100,3.8100,3.7700,83446.7000,31692.8250,146579.0928
2025-08-19,3.8100,3.8200,3.8300,3.8000,83572.0600,31861.1080,146579.0928
2025-08-20,3.8100,3.8900,3.9000,3.8000,161108.4700,62098.4540,146579.0928
2025-08-21,3.8900,3.8800,3.9200,3.8600,103400.6100,40120.0400,146579.0928
2025-08-22,3.8900,3.8600,3.8900,3.8200,100144.4800,38571.8800,146579.0928
2025-08-25,3.8700,3.9000,3.9100,3.8600,135143.6000,52559.9800,146579.0928
2025-08-26,3.8900,3.9500,3.9700,3.8800,177432.7300,69956.3880,146579.0928
2025-08-27,3.9700,3.8800,3.9900,3.8800,177447.8600,69686.8470,146579.0928
2025-08-28,3.9100,3.9700,4.0200,3.8800,316549.4800,125250.5420,146579.0928
2025-08-29,3.9900,3.9800,4.0200,3.9500,212882.0200,84791.7620,146579.0928
2025-09-01,3.9800,4.0000,4.0200,3.9400,168113.7400,67114.5810,146579.0928
2025-09-02,4.0100,4.0400,4.0400,3.9800,192751.5300,77294.9420,146579.0928
2025-09-03,4.0400,4.1000,4.2700,4.0000,414574.8200,170728.9500,146579.0928
2025-09-04,4.1800,4.0700,4.1800,4.0100,278725.2100,113776.9870,146579.0928
2025-09-05,4.0700,4.0200,4.0700,3.9600,218443.3600,87477.1490,146579.0928
2025-09-08,4.0200,4.0400,4.0700,4.0000,131509.0200,52960.5310,146579.0928
2025-09-09,4.0300,4.1100,4.1100,4.0300,205333.3200,83728.0030,146579.0928
2025-09-10,4.1200,4.1300,4.1600,4.0700,143372.2600,58986.0270,146579.0928
2025-09-11,4.1200,4.1300,4.1500,4.0600,132444.2500,54328.0500,146579.0928
2025-09-12,4.1400,4.1700,4.1900,4.1200,134066.5600,55774.9370,146579.0928
2025-09-15,4.1800,4.1300,4.1900,4.0900,132431.1000,54592.9950,146579.0928
2025-09-16,4.1300,4.1700,4.1700,4.1200,131963.2300,54778.3800,146579.0928
2025-09-17,4.1800,4.1400,4.1900,4.1300,154332.2300,64167.3480,146579.0928
2025-09-18,4.1500,4.0200,4.1500,4.0000,204855.0300,83478.3150,146579.0928
2025-09-19,4.0400,4.0000,4.0500,3.9500,140149.7700,55891.7820,146579.0928
2025-09-22,4.0000,3.9800,4.0200,3.9400,102132.8200,40576.8920,146579.0928
2025-09-23,3.9700,3.8700,3.9900,3.8100,180451.3200,69685.6700,146579.0928
2025-09-24,3.8700,3.9400,3.9400,3.8400,128734.3000,50338.2260,146579.0928
2025-09-25,3.9300,3.8800,3.9400,3.8500,113655.6400,44199.0480,146579.0928
2025-09-26,3.8700,3.8400,3.8800,3.8200,100159.9800,38525.8770,146579.0928
2025-09-29,3.8500,3.8900,3.9000,3.7900,100566.1200,38715.5680,146579.0928
2025-09-30,3.9000,3.8600,3.9000,3.8500,89379.9400,34586.5610,146579.0928
2025-10-09,3.8600,3.8800,3.8900,3.8400,110409.0700,42733.1700,146579.0928
2025-10-10,3.8600,4.0000,4.0200,3.8600,177561.7100,70283.3510,146579.0928
2025-10-13,3.9100,3.9700,3.9800,3.8800,140026.0500,55083.8340,146579.0928
2025-10-14,3.9800,4.0200,4.0600,3.9700,194655.7300,78146.4220,146579.0928
2025-10-15,4.0100,4.0500,4.0600,4.0000,94832.4900,38202.7660,146579.0928
2025-10-16,4.0400,4.0100,4.0500,3.9900,93539.2600,37581.8220,146579.0928
2025-10-17,3.9900,3.9700,4.0400,3.9600,115437.9300,46135.2070,146579.0928
2025-10-20,4.0000,3.9600,4.0000,3.9200,112103.1800,44273.2400,146579.0928
2025-10-21,3.9800,4.0400,4.0400,3.9600,100353.2000,40222.1030,146579.0928
2025-10-22,4.0300,4.0300,4.0700,4.0200,95448.1300,38564.2810,146579.0928
2025-10-23,4.0400,4.0600,4.0600,4.0000,119373.9400,48178.3210,146579.0928
2025-10-24,4.0500,3.9700,4.0700,3.9600,152769.2100,61015.6540,146579.0928
2025-10-27,3.9600,3.9800,4.0100,3.9400,122386.2600,48665.8240,146579.0928
2025-10-28,3.9900,3.9900,4.0000,3.9500,62910.5100,25021.4020,146579.0928
2025-10-29,3.9900,3.9900,4.0000,3.9200,113930.2500,45194.9290,146579.0928
2025-10-30,3.9800,3.9700,4.0100,3.9500,103837.4900,41365.3710,146579.0928
2025-10-31,3.9500,3.8800,3.9600,3.8600,210496.8400,82312.7510,146579.0928
2025-11-03,3.8800,3.8200,3.8900,3.7900,241099.9800,92115.4780,146579.0928
2025-11-04,3.8400,3.8200,3.8600,3.8100,157766.8800,60508.4200,146579.0928
2025-11-05,3.8100,3.8600,3.8800,3.8100,149564.9300,57601.7120,146579.0928
2025-11-06,3.8600,3.8500,3.8800,3.8400,141876.2100,54639.7590,146579.0928
2025-11-07,3.8700,3.9000,3.9400,3.8600,188998.0300,73743.9410,146579.0928
2025-11-10,3.9200,3.9700,3.9800,3.8700,155354.0100,61146.4320,146579.0928
2025-11-11,3.9700,4.0400,4.0500,3.9400,191876.8300,77137.3500,146579.0928
2025-11-12,4.0400,4.0000,4.0600,3.9900,110576.0700,44397.7230,146579.0928
2025-11-13,4.0000,4.0300,4.0400,3.9800,101008.0500,40513.5960,146579.0928
2025-11-14,4.0300,4.0400,4.1000,4.0100,175156.3000,71167.6950,146579.0928
2025-11-17,4.0900,4.0400,4.0900,4.0200,140993.0400,56991.3800,146579.0928
2025-11-18,4.0200,3.9500,4.0500,3.9200,133055.0200,52725.5560,146579.0928
2025-11-19,3.9500,3.9100,3.9900,3.8800,130622.8200,51184.9610,146579.0928
2025-11-20,3.9100,3.8900,3.9200,3.8600,131942.0000,51298.6830,146579.0928
2025-11-21,3.8500,3.7300,3.8900,3.7200,256853.7000,97358.9690,146579.0928
2025-11-24,3.7500,3.7300,3.7800,3.7200,129290.0400,48500.7430,146579.0928
2025-11-25,3.7600,3.7400,3.7800,3.7300,130620.5300,49077.4410,146579.0928
2025-11-26,3.7500,3.7800,3.8000,3.7200,164031.9100,61666.5560,146579.0928
2025-11-27,3.8000,3.7800,3.8400,3.7800,123558.8000,47090.4060,146579.0928
2025-11-28,3.8000,3.8100,3.8300,3.7600,91993.3100,34936.9050,146579.0928
2025-12-01,3.8100,3.7900,3.8200,3.7800,91072.0600,34602.3370,146579.0928
2025-12-02,3.7900,3.8300,3.8500,3.7700,120813.9400,46088.7400,146579.0928
2025-12-03,3.8300,3.8200,3.8400,3.7800,97878.3700,37276.8050,146579.0928
2025-12-04,3.8000,3.7700,3.8300,3.7500,128303.8800,48601.3530,146579.0928
2025-12-05,3.7800,3.8100,3.8100,3.7600,76278.7500,28887.4220,146579.0928
2025-12-08,3.8600,3.8400,3.8800,3.8200,116480.4000,44831.2540,146579.0928
2025-12-09,3.8500,3.8500,3.8500,3.7800,135728.4000,51910.9210,146579.0928
2025-12-10,3.8400,3.8600,3.9000,3.8400,111088.5300,42981.2740,146579.0928
2025-12-11,3.8500,3.7700,3.8600,3.7700,149396.0000,56735.5290,146579.0928
2025-12-12,3.7700,3.7400,3.7900,3.7400,120859.2000,45431.6570,146579.0928
2025-12-15,3.7300,3.7700,3.7900,3.7200,106399.1700,39973.6410,146579.0928
2025-12-16,3.7600,3.7900,3.8300,3.7500,147648.8800,55963.4130,146579.0928
2025-12-17,3.7700,3.8100,3.8200,3.7500,127304.1700,48180.2700,146579.0928
2025-12-18,3.7900,3.8600,3.8900,3.7900,164959.6900,63631.4480,146579.0928
2025-12-19,3.8600,3.9300,3.9400,3.8400,173337.3300,67694.3780,146579.0928
2025-12-22,3.9300,3.9100,3.9400,3.8800,131408.5200,51326.3350,146579.0928
2025-12-23,3.9100,3.8800,3.9100,3.8700,105980.8000,41221.1030,146579.0928
2025-12-24,3.8800,3.8600,3.8900,3.8600,74127.1800,28701.9980,146579.0928
2025-12-25,3.8700,3.8900,3.9100,3.8700,84858.1300,33044.2230,146579.0928
2025-12-26,3.9000,3.8600,3.9200,3.8400,116858.7400,45301.2840,146579.0928
2025-12-29,3.8700,3.8400,3.8800,3.8300,83106.1900,32022.5190,146579.0928
2025-12-30,3.8300,3.8100,3.8400,3.7700,148356.9400,56503.0550,146579.0928
2025-12-31,3.8200,3.8300,3.8400,3.8000,73623.3800,28118.6270,146579.0928
2026-01-05,3.8200,3.8400,3.8400,3.8100,115983.7900,44374.7250,146579.0928
2026-01-06,3.8400,3.8700,3.8900,3.8200,188418.5600,72494.9830,146579.0928
2026-01-07,3.8600,3.8200,3.8700,3.8100,121598.7100,46639.4280,146579.0928
2026-01-08,3.8200,3.8200,3.8400,3.8000,70618.9600,26961.9620,146579.0928
2026-01-09,3.8400,3.8800,3.8800,3.8400,127558.1400,49163.7890,146579.0928
2026-01-12,3.8900,3.8900,3.9000,3.8600,92515.7900,35879.4210,146579.0928
2026-01-13,3.9000,3.9000,3.9700,3.8800,152702.8500,59918.2300,146579.0928
2026-01-14,3.9100,4.0300,4.1300,3.8900,407967.8600,164618.0190,146579.0928
2026-01-15,3.9800,4.1600,4.2300,3.9600,484917.9300,199533.0320,146579.0928
2026-01-16,4.1600,4.1100,4.1900,4.0500,302448.4700,124437.1720,146579.0928
2026-01-19,4.1000,4.1000,4.1200,4.0700,124776.4600,51018.9010,146579.0928
2026-01-20,4.1000,4.1700,4.1700,4.0700,204183.4700,84422.0450,146579.0928
2026-01-21,4.1500,4.1100,4.1600,4.0800,144204.2000,59236.5310,146579.0928
2026-01-22,4.1200,4.1300,4.1500,4.1000,146271.4000,60356.6870,146579.0928
2026-01-23,4.1200,4.1000,4.1300,4.0800,155688.0500,63904.8220,146579.0928
2026-01-26,4.1000,4.0900,4.1200,4.0500,143986.1100,58757.5400,146579.0928
2026-01-27,4.0900,4.0400,4.1000,4.0000,133859.1000,54050.9670,146579.0928
2026-01-28,4.0700,4.0700,4.1100,4.0500,127223.7500,51984.4530,146579.0928
2026-01-29,4.0600,4.0900,4.1200,4.0500,134110.3700,54837.4590,146579.0928
2026-01-30,3.9800,3.9100,4.0200,3.8700,263647.4600,103775.8760,146579.0928
2026-02-02,3.9100,3.8400,3.9400,3.8400,134623.2200,52427.7580,146579.0928
2026-02-03,3.8700,3.8700,3.8900,3.8400,96202.4800,37206.4120,146579.0928
2026-02-04,3.8700,3.9600,3.9600,3.8600,124280.6300,48813.9960,146579.0928
2026-02-05,3.9400,4.0000,4.0200,3.9400,129629.2000,51737.7590,146579.0928
2026-02-06,4.0000,3.9600,4.0100,3.9500,95927.0000,38209.5380,146579.0928
2026-02-09,3.9900,4.0700,4.1000,3.9800,170145.4800,68880.3920,146579.0928
2026-02-10,4.0800,4.0400,4.0800,4.0000,101310.9400,40959.7010,146579.0928
2026-02-11,4.0500,4.0300,4.0600,4.0200,61551.2800,24881.2850,146579.0928
2026-02-12,4.0300,4.0100,4.0700,4.0000,108476.2700,43739.1690,146579.0928
2026-02-13,4.0100,3.9800,4.0400,3.9600,72942.0300,29125.8070,146579.0928
2026-02-24,4.0000,4.0200,4.0400,3.9900,68116.5500,27385.1230,146579.0928
2026-02-25,4.0100,4.0300,4.0700,4.0000,81132.5800,32778.0180,146579.0928
2026-02-26,4.0300,4.0200,4.0400,3.9900,94396.1500,37905.4390,146579.0928
2026-02-27,4.0200,4.0600,4.0600,4.0100,65224.3900,26378.5170,146579.0928
2026-03-02,4.0600,3.9800,4.0700,3.9500,115901.5500,46402.5860,146579.0928
2026-03-03,3.9800,3.8900,4.0100,3.8700,168664.6900,66352.3240,146579.0928
2026-03-04,3.8500,3.8000,3.8800,3.7900,158467.1400,60701.0260,146579.0928
2026-03-05,3.8400,3.8400,3.8700,3.8200,92950.6800,35718.2120,146579.0928
