date,open,close,high,low,volume,amount,capital
2025-02-19,5.2800,5.3500,5.3500,5.2800,112925.9000,62492.3140,94651.8080
2025-02-20,5.3300,5.3500,5.3900,5.3000,124820.8200,69452.0420,94651.8080
2025-02-21,5.3500,5.3300,5.3600,5.2400,169585.3000,93752.8940,94651.8080
2025-02-24,5.4300,5.3600,5.5200,5.3300,365053.4700,206587.4240,94651.8080
2025-02-25,5.2900,5.2100,5.3000,5.2000,211234.3700,115527.0260,94651.8080
2025-02-26,5.2300,5.2500,5.3000,5.2200,122448.0200,66908.4950,94651.8080
2025-02-27,5.2500,5.2300,5.3000,5.1800,133369.7500,72643.7210,94651.8080
2025-02-28,5.2300,5.1300,5.2400,5.1100,118237.4200,63662.7340,94651.8080
2025-03-03,5.1300,5.2200,5.2600,5.1300,134051.1100,72837.4450,94651.8080
2025-03-04,5.1600,5.2500,5.2600,5.1600,93692.8000,50847.6420,94651.8080
2025-03-05,5.2600,5.2000,5.2700,5.1300,113220.0500,60963.8650,94651.8080
2025-03-06,5.2000,5.2200,5.2300,5.1500,136619.8200,73976.7320,94651.8080
2025-03-07,5.2000,5.1500,5.2100,5.1400,130670.3200,70274.8050,94651.8080
2025-03-10,5.1600,5.1500,5.2000,5.1300,77304.0800,41506.9760,94651.8080
2025-03-11,5.1100,5.1500,5.1600,5.0600,121114.3100,64487.4220,94651.8080
2025-03-12,5.1400,5.1400,5.1900,5.1200,91200.1200,48828.8810,94651.8080
2025-03-13,5.1400,5.1000,5.1500,5.0500,109892.0000,58223.6900,94651.8080
2025-03-14,5.1100,5.2100,5.2300,5.1000,160648.6700,86552.8860,94651.8080
2025-03-17,5.2300,5.2400,5.2500,5.2100,105302.0000,57392.6750,94651.8080
2025-03-18,5.2400,5.2600,5.3000,5.2200,124425.0500,68133.9130,94651.8080
2025-03-19,5.2400,5.2300,5.2600,5.2100,94054.0000,51152.6900,94651.8080
2025-03-20,5.2400,5.2800,5.3000,5.2200,130909.0000,71716.2440,94651.8080
2025-03-21,5.2400,5.2100,5.2800,5.1800,118037.0000,64260.1560,94651.8080
2025-03-24,5.2200,5.1900,5.2300,5.1000,140648.5000,75606.2170,94651.8080
2025-03-25,5.1800,5.2600,5.2700,5.1400,195730.8000,106481.7550,94651.8080
2025-03-26,5.2600,5.3600,5.3800,5.2300,202479.0200,112436.2160,94651.8080
2025-03-27,5.3400,5.4400,5.4700,5.3100,292398.6200,164721.8820,94651.8080
2025-03-28,5.3900,5.2200,5.4000,5.2200,253390.8200,139420.9290,94651.8080
2025-03-31,5.2000,5.1100,5.2400,5.0600,164120.8100,87779.9690,94651.8080
2025-04-01,5.1000,5.1800,5.2200,5.1000,132575.0000,71340.4040,94651.8080
2025-04-02,5.1600,5.1700,5.2300,5.1100,94823.5100,51040.9210,94651.8080
2025-04-03,5.1300,5.2500,5.2800,5.1100,152882.1000,83358.5130,94651.8080
2025-04-07,5.1400,4.7300,5.2100,4.7300,318412.5500,163287.4230,94651.8080
2025-04-08,4.8100,5.2000,5.2000,4.8000,293628.0000,154559.5520,94651.8080
2025-04-09,5.2800,5.4300,5.5100,5.1600,858807.6000,478765.1310,94651.8080
2025-04-10,5.2000,5.4700,5.5400,5.1800,737958.1500,414963.7070,94651.8080
2025-04-11,5.3400,5.2800,5.4400,5.2700,407246.4500,225502.9590,94651.8080
2025-04-14,5.2400,5.4100,5.4500,5.2400,363857.4500,203180.7700,94651.8080
2025-04-15,5.4000,5.3500,5.4200,5.2900,211006.5000,117247.7060,94651.8080
2025-04-16,5.3200,5.1800,5.3400,5.0900,273051.5400,148493.7010,94651.8080
2025-04-17,5.1900,5.1600,5.2100,5.0900,188349.3400,101112.3650,94651.8080
2025-04-18,5.1600,5.1500,5.2100,5.0400,195935.0100,104153.4800,94651.8080
2025-04-21,5.1400,5.1800,5.1900,5.1200,115057.4000,61860.1230,94651.8080
2025-04-22,5.2000,5.4100,5.4200,5.1600,406919.0800,224582.0690,94651.8080
2025-04-23,5.3400,5.3200,5.3500,5.2600,260072.0600,143675.6440,94651.8080
2025-04-24,5.2900,5.5300,5.7400,5.2900,596346.5700,343089.7270,94651.8080
2025-04-25,5.4700,5.4800,5.6000,5.4700,359444.0000,206721.8790,94651.8080
2025-04-28,5.5000,5.3200,5.5400,5.3000,266437.0200,149086.3720,94651.8080
2025-04-29,5.3000,5.3300,5.4000,5.2800,165564.7500,91882.4480,94651.8080
2025-04-30,5.3200,5.1700,5.3600,5.1700,241505.5400,132021.4000,94651.8080
2025-05-06,5.1900,5.2400,5.2400,5.1800,177586.0200,96292.7280,94651.8080
2025-05-07,5.2700,5.3900,5.4000,5.2600,320089.5600,178247.5120,94651.8080
2025-05-08,5.3800,5.3700,5.3800,5.2700,198936.5600,110695.9420,94651.8080
2025-05-09,5.3700,5.2900,5.3800,5.2600,147739.1500,81563.1120,94651.8080
2025-05-12,5.2900,5.2500,5.3200,5.2200,172431.5600,94125.8750,94651.8080
2025-05-13,5.2700,5.2500,5.2800,5.2300,140074.1000,76677.0900,94651.8080
2025-05-14,5.2400,5.3200,5.3200,5.2200,161873.2100,89048.4580,94651.8080
2025-05-15,5.3100,5.2600,5.3800,5.2500,143885.0000,79584.4250,94651.8080
2025-05-16,5.2500,5.2400,5.2600,5.2000,108757.0000,59284.5040,94651.8080
2025-05-19,5.2300,5.3100,5.3100,5.2100,102800.5000,56342.6760,94651.8080
2025-05-20,5.3200,5.3400,5.3600,5.2900,125793.4500,69769.0970,94651.8080
2025-05-21,5.3400,5.3600,5.3700,5.3100,130944.4500,72799.7120,94651.8080
2025-05-22,5.3400,5.2300,5.3500,5.2300,148652.5000,81556.7100,94651.8080
2025-05-23,5.2300,5.1600,5.2700,5.1500,131754.0800,71522.7760,94651.8080
2025-05-26,5.1500,5.1900,5.2000,5.1400,78298.9800,42173.6210,94651.8080
2025-05-27,5.1900,5.7100,5.7100,5.1600,738591.0800,430046.1830,94651.8080
2025-05-28,6.2700,5.8100,6.2700,5.7700,1665483.3200,1058805.9980,94651.8080
2025-05-29,5.5200,5.6400,5.6900,5.3600,1161397.8000,651941.0990,94651.8080
2025-05-30,5.6200,5.5100,5.6500,5.4800,560518.6000,312737.5920,94651.8080
2025-06-03,5.5100,5.5700,5.6500,5.4500,474436.5900,265998.6310,94651.8080
2025-06-04,5.5500,5.5600,5.5900,5.5000,292050.0100,163359.2190,94651.8080
2025-06-05,5.5300,5.7200,5.7900,5.5000,614539.3200,351775.9960,94651.8080
2025-06-06,5.7000,5.8800,5.9400,5.6700,629508.1800,369452.9130,94651.8080
2025-06-09,5.8500,5.9200,6.0900,5.8200,574891.3600,345455.5920,94651.8080
2025-06-10,5.9200,6.1200,6.3100,5.8300,1034967.1200,634653.2400,94651.8080
2025-06-11,6.6400,6.7300,6.7300,6.1400,1345223.3400,881678.5140,94651.8080
2025-06-12,6.6700,7.4100,7.4100,6.2700,2084855.9000,1435086.3220,94651.8080
2025-06-13,7.1400,6.6600,7.2000,6.6600,1671309.8000,1167392.6560,94651.8080
2025-06-16,6.6300,6.4800,6.8800,6.4200,1218351.3000,810679.8220,94651.8080
2025-06-17,6.4400,6.4100,6.7700,6.3700,897282.1400,589578.8670,94651.8080
2025-06-18,6.5300,6.1700,6.6600,6.1500,853954.8900,545705.7790,94651.8080
2025-06-19,6.1000,5.9500,6.1600,5.9200,616571.6700,372776.0060,94651.8080
2025-06-20,5.9400,5.9500,6.0800,5.8800,432404.0200,260131.6880,94651.8080
2025-06-23,5.9100,6.1100,6.1900,5.9100,457798.5000,280463.4790,94651.8080
2025-06-24,6.0700,6.0500,6.1000,6.0100,431937.0000,263111.8130,94651.8080
2025-06-25,6.0300,5.9900,6.0600,5.9000,421312.3200,253642.5200,94651.8080
2025-06-26,5.9400,5.9300,5.9800,5.9000,291979.5000,174797.2720,94651.8080
2025-06-27,5.9100,5.9300,5.9700,5.8900,239571.5000,143371.1040,94651.8080
2025-06-30,5.9300,5.9000,5.9500,5.8800,242646.5100,144363.1590,94651.8080
2025-07-01,5.9100,5.9000,5.9400,5.8400,237000.8000,140589.0750,94651.8080
2025-07-02,5.9100,5.8800,5.9400,5.8600,250417.0000,148952.2900,94651.8080
2025-07-03,5.8700,5.8900,5.9300,5.8500,224817.0000,133482.8580,94651.8080
2025-07-04,5.8900,5.7800,5.9100,5.7700,291643.0000,171553.6950,94651.8080
2025-07-07,5.7700,5.8500,5.8600,5.7600,162538.0000,95510.0950,94651.8080
2025-07-08,5.8400,5.8500,5.8600,5.8000,180782.5000,106397.7630,94651.8080
2025-07-09,5.8500,5.8000,5.8600,5.7900,178082.0000,104625.2750,94651.8080
2025-07-10,5.8100,5.8200,5.8300,5.7800,167797.8300,98312.8880,94651.8080
2025-07-11,5.8200,5.8200,5.8300,5.7700,166230.5000,97340.3950,94651.8080
2025-07-14,5.8200,5.8500,5.8600,5.8000,158578.8200,93391.1960,94651.8080
2025-07-15,5.8500,5.7300,5.8600,5.7000,251589.0200,146053.1690,94651.8080
2025-07-16,5.7300,5.7900,5.8100,5.7100,133408.0000,77648.8230,94651.8080
2025-07-17,5.8100,5.8100,5.8200,5.7400,121726.7200,71077.1520,94651.8080
2025-07-18,5.8100,5.8200,5.8200,5.7800,125065.0000,73219.9620,94651.8080
2025-07-21,5.8200,6.0000,6.0400,5.8000,463259.5000,277179.7000,94651.8080
2025-07-22,5.9700,5.9900,6.0100,5.8900,337443.0000,202260.7840,94651.8080
2025-07-23,6.0300,5.9400,6.0900,5.9400,360989.7800,218955.2050,94651.8080
2025-07-24,5.9200,5.9900,6.0000,5.9100,242349.1900,145849.0440,94651.8080
2025-07-25,6.0900,5.9900,6.1100,5.9800,297476.5000,180758.1980,94651.8080
2025-07-28,5.9800,5.9600,6.0100,5.9400,214314.7200,128992.6730,94651.8080
2025-07-29,5.9600,5.8900,5.9700,5.8300,213350.4000,126444.5650,94651.8080
2025-07-30,5.8900,5.8900,5.9300,5.8500,149827.1200,89089.3080,94651.8080
2025-07-31,5.8700,5.8000,5.9000,5.7900,181994.2500,106967.8760,94651.8080
2025-08-01,5.8000,5.8000,5.8400,5.7800,101634.7500,59554.0740,94651.8080
2025-08-04,5.7700,5.8200,5.8400,5.7500,102083.5000,59764.1200,94651.8080
2025-08-05,5.8300,5.8300,5.8400,5.8100,111819.2600,65703.9520,94651.8080
2025-08-06,5.8300,5.8200,5.8300,5.7900,126002.4300,73894.7810,94651.8080
2025-08-07,5.8200,5.8300,5.8500,5.7900,123098.5000,72255.9230,94651.8080
2025-08-08,5.8300,5.8300,5.8600,5.8000,131976.5100,77525.0980,94651.8080
2025-08-11,5.8400,5.9100,5.9100,5.8100,149557.8500,88538.6340,94651.8080
2025-08-12,5.9100,5.9000,5.9300,5.8900,122169.0000,72748.2560,94651.8080
2025-08-13,5.9200,5.9200,5.9200,5.8700,149500.5900,88941.0840,94651.8080
2025-08-14,5.9100,5.8200,5.9500,5.8200,202562.8200,120246.8020,94651.8080
2025-08-15,5.6500,5.7200,5.7400,5.6400,290571.4300,167149.8490,94651.8080
2025-08-18,5.7100,5.6900,5.7300,5.6800,264419.6700,151806.5770,94651.8080
2025-08-19,5.6900,5.7100,5.7300,5.6600,184638.4900,106136.0220,94651.8080
2025-08-20,5.7000,5.7300,5.7300,5.6800,158245.5900,91114.5460,94651.8080
2025-08-21,5.7300,5.8000,5.8300,5.7300,217923.4700,127300.4570,94651.8080
2025-08-22,5.8000,5.7800,5.8100,5.7000,207650.7500,120169.3130,94651.8080
2025-08-25,5.7900,5.7800,5.8000,5.7300,209663.1300,121790.8460,94651.8080
2025-08-26,5.7700,5.8100,5.8300,5.7300,227181.2400,132865.3010,94651.8080
2025-08-27,5.8200,5.7000,5.8300,5.6900,242439.0800,140714.8070,94651.8080
2025-08-28,5.7000,5.6500,5.7300,5.5600,183651.5800,104719.4660,94651.8080
2025-08-29,5.6300,5.6700,5.7000,5.6000,115549.2400,66133.4100,94651.8080
2025-09-01,5.6800,5.6300,5.6800,5.6100,124898.0800,70971.4740,94651.8080
2025-09-02,5.6100,5.5600,5.6400,5.5100,173427.4000,97257.3350,94651.8080
2025-09-03,5.5700,5.4600,5.5800,5.4400,124671.0000,69075.8690,94651.8080
2025-09-04,5.4400,5.5300,5.5600,5.4200,144382.9800,80322.6470,94651.8080
2025-09-05,5.5100,5.5300,5.5400,5.4500,97494.5000,54106.4990,94651.8080
2025-09-08,5.5400,5.6000,5.6100,5.5400,100125.0000,56400.6470,94651.8080
2025-09-09,5.5700,5.5800,5.6100,5.5400,86823.0000,48873.1130,94651.8080
2025-09-10,5.5900,5.5700,5.5900,5.5400,55573.5500,31201.2590,94651.8080
2025-09-11,5.5700,5.6000,5.6000,5.5400,81105.0700,45577.8000,94651.8080
2025-09-12,5.6000,5.5900,5.6300,5.5700,87369.7200,49305.2930,94651.8080
2025-09-15,5.5900,5.5900,5.5900,5.5500,63135.4000,35470.3170,94651.8080
2025-09-16,5.5900,5.6000,5.6200,5.5500,85217.5300,47991.4420,94651.8080
2025-09-17,5.6000,5.5800,5.6100,5.5600,80174.0000,45163.1010,94651.8080
2025-09-18,5.5800,5.5100,5.5800,5.4800,116460.3900,65112.7980,94651.8080
2025-09-19,5.5000,5.5900,5.6000,5.4700,137760.4200,76972.6850,94651.8080
2025-09-22,5.5800,5.5000,5.5800,5.4700,111083.9500,61679.2250,94651.8080
2025-09-23,5.5000,5.3900,5.5100,5.3400,118765.0000,64431.6120,94651.8080
2025-09-24,5.3700,5.4300,5.4500,5.3500,76433.0000,41704.8080,94651.8080
2025-09-25,5.4200,5.4000,5.5200,5.3800,87510.0000,48092.5140,94651.8080
2025-09-26,5.4000,5.3700,5.4400,5.3600,65575.4200,35712.3650,94651.8080
2025-09-29,5.3700,5.3800,5.3900,5.2900,83663.7400,45114.4530,94651.8080
2025-09-30,5.3900,5.4100,5.4500,5.3600,85319.2600,46527.0610,94651.8080
2025-10-09,5.4300,5.4600,5.4700,5.3800,105537.0000,57743.9670,94651.8080
2025-10-10,5.4500,5.5000,5.5100,5.4300,130617.9900,72264.3880,94651.8080
2025-10-13,5.4000,5.4700,5.4700,5.3700,89859.2000,49278.9320,94651.8080
2025-10-14,5.4700,5.5100,5.5200,5.4600,106096.4400,58919.3150,94651.8080
2025-10-15,5.5100,5.5500,5.5600,5.4900,111349.0000,62124.5690,94651.8080
2025-10-16,5.5500,5.4900,5.5600,5.4700,89736.0000,49830.6030,94651.8080
2025-10-17,5.4700,5.5500,5.6900,5.4600,287390.2900,162087.5890,94651.8080
2025-10-20,5.5800,5.6300,5.6400,5.5500,159623.5200,90176.9780,94651.8080
2025-10-21,5.6500,5.6400,5.6500,5.6000,103332.0000,58626.3390,94651.8080
2025-10-22,5.6400,5.6700,5.6700,5.6300,124277.0000,70868.2000,94651.8080
2025-10-23,5.7000,5.7600,5.7800,5.6700,271373.2600,156761.5860,94651.8080
2025-10-24,5.7900,5.7300,5.7900,5.7000,153696.5000,88921.2920,94651.8080
2025-10-27,5.7600,5.7400,5.7600,5.7200,120267.9900,69653.2630,94651.8080
2025-10-28,5.7300,5.7200,5.7700,5.6900,103261.9700,59565.3040,94651.8080
2025-10-29,5.7300,5.7600,5.7700,5.7000,116158.4900,67298.2970,94651.8080
2025-10-30,5.8200,5.8200,5.8700,5.7800,282131.2400,165770.6680,94651.8080
2025-10-31,5.8400,5.7200,5.8700,5.7200,195050.5000,113601.1660,94651.8080
2025-11-03,5.7500,5.8300,5.8900,5.7300,196250.5000,114896.4730,94651.8080
2025-11-04,6.0100,5.7800,6.0900,5.7300,452400.1200,267479.6410,94651.8080
2025-11-05,5.6600,5.7700,5.7800,5.6600,235208.7400,135951.6860,94651.8080
2025-11-06,5.7700,5.8600,5.8800,5.7300,249845.1700,146911.7270,94651.8080
2025-11-07,5.8600,5.9200,5.9700,5.8400,275798.0900,164765.7520,94651.8080
2025-11-10,5.9300,6.0600,6.0900,5.8700,382692.4100,232120.2460,94651.8080
2025-11-11,6.0400,6.0400,6.0600,5.9900,201276.0000,122436.9090,94651.8080
2025-11-12,6.0600,6.1600,6.1700,5.9400,321456.6500,196907.1690,94651.8080
2025-11-13,6.0900,6.3400,6.4600,6.0700,708507.6600,450585.6920,94651.8080
2025-11-14,6.1800,6.2200,6.3400,6.1500,564759.3200,354325.7500,94651.8080
2025-11-17,6.2300,6.2200,6.2600,6.1600,309079.6700,193140.6530,94651.8080
2025-11-18,6.2000,6.1000,6.2700,6.0600,337537.0200,208329.6240,94651.8080
2025-11-19,6.0900,6.0600,6.1600,5.9900,236904.8200,144614.8580,94651.8080
2025-11-20,6.0700,6.0000,6.1000,5.9500,229918.7700,139663.9490,94651.8080
2025-11-21,5.9700,5.7100,6.0000,5.6900,261634.4900,153754.7370,94651.8080
2025-11-24,5.7500,5.7100,5.7900,5.6000,157651.2900,90376.1740,94651.8080
2025-11-25,5.7500,5.7700,5.7800,5.6700,178295.0400,103223.9740,94651.8080
2025-11-26,5.7500,5.7000,5.7800,5.6800,138424.5000,79964.0190,94651.8080
2025-11-27,5.6700,5.6900,5.7500,5.6600,120872.5900,69533.6920,94651.8080
2025-11-28,5.7100,5.7600,5.7600,5.6500,128729.5100,74276.5540,94651.8080
2025-12-01,5.7600,5.7600,5.8300,5.7300,123954.0000,72195.4810,94651.8080
2025-12-02,5.7600,5.8200,5.8500,5.6900,154858.1300,90373.4830,94651.8080
2025-12-03,5.8100,5.8700,5.9200,5.7900,179380.1100,106208.0920,94651.8080
2025-12-04,5.8500,5.7800,5.8700,5.7300,126572.4200,73971.9300,94651.8080
2025-12-05,5.7600,5.9700,5.9800,5.7100,174895.2900,103935.8910,94651.8080
2025-12-08,5.9700,5.9500,6.0200,5.9200,118525.0000,71207.1880,94651.8080
2025-12-09,5.9500,5.8200,5.9500,5.8000,143743.0000,84854.5690,94651.8080
2025-12-10,5.8400,5.8500,5.8900,5.7800,125961.5000,74167.2210,94651.8080
2025-12-11,5.8300,5.7300,5.8400,5.7200,120937.5000,70346.3720,94651.8080
2025-12-12,5.7300,5.6300,5.7700,5.6300,143382.5000,82439.5480,94651.8080
2025-12-15,5.6300,5.7300,5.7600,5.6100,143437.0700,82689.5490,94651.8080
2025-12-16,5.7000,5.6500,5.7700,5.6400,100878.0000,57931.4710,94651.8080
2025-12-17,5.6900,5.6900,5.7100,5.5500,126958.5000,72125.1980,94651.8080
2025-12-18,5.6400,5.7500,5.8000,5.6400,126316.4500,73420.4690,94651.8080
2025-12-19,5.7500,5.9000,5.9100,5.7200,151570.5000,89439.8030,94651.8080
2025-12-22,5.9100,5.9500,5.9600,5.9000,156083.4300,93421.7880,94651.8080
2025-12-23,5.9600,5.9300,5.9800,5.8900,123874.5500,74153.6300,94651.8080
2025-12-24,5.9400,5.9600,5.9900,5.9200,102000.0000,60773.8080,94651.8080
2025-12-25,5.9400,6.0800,6.1700,5.9100,362261.6700,218446.5480,94651.8080
2025-12-26,6.0300,6.1300,6.2100,6.0300,208754.5000,128147.6260,94651.8080
2025-12-29,6.1100,6.0700,6.1300,6.0000,143930.2700,87410.1540,94651.8080
2025-12-30,6.0300,6.0900,6.2800,5.9800,207069.4500,126310.0330,94651.8080
2025-12-31,6.0600,6.0400,6.1000,6.0000,119077.0000,71920.8270,94651.8080
2026-01-05,6.0600,5.9800,6.0900,5.9600,138667.4000,83087.4490,94651.8080
2026-01-06,6.0200,6.0900,6.0900,5.9800,152322.5300,92274.1790,94651.8080
2026-01-07,6.0600,6.0600,6.1200,6.0400,120009.2200,72949.2060,94651.8080
2026-01-08,6.0300,6.0300,6.0700,6.0000,156670.8300,94559.8470,94651.8080
2026-01-09,6.0300,6.0700,6.1100,6.0200,156456.0300,94850.3170,94651.8080
2026-01-12,6.0800,6.1000,6.1100,6.0200,197526.4900,119991.9080,94651.8080
2026-01-13,6.0800,6.0400,6.1300,6.0200,226424.5200,137528.2990,94651.8080
2026-01-14,6.0500,6.0700,6.0800,5.9700,274378.4600,165781.9530,94651.8080
2026-01-15,6.0600,6.1600,6.1900,6.0300,302964.0200,185646.3650,94651.8080
2026-01-16,6.1600,5.9900,6.1600,5.9700,245843.8300,148505.8140,94651.8080
2026-01-19,5.9600,6.1500,6.1500,5.9400,212942.0000,129341.3220,94651.8080
2026-01-20,6.1500,6.2300,6.2500,6.1300,215783.9700,133710.7670,94651.8080
2026-01-21,6.1900,6.2500,6.2600,6.1700,150324.9700,93538.7600,94651.8080
2026-01-22,6.2600,6.3800,6.4000,6.2400,219923.7800,139329.7100,94651.8080
2026-01-23,6.3800,6.3700,6.3900,6.3200,156584.7400,99575.6630,94651.8080
2026-01-26,6.4100,6.4200,6.4700,6.3400,211997.7900,135981.8090,94651.8080
2026-01-27,6.3900,6.3400,6.4500,6.2700,182421.7300,115641.9110,94651.8080
2026-01-28,6.3300,6.4600,6.5100,6.3300,226703.4000,146280.5800,94651.8080
2026-01-29,6.4600,6.5900,6.6300,6.4300,341769.6500,223713.0820,94651.8080
2026-01-30,6.5100,6.5800,6.7000,6.4900,354198.8800,233168.2980,94651.8080
2026-02-02,6.5300,6.1600,6.5300,6.1500,353996.9900,223207.5210,94651.8080
2026-02-03,6.2400,6.2600,6.3000,6.1800,222008.7400,138645.5030,94651.8080
2026-02-04,6.3400,6.3300,6.4100,6.2500,243005.0000,154281.1050,94651.8080
2026-02-05,6.3300,6.2500,6.3800,6.2500,150804.3000,95129.6710,94651.8080
2026-02-06,6.2200,6.2900,6.4300,6.2000,150506.8800,95311.4480,94651.8080
2026-02-09,6.3300,6.4500,6.6000,6.2800,304956.0100,194550.8680,94651.8080
2026-02-10,6.5500,6.3800,6.5600,6.2600,296956.1100,188305.2180,94651.8080
2026-02-11,6.5300,6.6000,6.7900,6.4100,513258.3900,339702.3620,94651.8080
2026-02-12,6.5300,6.3700,6.5700,6.3500,334457.4400,214689.6270,94651.8080
2026-02-13,6.3100,6.2700,6.4200,6.2600,236554.1100,149856.4980,94651.8080
2026-02-24,6.3400,6.5200,6.5400,6.3300,279073.3700,180419.0130,94651.8080
2026-02-25,6.5100,6.6900,6.7700,6.5000,382239.0000,255804.1240,94651.8080
2026-02-26,6.7200,6.6400,6.7700,6.6100,225823.5000,150643.3360,94651.8080
2026-02-27,6.6600,6.7200,6.7500,6.6300,205036.1100,137269.8030,94651.8080
2026-03-02,6.7500,6.7300,6.8100,6.6400,311539.5000,209679.8920,94651.8080
2026-03-03,6.7200,6.6100,6.7900,6.5900,323794.4600,216871.5420,94651.8080
2026-03-04,6.5500,6.7500,6.8100,6.5100,325861.7400,218933.0030,94651.8080
2026-03-05,6.9800,6.7300,7.0200,6.6800,377288.8000,256911.0530,94651.8080
