date,open,close,high,low,volume,amount,capital
2025-04-14,6.4700,6.3400,6.5000,6.3100,268624.5700,173600.5530,210619.0178
2025-04-15,6.3000,6.3100,6.3300,6.2500,162167.8100,103385.6230,210619.0178
2025-04-16,6.3000,6.2700,6.3300,6.1500,190940.8100,121109.4100,210619.0178
2025-04-17,6.2200,6.3100,6.3700,6.2200,181097.6800,116271.6040,210619.0178
2025-04-18,6.3000,6.3000,6.3400,6.2200,123768.3400,78862.6850,210619.0178
2025-04-21,6.3000,6.3600,6.3700,6.2400,139193.0000,89582.6870,210619.0178
2025-04-22,6.3800,6.3800,6.4300,6.3300,174543.0000,112885.1960,210619.0178
2025-04-23,6.4200,6.4000,6.4900,6.3800,163548.5700,106397.0490,210619.0178
2025-04-24,6.4300,6.3300,6.4400,6.3000,149385.6400,96293.8480,210619.0178
2025-04-25,6.3600,6.3800,6.4100,6.3200,128513.2100,83078.2870,210619.0178
2025-04-28,6.3200,6.2000,6.3500,6.1900,185862.2800,117705.6390,210619.0178
2025-04-29,6.1900,6.2300,6.2900,6.1800,111303.0000,70482.7670,210619.0178
2025-04-30,6.2200,6.2300,6.2900,6.2100,137637.0000,87370.6060,210619.0178
2025-05-06,6.2700,6.4100,6.4100,6.2600,204214.0200,132020.2390,210619.0178
2025-05-07,6.5100,6.4700,6.5300,6.3900,226871.3500,148393.9360,210619.0178
2025-05-08,6.4600,6.5000,6.5200,6.4300,191061.4400,125761.1080,210619.0178
2025-05-09,6.4900,6.4000,6.4900,6.3600,170209.0200,110670.9710,210619.0178
2025-05-12,6.4700,6.5300,6.5300,6.4100,209122.7300,137946.5160,210619.0178
2025-05-13,6.5800,6.4600,6.5900,6.4500,185410.8100,122341.0710,210619.0178
2025-05-14,6.4500,6.4700,6.5200,6.4000,164262.3000,107565.3250,210619.0178
2025-05-15,6.4500,6.3800,6.4800,6.3700,152220.0000,98853.8020,210619.0178
2025-05-16,6.3600,6.3400,6.4200,6.3300,148433.2800,95967.1180,210619.0178
2025-05-19,6.3500,6.4000,6.4100,6.2800,138095.2800,89148.4910,210619.0178
2025-05-20,6.3900,6.4200,6.4300,6.3700,123990.3400,80621.6010,210619.0178
2025-05-21,6.4100,6.3600,6.4200,6.3500,122388.9100,79134.2120,210619.0178
2025-05-22,6.3400,6.3000,6.4200,6.2800,154026.4000,99016.4050,210619.0178
2025-05-23,6.2800,6.2100,6.3600,6.2100,135513.4200,86363.0680,210619.0178
2025-05-26,6.2200,6.2900,6.3500,6.2100,128690.0000,82184.8660,210619.0178
2025-05-27,6.2800,6.2400,6.2800,6.2100,126124.1200,79738.0370,210619.0178
2025-05-28,6.2400,6.1800,6.2700,6.1700,99006.6300,62361.0390,210619.0178
2025-05-29,6.2100,6.3100,6.3300,6.2000,165768.9800,105768.1640,210619.0178
2025-05-30,6.2900,6.2400,6.3000,6.2000,131656.2300,83237.3390,210619.0178
2025-06-03,6.2200,6.2200,6.2600,6.2000,100387.7400,63481.2670,210619.0178
2025-06-04,6.2200,6.2800,6.2900,6.2200,112467.1500,71456.1430,210619.0178
2025-06-05,6.2700,6.3200,6.3400,6.2500,154301.2100,98558.4410,210619.0178
2025-06-06,6.3100,6.3200,6.3300,6.2700,120882.0500,77295.9830,210619.0178
2025-06-09,6.3300,6.3200,6.3500,6.2900,154075.8400,98820.8040,210619.0178
2025-06-10,6.3300,6.2300,6.3400,6.1900,181119.0000,114916.1980,210619.0178
2025-06-11,6.2400,6.2500,6.3000,6.2400,122622.0000,77963.1780,210619.0178
2025-06-12,6.2300,6.2400,6.2600,6.2000,122256.3100,77187.2180,210619.0178
2025-06-13,6.2200,6.1200,6.2200,6.1100,194730.4900,121604.0300,210619.0178
2025-06-16,6.1200,6.1400,6.1600,6.1100,118096.0000,73526.1140,210619.0178
2025-06-17,6.1400,6.1700,6.1900,6.1100,129146.8500,80581.1260,210619.0178
2025-06-18,6.1500,6.1800,6.2000,6.1000,144415.4300,90085.0450,210619.0178
2025-06-19,6.3200,6.1800,6.4100,6.1600,390354.4000,248639.7850,210619.0178
2025-06-20,6.1900,6.1100,6.2400,6.0900,218589.6800,134251.7210,210619.0178
2025-06-23,6.0500,6.2000,6.2200,6.0300,187507.8000,115811.4790,210619.0178
2025-06-24,6.2000,6.4400,6.5400,6.2000,496772.8100,319270.4100,210619.0178
2025-06-25,6.4500,6.4700,6.4800,6.3600,373549.9300,239863.7210,210619.0178
2025-06-26,6.5500,6.4800,6.6300,6.4600,385345.0100,251998.0460,210619.0178
2025-06-27,6.5200,6.5200,6.5900,6.4700,299652.8800,195594.3600,210619.0178
2025-06-30,6.5600,6.5800,6.6800,6.5300,305052.8800,201528.6420,210619.0178
2025-07-01,6.6000,6.6200,6.6700,6.5500,275887.9300,182370.5080,210619.0178
2025-07-02,6.6000,6.5700,6.6200,6.5100,241531.0000,158145.8650,210619.0178
2025-07-03,6.5500,6.5800,6.6000,6.5300,158193.1900,103857.0820,210619.0178
2025-07-04,6.5900,6.5400,6.6000,6.5100,202000.0700,132266.9800,210619.0178
2025-07-07,6.5100,6.4900,6.5300,6.4800,127044.0000,82565.1260,210619.0178
2025-07-08,6.5800,6.6400,6.6600,6.5500,326488.0100,216019.0300,210619.0178
2025-07-09,6.6900,6.7300,6.7700,6.6300,445228.1500,298675.6660,210619.0178
2025-07-10,6.6900,6.7300,6.8000,6.6500,322576.0100,217443.0020,210619.0178
2025-07-11,6.7300,6.7100,6.7500,6.6600,295660.8700,198275.5430,210619.0178
2025-07-14,6.6900,6.6500,6.7000,6.6400,177532.8000,118297.7370,210619.0178
2025-07-15,6.6500,6.6000,6.6600,6.5500,213412.9000,140866.3620,210619.0178
2025-07-16,6.6000,6.5900,6.6400,6.5600,169930.0100,112212.0160,210619.0178
2025-07-17,6.5900,6.6600,6.6600,6.5600,173092.0000,114745.5870,210619.0178
2025-07-18,6.6600,6.6200,6.6700,6.6000,179726.2000,118987.0580,210619.0178
2025-07-21,6.6500,6.7200,6.7300,6.6400,275784.0000,184289.6440,210619.0178
2025-07-22,6.7200,6.6800,6.7300,6.6600,260213.3500,174143.0250,210619.0178
2025-07-23,6.7000,6.6400,6.7300,6.6200,226179.2100,151153.4090,210619.0178
2025-07-24,6.6400,6.7700,6.7900,6.6100,341119.0900,229707.4070,210619.0178
2025-07-25,6.7900,6.7300,6.7900,6.7000,211656.4900,142445.4990,210619.0178
2025-07-28,6.7400,6.7000,6.7400,6.6900,180104.0000,120860.6420,210619.0178
2025-07-29,6.6900,6.7500,6.7500,6.6500,215165.4700,144005.1900,210619.0178
2025-07-30,6.7400,6.6800,6.7400,6.6500,216946.6000,145229.6720,210619.0178
2025-07-31,6.6700,6.5900,6.7300,6.5500,239262.0300,158580.4250,210619.0178
2025-08-01,6.5700,6.5900,6.6400,6.5600,139168.0200,91845.6820,210619.0178
2025-08-04,6.5500,6.6000,6.6100,6.5300,147508.1400,96952.2440,210619.0178
2025-08-05,6.6000,6.6200,6.6400,6.5700,147721.0800,97627.4470,210619.0178
2025-08-06,6.6200,6.6700,6.6800,6.5700,203832.1400,135059.8530,210619.0178
2025-08-07,6.6700,6.7400,6.7900,6.6600,401930.5500,270135.2330,210619.0178
2025-08-08,6.7400,6.6600,6.7400,6.6600,201391.2600,134626.5160,210619.0178
2025-08-11,6.6700,6.7400,6.7500,6.6400,259548.5800,174069.0230,210619.0178
2025-08-12,6.7600,6.8500,6.8800,6.7100,417154.4200,283816.0990,210619.0178
2025-08-13,6.8300,6.8500,6.8900,6.8100,303623.3900,207986.4950,210619.0178
2025-08-14,6.8700,6.7600,6.9500,6.7500,430576.8400,295167.2430,210619.0178
2025-08-15,6.7500,6.9100,6.9100,6.7200,361565.2400,248123.7070,210619.0178
2025-08-18,6.9300,6.9400,6.9900,6.9000,462644.2800,321554.5490,210619.0178
2025-08-19,6.9400,6.9300,7.0000,6.9100,309654.2300,215160.8420,210619.0178
2025-08-20,6.9100,7.0200,7.0200,6.8600,422122.7300,292960.1170,210619.0178
2025-08-21,7.0300,6.9800,7.1000,6.9300,367685.2900,257594.8000,210619.0178
2025-08-22,6.9700,7.1800,7.1800,6.9600,630532.7100,448005.2620,210619.0178
2025-08-25,7.3000,7.1400,7.3400,7.0900,740852.0900,533768.5400,210619.0178
2025-08-26,7.1400,7.1900,7.2500,7.0800,536500.5200,384792.9800,210619.0178
2025-08-27,7.1700,7.0500,7.3100,7.0400,690318.1800,496392.8120,210619.0178
2025-08-28,7.0500,7.1800,7.2000,6.9700,676639.0500,481879.7320,210619.0178
2025-08-29,7.2000,7.1000,7.2100,7.0700,440649.9400,313706.3390,210619.0178
2025-09-01,7.1200,7.1700,7.2200,7.0700,531713.7900,379554.3230,210619.0178
2025-09-02,7.1500,6.9800,7.1800,6.9200,546527.4200,383180.7290,210619.0178
2025-09-03,6.9700,6.8600,7.0100,6.8100,453639.3200,313101.8640,210619.0178
2025-09-04,6.8500,6.6800,6.9200,6.5900,475630.3000,320983.0640,210619.0178
2025-09-05,6.7200,6.8800,6.9000,6.6700,376819.0900,256057.6310,210619.0178
2025-09-08,6.9000,7.0700,7.2400,6.8000,777878.8800,546179.2980,210619.0178
2025-09-09,6.9700,7.1000,7.3000,6.9000,818849.8500,581411.0640,210619.0178
2025-09-10,7.0600,7.0700,7.1300,7.0000,408569.4600,288547.0640,210619.0178
2025-09-11,7.0600,7.1900,7.2100,6.9800,612928.6200,436947.4760,210619.0178
2025-09-12,7.1700,7.4900,7.6200,7.1500,1389306.6700,1030889.7630,210619.0178
2025-09-15,7.6500,7.3800,7.7000,7.3300,1006384.5900,748752.1120,210619.0178
2025-09-16,7.3900,7.3600,7.4100,7.2600,589775.0600,432179.1340,210619.0178
2025-09-17,7.3300,7.3500,7.4000,7.2500,475484.9700,349081.0870,210619.0178
2025-09-18,7.2900,7.2500,7.4700,7.1700,874675.4700,643422.4160,209154.2178
2025-09-19,7.2600,7.2700,7.4700,7.2400,608081.1100,446210.6540,209154.2178
2025-09-22,7.2500,7.3300,7.4000,7.1900,487597.5200,356023.5520,209154.2178
2025-09-23,7.3300,7.3100,7.3600,7.0500,641746.3800,461740.7900,209154.2178
2025-09-24,7.2700,7.8000,8.0000,7.2300,1933548.2500,1485564.0670,209154.2178
2025-09-25,7.6500,7.8500,7.9400,7.6400,1554272.1400,1211283.0050,209154.2178
2025-09-26,7.8000,7.7500,7.9400,7.7200,891782.8300,696301.6930,209154.2178
2025-09-29,7.8000,7.8400,7.9000,7.7300,797605.8900,622725.3180,209154.2178
2025-09-30,7.8900,8.1400,8.2400,7.8600,1490664.8100,1209781.8390,209154.2178
2025-10-09,8.6300,8.9500,8.9500,8.5200,1639728.3400,1457479.7860,209154.2178
2025-10-10,8.7000,8.7600,9.0600,8.5200,2462375.9500,2147648.6640,209154.2178
2025-10-13,8.3000,8.5900,8.6800,8.2400,1418337.4700,1206097.2650,209154.2178
2025-10-14,8.7000,8.3000,8.9000,8.2600,1736541.2700,1498386.8830,209154.2178
2025-10-15,8.2500,8.2700,8.3800,8.0700,1131017.4200,928030.2450,209154.2178
2025-10-16,8.2500,8.3700,8.5800,8.2000,1245458.5800,1044220.3060,209154.2178
2025-10-17,8.2700,7.8600,8.3300,7.8400,1159973.3600,930643.3250,209154.2178
2025-10-20,8.0200,8.1000,8.3800,7.8800,1161239.5600,946935.2890,209154.2178
2025-10-21,8.1300,8.9100,8.9100,8.0900,1970739.5500,1723883.2670,209154.2178
2025-10-22,8.9000,8.7200,8.9400,8.5200,2264404.8800,1969044.6120,209154.2178
2025-10-23,8.6000,8.4900,8.7500,8.2600,1250288.5200,1053801.2150,209154.2178
2025-10-24,8.6900,8.9000,9.3300,8.6600,2545387.8500,2279134.1600,209154.2178
2025-10-27,9.1000,9.0400,9.1800,8.8800,2172708.4400,1958082.8880,209154.2178
2025-10-28,8.8400,8.9500,9.0500,8.6800,1858144.0400,1646692.9790,209154.2178
2025-10-29,8.8800,8.7100,9.0900,8.6500,1248116.6900,1095050.9850,209154.2178
2025-10-30,8.8000,8.9700,9.1300,8.7300,2176137.8300,1940249.1210,209154.2178
2025-10-31,8.8000,8.6700,8.9500,8.5100,1369159.7600,1191660.2080,209154.2178
2025-11-03,8.6000,9.5400,9.5400,8.1600,3890023.4700,3545547.6740,209154.2178
2025-11-04,9.7700,9.3400,9.9300,9.3000,3111396.2100,2962850.6650,209154.2178
2025-11-05,9.0000,9.5100,9.7300,8.9200,2509313.5800,2334767.1730,209154.2178
2025-11-06,10.2000,9.8800,10.4500,9.6200,3385163.5200,3375203.7970,209154.2178
2025-11-07,9.6100,9.7000,9.9800,9.5200,2350203.6500,2284299.4590,209154.2178
2025-11-10,9.8000,9.9300,10.0900,9.3800,2639146.4100,2565141.7620,209154.2178
2025-11-11,9.9400,9.4800,10.1000,9.4100,2395799.9000,2339662.3080,209154.2178
2025-11-12,9.2000,9.7300,9.8900,9.0500,2326503.2000,2211750.1170,209154.2178
2025-11-13,9.5400,9.6100,9.8400,9.4200,1758112.1900,1700689.7920,209154.2178
2025-11-14,9.3000,9.0400,9.3800,9.0400,1607331.3700,1482443.2620,209154.2178
2025-11-17,9.0400,8.8000,9.3700,8.7900,1358436.4900,1225225.1130,209154.2178
2025-11-18,8.7000,8.7300,8.7700,8.5000,1061204.0300,917348.6950,209154.2178
2025-11-19,8.6000,8.2700,8.6800,8.2200,1195919.0300,1002724.2420,209154.2178
2025-11-20,8.3700,8.1500,8.4200,8.1300,711266.1300,585067.1780,209154.2178
2025-11-21,7.9000,7.6200,8.0200,7.6200,999524.0200,778088.3260,209154.2178
2025-11-24,7.6700,7.7100,7.7700,7.5900,570361.1300,437931.7010,209154.2178
2025-11-25,7.8500,7.9000,8.0300,7.8100,757276.3300,599864.3180,209154.2178
2025-11-26,7.8500,7.7900,7.9200,7.7500,567283.4400,444502.4320,209154.2178
2025-11-27,7.7800,7.9300,8.0800,7.7800,835944.1700,665610.9890,209154.2178
2025-11-28,7.9000,7.9900,7.9900,7.8400,505864.8400,400841.8570,209154.2178
2025-12-01,8.0100,8.1400,8.2200,8.0000,756244.2600,615132.7480,209154.2178
2025-12-02,8.1400,7.9800,8.1500,7.9600,455271.6900,364474.6560,209154.2178
2025-12-03,8.0000,7.8400,8.0300,7.7800,447943.3400,353150.3630,209154.2178
2025-12-04,7.8100,7.8100,7.8800,7.7300,388628.3200,303553.4240,209154.2178
2025-12-05,7.8700,7.9000,7.9000,7.7300,418424.8700,328158.3940,209154.2178
2025-12-08,7.9000,8.0100,8.0600,7.9000,629124.5500,502979.3490,209154.2178
2025-12-09,7.9600,7.8400,7.9700,7.8200,467073.9000,368741.6390,209154.2178
2025-12-10,7.8200,7.8100,7.8400,7.6800,458007.7800,354609.2560,209154.2178
2025-12-11,7.8400,7.6600,7.8800,7.6500,370008.9000,286603.6580,209154.2178
2025-12-12,7.6900,7.8000,7.8700,7.6600,444504.6600,345292.7720,209154.2178
2025-12-15,7.7200,7.6700,7.7700,7.6500,335972.5400,258773.2960,209154.2178
2025-12-16,7.6300,7.4400,7.6800,7.4200,422498.2800,316207.1800,209154.2178
2025-12-17,7.4700,7.5500,7.5600,7.3500,365785.7400,272942.6310,209154.2178
2025-12-18,7.4600,7.6600,7.7800,7.4600,470274.3700,360487.5620,209154.2178
2025-12-19,7.7500,7.6500,7.7700,7.6200,444419.2100,340724.8280,209154.2178
2025-12-22,7.6100,7.7700,7.8000,7.5900,483127.8400,374255.7740,209154.2178
2025-12-23,7.8000,8.1200,8.4100,7.7400,1469577.9400,1200270.2420,209154.2178
2025-12-24,8.1400,8.3400,8.5500,8.1400,1322028.1700,1102402.2800,209154.2178
2025-12-25,8.2500,8.1800,8.3300,8.1700,787563.0800,647612.1430,209154.2178
2025-12-26,8.1800,8.0900,8.2600,8.0600,649660.6600,529440.2500,209154.2178
2025-12-29,8.0700,8.0400,8.1700,7.9600,544897.5700,438688.1560,209154.2178
2025-12-30,8.0100,8.0300,8.1700,7.9800,543124.4500,437012.4130,209154.2178
2025-12-31,8.0800,7.9700,8.1200,7.9300,441348.4800,352923.0460,209154.2178
2026-01-05,8.1000,8.3000,8.3000,8.0900,996335.7500,819357.7480,209154.2178
2026-01-06,8.4200,8.5800,8.7000,8.3100,1346805.9300,1148126.1380,209154.2178
2026-01-07,8.8900,8.5600,8.9700,8.4800,1408718.8900,1216921.6840,209154.2178
2026-01-08,8.4400,8.4800,8.6400,8.4200,880207.1700,751251.0300,209154.2178
2026-01-09,8.4500,8.4200,8.5300,8.3500,810497.1300,684363.1290,209154.2178
2026-01-12,8.4900,8.5500,8.6100,8.4600,997478.3600,851226.9730,209154.2178
2026-01-13,8.6000,8.3400,8.6300,8.3000,846689.8000,713442.2070,209154.2178
2026-01-14,8.3900,8.2800,8.5200,8.2000,890090.9600,746793.8470,209154.2178
2026-01-15,8.2200,8.6000,8.6100,8.1900,1216449.4400,1029139.3240,209154.2178
2026-01-16,8.7000,9.3000,9.4600,8.6700,3325394.8500,3050554.3250,209154.2178
2026-01-19,9.2800,9.4200,9.6400,9.1300,2735138.9800,2577330.2350,209154.2178
2026-01-20,9.3000,9.6400,9.8000,9.2500,2280591.2200,2175675.7690,209154.2178
2026-01-21,9.5000,9.8800,10.0500,9.4800,2538152.6000,2499931.6190,209154.2178
2026-01-22,10.0800,9.6400,10.1800,9.5300,2178161.2800,2112068.6930,209154.2178
2026-01-23,9.5500,9.6700,9.8800,9.4800,1704934.8300,1639445.6310,209154.2178
2026-01-26,9.6300,9.2800,9.7700,9.2100,1513104.2000,1420364.2270,209154.2178
2026-01-27,9.2000,9.8500,10.1700,8.9200,2606478.9100,2497442.6420,209154.2178
2026-01-28,10.1000,10.2600,10.7800,9.9500,2668028.4300,2767074.3930,209154.2178
2026-01-29,10.4000,10.2000,11.0300,10.1900,2357761.8100,2478278.6210,209154.2178
2026-01-30,10.3600,11.2200,11.2200,10.3600,3568080.8300,3910427.5380,209154.2178
2026-02-02,10.8100,10.1000,10.8600,10.1000,1787605.1300,1843053.4580,209154.2178
2026-02-03,10.1000,10.1600,10.3500,9.7300,3010281.3200,3023142.4060,209154.2178
2026-02-04,9.8800,9.8500,10.0300,9.6300,1978400.4500,1942201.9350,209154.2178
2026-02-05,9.5700,9.5000,9.5800,9.2700,1591407.4100,1502031.6420,209154.2178
2026-02-06,9.4700,9.2700,9.6200,9.2600,1277459.8300,1202270.5150,209154.2178
2026-02-09,9.5400,9.8800,10.1000,9.4100,1875930.4800,1822565.9420,209154.2178
2026-02-10,9.8100,9.6600,9.9000,9.6300,946829.8700,921396.0810,209154.2178
2026-02-11,9.5000,9.4400,9.6200,9.4100,729624.8400,692892.5320,209154.2178
2026-02-12,9.6500,9.6700,9.7400,9.4600,1258546.5300,1208405.7700,209154.2178
2026-02-13,9.5800,9.7900,10.1000,9.5100,1642169.4100,1621322.7160,209154.2178
2026-02-24,10.1000,10.7600,10.7700,10.0000,3059184.1700,3265771.7310,209154.2178
2026-02-25,10.9100,10.8000,11.3500,10.7200,2767628.7800,3034605.6950,209154.2178
2026-02-26,11.1900,11.2900,11.5800,10.8000,2055798.5000,2300478.3700,209154.2178
2026-02-27,11.1100,11.0800,11.2000,10.8800,1349001.2300,1485211.7450,209154.2178
2026-03-02,10.6900,10.7000,11.0300,10.6100,1279865.2300,1379875.2810,209154.2178
2026-03-03,10.6800,9.7800,10.8200,9.7300,1811220.1200,1833965.9870,209154.2178
2026-03-04,9.4600,9.9200,10.2800,9.4500,1408019.8700,1412311.5990,209154.2178
2026-03-05,10.4000,10.3200,10.8000,10.2500,1676838.1900,1753108.5850,209154.2178
