date,open,close,high,low,volume,amount,capital
2025-03-10,17.1600,16.8700,17.2400,16.7300,112017.6200,192434.2740,39859.2000
2025-03-11,16.6400,16.9700,17.1700,16.3800,118664.9600,202119.6180,39859.2000
2025-03-12,16.9800,17.1000,17.3000,16.9100,97654.2400,169447.2750,39859.2000
2025-03-13,17.1000,17.2800,17.8500,17.0100,144724.2200,256306.7900,39859.2000
2025-03-14,17.1700,16.9900,17.2000,16.8600,95385.8400,164885.3660,39859.2000
2025-03-17,17.0600,17.5500,17.8000,16.9400,121678.2800,215621.2350,39859.2000
2025-03-18,17.4900,17.8300,17.9000,17.3800,117445.5000,211689.4200,39859.2000
2025-03-19,17.6900,17.5200,17.9000,17.2500,91383.6800,162704.3840,39859.2000
2025-03-20,17.5100,17.2600,17.5600,17.2200,61877.3500,109279.6750,39859.2000
2025-03-21,17.1000,17.0900,17.4400,16.9500,59131.7800,103243.9110,39859.2000
2025-03-24,16.9900,17.0400,17.4100,16.6900,61753.3700,106971.4950,39859.2000
2025-03-25,17.0100,16.9500,17.2200,16.7200,39681.9200,68423.1990,39859.2000
2025-03-26,16.8900,16.9700,17.1300,16.8700,30971.1600,53526.9630,39859.2000
2025-03-27,16.8800,16.8600,17.0500,16.5800,36277.2800,61982.2410,39859.2000
2025-03-28,16.8200,16.8200,17.4700,16.8200,65795.5200,114577.2360,39859.2000
2025-03-31,16.6300,16.6400,16.7600,16.2500,53296.8000,89463.5650,39859.2000
2025-04-01,16.6400,16.8800,17.2100,16.6400,56128.0800,96873.3460,39859.2000
2025-04-02,16.8800,16.8800,17.0500,16.7500,35457.8800,60970.9480,39859.2000
2025-04-03,16.6800,16.5700,16.8900,16.4200,44048.5600,74546.4360,39859.2000
2025-04-07,15.7100,13.8300,15.7800,13.4000,103703.8400,153413.0680,39859.2000
2025-04-08,14.2300,14.5400,15.0400,14.1100,94815.1400,140857.1860,39859.2000
2025-04-09,14.2900,14.7400,14.8800,13.7300,87982.6000,128357.2630,39859.2000
2025-04-10,15.0500,15.0700,15.4400,15.0400,71467.3200,110649.0890,39859.2000
2025-04-11,14.8900,14.9300,15.1900,14.8600,45279.7000,69151.0950,39859.2000
2025-04-14,15.0600,15.0200,15.2200,14.9300,40037.4400,61401.6440,39859.2000
2025-04-15,15.0500,15.0900,15.1100,14.9000,32144.6400,49086.4280,39859.2000
2025-04-16,15.0100,14.8200,15.0200,14.6100,36527.9200,55140.9320,39859.2000
2025-04-17,14.7500,14.8700,15.0000,14.6700,31131.6000,47209.6840,39859.2000
2025-04-18,14.8500,14.8900,14.9600,14.6800,23500.0000,35391.5240,39859.2000
2025-04-21,14.8100,15.0100,15.0400,14.8100,28362.0000,43079.7700,39859.2000
2025-04-22,15.0200,15.1000,15.2600,14.9500,40660.2400,62488.1730,39859.2000
2025-04-23,15.1600,15.6100,15.6900,15.1600,62545.7600,98010.1470,39859.2000
2025-04-24,15.5400,15.4200,15.6800,15.3000,40869.6000,64318.6920,39859.2000
2025-04-25,15.3900,15.6400,15.6800,15.3500,32318.0200,51017.8340,39859.2000
2025-04-28,15.8500,15.3600,15.9300,15.3100,48500.2200,76396.3860,39859.2000
2025-04-29,15.3400,15.5200,15.7500,15.2900,42813.2000,67658.8090,39859.2000
2025-04-30,15.5500,15.5500,15.6600,15.4000,29677.0400,46876.0480,39859.2000
2025-05-06,15.6900,15.7600,15.7900,15.6000,42815.4800,68388.5270,39859.2000
2025-05-07,15.9600,15.7700,16.0000,15.6100,42178.1600,67740.7090,39859.2000
2025-05-08,15.6900,16.1500,16.1900,15.6600,52122.2000,84847.9150,39859.2000
2025-05-09,16.0800,16.0200,16.3200,15.9300,35326.2700,57586.1150,39859.2000
2025-05-12,16.0800,16.6800,16.9500,15.9100,100976.5100,169608.0430,39859.2000
2025-05-13,16.7600,16.7000,17.1000,16.6800,75493.0600,129438.8230,39859.2000
2025-05-14,16.7000,16.5600,16.7700,16.3600,55797.9200,93684.8730,39859.2000
2025-05-15,16.5100,16.3500,16.5400,16.2300,33649.4600,55958.9040,39859.2000
2025-05-16,16.3500,17.4800,17.7200,16.3500,151556.0000,265869.5570,39859.2000
2025-05-19,17.3500,17.3900,17.4700,16.8400,79842.7200,138969.7520,39859.2000
2025-05-20,17.3300,17.4000,17.5000,17.1000,58064.9800,102043.6520,39859.2000
2025-05-21,17.4800,18.0100,18.1500,17.3200,156666.1800,284350.1520,39859.2000
2025-05-22,17.8000,17.4300,18.4800,17.3800,147119.5100,267351.0570,39859.2000
2025-05-23,17.4200,16.9100,17.6400,16.8400,131398.3000,229699.1620,39859.2000
2025-05-26,16.8900,16.8500,17.0100,16.6800,64543.6200,110389.7710,39859.2000
2025-05-27,16.8400,18.2900,18.9500,16.7300,262090.2000,483541.3590,39859.2000
2025-05-28,18.6900,21.9500,21.9500,18.6900,544344.2500,1185493.0490,39859.2000
2025-05-29,23.3200,26.3400,26.3400,22.8400,532329.3500,1343285.2160,39859.2000
2025-05-30,28.7200,24.2900,29.3800,24.0900,765255.1600,2012300.2470,39859.2000
2025-06-03,23.7300,22.9500,24.7700,22.4700,543853.0800,1284456.9820,39859.2000
2025-06-04,22.4300,22.2800,22.7700,21.7400,434821.0400,979687.6670,39859.2000
2025-06-05,22.4100,21.9300,22.4200,21.4000,321146.7000,713708.6060,39859.2000
2025-06-06,20.3700,20.5900,20.8000,20.0300,362223.7000,739226.1640,39859.2000
2025-06-09,20.4000,20.9000,20.9900,20.3200,232112.1200,481352.6810,39859.2000
2025-06-10,21.2800,20.4400,21.3300,20.1000,233611.0000,480973.3220,39859.2000
2025-06-11,20.3500,20.4300,20.8700,20.3400,152531.4900,313123.7140,39859.2000
2025-06-12,20.3300,20.3400,20.5500,20.2500,133576.6000,272165.8640,39859.2000
2025-06-13,20.3800,19.6200,20.4800,19.5000,193820.4400,383812.2290,39859.2000
2025-06-16,19.5400,19.7000,19.8400,19.5300,100337.2300,197461.4300,39859.2000
2025-06-17,19.6100,19.5500,19.7000,19.4000,90756.3600,177320.0270,39859.2000
2025-06-18,19.4900,19.4300,19.6000,19.1900,116885.2000,226648.4690,39859.2000
2025-06-19,19.2400,19.0100,19.6900,18.9700,117890.1600,227116.7210,39859.2000
2025-06-20,18.8900,19.1000,19.4000,18.8900,125832.5200,241219.6690,39859.2000
2025-06-23,18.9400,19.2600,19.2700,18.9200,80947.6100,155007.4870,39859.2000
2025-06-24,19.6900,20.0000,20.4300,19.6900,285285.3400,570974.0810,39859.2000
2025-06-25,19.9500,19.9200,20.0400,19.5400,197833.5200,391651.7030,39859.2000
2025-06-26,19.8700,19.7000,20.1200,19.6100,163738.6500,325054.9080,39859.2000
2025-06-27,19.7000,20.6600,21.1700,19.7000,377523.6100,781919.3600,39859.2000
2025-06-30,21.2600,20.5500,21.5000,20.4100,286109.5400,591991.8450,39859.2000
2025-07-01,20.4100,20.6400,20.6400,19.8800,170525.6300,345953.7610,39859.2000
2025-07-02,20.5300,19.9900,20.5300,19.9200,153203.0400,308157.6060,39859.2000
2025-07-03,19.9900,20.1500,20.1700,19.9400,79340.6400,159294.9650,39859.2000
2025-07-04,20.1700,19.8700,20.5400,19.8500,134405.7900,271184.5690,39859.2000
2025-07-07,19.8000,19.9100,19.9600,19.6900,80772.0800,160229.1080,39859.2000
2025-07-08,19.8300,19.9900,20.0600,19.7600,82430.7600,164402.1450,39859.2000
2025-07-09,20.0000,20.1300,20.5900,20.0000,160903.7800,326926.1830,39859.2000
2025-07-10,19.7500,19.3300,19.7700,19.2500,176627.6900,342231.8280,39859.2000
2025-07-11,19.3300,19.3100,19.4300,19.1900,101144.7100,195448.4580,39859.2000
2025-07-14,19.3100,19.3100,19.4900,19.2000,76274.3800,147299.4290,39859.2000
2025-07-15,19.2600,19.0200,19.3900,18.7100,124383.4900,236292.4450,39859.2000
2025-07-16,19.0000,19.3000,19.3300,18.8900,91534.9300,175601.0930,39859.2000
2025-07-17,19.2700,19.2400,19.3300,19.1300,61714.7600,118570.3820,39859.2000
2025-07-18,19.2900,19.3400,19.3900,19.0600,81743.8800,157039.2570,39859.2000
2025-07-21,19.3800,19.4700,19.6100,19.3300,90640.0000,176488.6900,39859.2000
2025-07-22,19.4700,19.3400,19.4800,19.2100,75448.5900,145797.5060,39859.2000
2025-07-23,19.4300,19.1900,19.5600,19.1400,83181.5200,160999.2840,39859.2000
2025-07-24,19.1900,19.4500,19.4700,19.1900,80382.6400,156014.8710,39859.2000
2025-07-25,19.5800,19.5200,19.7400,19.3900,92051.8000,179969.7470,39859.2000
2025-07-28,19.5400,20.5500,20.8500,19.3600,275086.2000,556463.2590,39859.2000
2025-07-29,20.1400,20.3800,20.4300,19.9500,172532.8900,348497.8490,39859.2000
2025-07-30,20.3300,20.4200,20.5800,20.1000,136770.0000,278794.1670,39859.2000
2025-07-31,20.4200,19.8500,20.4800,19.7800,125931.1200,252337.6610,39859.2000
2025-08-01,19.8000,20.0700,20.1200,19.7800,78362.1700,156804.2300,39859.2000
2025-08-04,20.0000,20.2100,20.2400,19.7900,87435.9600,175696.2800,39859.2000
2025-08-05,20.1700,20.6500,20.8000,20.1500,159368.9500,327817.1330,39859.2000
2025-08-06,20.6600,21.7600,21.8500,20.6000,261017.6300,557200.5310,39859.2000
2025-08-07,21.8000,21.4100,21.8000,21.3500,159114.0000,342342.6240,39859.2000
2025-08-08,21.3500,21.3700,21.5900,21.2500,110141.0000,235960.8720,39859.2000
2025-08-11,21.4100,24.5800,25.6400,21.4100,512548.2500,1230645.6790,39859.2000
2025-08-12,26.1100,29.5000,29.5000,26.1100,760312.1300,2173939.9390,39859.2000
2025-08-13,31.0000,33.6800,35.2900,30.0100,1115740.5500,3582187.2100,39859.2000
2025-08-14,31.6000,29.8200,31.7000,29.5400,677196.1900,2058191.6740,39859.2000
2025-08-15,30.0000,30.4800,31.5000,30.0000,489837.8700,1506047.2830,39859.2000
2025-08-18,31.0400,30.9800,32.9400,30.1100,515363.1800,1603606.5860,39859.2000
2025-08-19,30.0000,29.0700,30.5500,28.3100,425977.8400,1246130.6850,39859.2000
2025-08-20,28.4200,28.6200,28.8700,27.7500,273858.0000,777210.9920,39859.2000
2025-08-21,28.6500,27.4800,28.6700,27.3400,290137.4400,806766.7440,39859.2000
2025-08-22,27.6300,27.0700,27.8500,27.0000,253176.9000,690283.2900,39859.2000
2025-08-25,27.2000,27.6600,27.8500,26.8800,232210.2000,637830.8060,39859.2000
2025-08-26,27.8100,27.1600,27.8100,27.1400,189715.4400,520277.7940,39859.2000
2025-08-27,27.3000,26.2900,27.4800,26.2600,204235.2800,550272.4470,39859.2000
2025-08-28,26.3000,26.7800,26.9600,25.8200,254641.6500,671582.4610,39859.2000
2025-08-29,26.7800,26.5100,26.7900,26.3000,145523.6400,385911.5160,39859.2000
2025-09-01,26.4600,27.6600,27.8400,26.3600,291652.4500,800143.8600,39859.2000
2025-09-02,27.8300,29.0200,29.9300,26.4700,445022.6900,1254794.2920,39859.2000
2025-09-03,28.9200,26.8400,28.9200,26.7200,258280.8400,716159.4020,39859.2000
2025-09-04,26.5500,25.3600,27.1800,24.8100,214380.2200,559214.5750,39859.2000
2025-09-05,25.3700,26.3900,26.5200,25.1500,156600.4800,406654.2670,39859.2000
2025-09-08,26.2000,27.0800,27.1800,26.1000,151860.5800,406838.5870,39859.2000
2025-09-09,26.6800,26.5800,27.0400,26.3500,119169.8800,317542.6210,39859.2000
2025-09-10,26.4100,26.1800,26.8300,26.0500,106280.6800,280373.4820,39859.2000
2025-09-11,26.0800,26.8000,26.8800,25.7600,117668.8700,312092.4070,39859.2000
2025-09-12,26.7700,26.2600,27.0800,26.2300,127831.3600,339330.6740,39859.2000
2025-09-15,26.2100,26.3500,26.7600,26.1100,88757.9200,234020.9930,39859.2000
2025-09-16,27.2700,28.5900,28.9500,27.2000,396927.1700,1119675.3900,39859.2000
2025-09-17,28.0100,28.2000,28.9600,27.8700,264850.4800,750851.2560,39859.2000
2025-09-18,28.0200,29.1600,30.3900,28.0200,429939.4000,1260319.4510,39859.2000
2025-09-19,29.0000,30.7200,31.5700,28.3400,440845.0900,1320297.5710,39859.2000
2025-09-22,30.0200,30.3800,30.5600,28.9900,269148.2500,796815.4270,39859.2000
2025-09-23,29.7900,28.4500,29.7900,28.0700,227383.7600,654684.6290,39859.2000
2025-09-24,28.4900,28.6600,29.3000,27.7400,170910.5000,485426.7240,39859.2000
2025-09-25,28.2600,28.1400,29.2700,27.9000,146627.1200,418766.5160,39859.2000
2025-09-26,27.8000,26.5200,28.0000,26.4900,163444.0200,441135.3380,39859.2000
2025-09-29,26.5400,26.9200,27.0000,26.5400,90753.9900,243271.8530,39859.2000
2025-09-30,27.0100,26.6100,27.0600,26.5400,88203.7600,235645.2300,39859.2000
2025-10-09,26.7300,27.0600,27.5000,26.7300,104346.4300,283406.3930,39859.2000
2025-10-10,26.9000,26.9400,27.8600,26.9000,111947.5300,305997.2040,39859.2000
2025-10-13,25.5200,26.2200,26.3500,25.0100,109188.5000,282313.6330,39859.2000
2025-10-14,26.3700,25.7600,26.8800,25.6000,95792.5600,251106.0550,39859.2000
2025-10-15,25.7200,26.2800,26.3000,25.4500,76411.8900,198181.1500,39859.2000
2025-10-16,26.2300,25.5800,26.2500,25.4500,71281.3200,183689.3250,39859.2000
2025-10-17,25.5400,24.6000,25.8400,24.5000,102322.7200,255890.2920,39859.2000
2025-10-20,24.8100,24.7800,24.9800,24.5300,55894.2600,138544.0250,39859.2000
2025-10-21,24.7500,24.7900,25.0800,24.5000,88607.2900,219115.4650,39859.2000
2025-10-22,24.6600,24.4600,25.1900,24.3800,77136.4400,190166.2460,39859.2000
2025-10-23,24.3100,24.0500,24.4600,23.5000,91216.0800,217399.9270,39859.2000
2025-10-24,24.1900,24.2800,24.5200,24.0700,68348.5800,166159.2930,39859.2000
2025-10-27,24.4800,24.5200,24.7500,24.2500,88559.5600,216623.0480,39859.2000
2025-10-28,24.4900,23.9800,24.5500,23.9100,89924.0400,217786.8440,39859.2000
2025-10-29,23.9000,24.0600,24.1300,23.7000,85081.1600,203268.5090,39859.2000
2025-10-30,23.5000,22.9100,23.8500,22.8100,147903.2800,343877.7340,39859.2000
2025-10-31,22.9100,23.2100,23.4800,22.8100,99349.1600,230541.9940,39859.2000
2025-11-03,23.2200,23.7000,23.8500,23.2000,99763.7200,235517.5980,39859.2000
2025-11-04,23.6400,23.1200,23.7100,22.9300,79214.2000,183587.5710,39859.2000
2025-11-05,22.8000,23.3900,23.5900,22.8000,72102.0000,167755.6390,39859.2000
2025-11-06,23.3000,23.6900,23.8600,23.2500,86875.0000,205098.7920,39859.2000
2025-11-07,23.6300,24.5400,25.0600,23.4600,239496.2400,589758.7750,39859.2000
2025-11-10,24.6600,25.7100,25.9500,24.3700,276099.0000,698957.6430,39859.2000
2025-11-11,25.6000,26.1000,26.6000,25.1000,215894.6100,556794.9890,39859.2000
2025-11-12,26.0000,24.7800,26.0000,24.7500,157060.5200,397205.3370,39859.2000
2025-11-13,24.6700,24.8700,25.3000,24.4500,107335.5300,267403.6560,39859.2000
2025-11-14,24.3500,23.8100,24.4900,23.8000,135012.1600,324919.0480,39859.2000
2025-11-17,23.8300,24.0300,24.2100,23.5000,74893.3200,178973.1100,39859.2000
2025-11-18,23.8700,23.7500,24.0300,23.5900,61655.4400,146327.4990,39859.2000
2025-11-19,23.7500,23.2500,23.8700,23.1400,64551.2600,151017.4870,39859.2000
2025-11-20,23.4800,22.9500,23.5500,22.8700,55169.7600,127566.8790,39859.2000
2025-11-21,22.7500,21.9400,22.9300,21.8700,93581.8800,208332.4870,39859.2000
2025-11-24,22.1200,22.3100,22.4700,21.8900,48536.8000,107790.2180,39859.2000
2025-11-25,22.4700,22.2500,22.7700,22.2000,64978.1600,146100.7010,39859.2000
2025-11-26,22.2500,23.1900,23.8800,22.1700,149645.9200,345935.0000,39859.2000
2025-11-27,22.8800,22.8200,23.2700,22.7800,75189.2000,172881.8800,39859.2000
2025-11-28,22.8200,22.8800,23.0800,22.6600,46819.9800,106881.8330,39859.2000
2025-12-01,23.0000,23.3600,23.4200,22.8500,67342.1700,156149.5210,39859.2000
2025-12-02,23.2000,22.8500,23.3600,22.8100,58199.2000,134017.7380,39859.2000
2025-12-03,22.8600,22.3600,22.9300,22.2800,54175.2100,121720.8460,39859.2000
2025-12-04,22.6000,22.6100,22.9600,22.3100,50576.0800,114594.1040,39859.2000
2025-12-05,22.6000,23.0800,23.1500,22.3000,60764.4100,138307.0060,39859.2000
2025-12-08,23.2200,23.0000,23.2500,22.8900,61620.7800,141880.5180,39859.2000
2025-12-09,22.9200,22.8400,23.1600,22.7500,37830.2000,86843.0440,39859.2000
2025-12-10,22.7900,22.2700,22.8800,22.1200,75101.9600,167990.2500,39859.2000
2025-12-11,22.2700,21.7900,22.4000,21.7900,65143.1600,143443.0670,39859.2000
2025-12-12,21.7900,21.9600,22.1000,21.6300,47835.8000,104720.5600,39859.2000
2025-12-15,21.8400,22.0000,22.4300,21.7300,41349.2400,91224.8690,39859.2000
2025-12-16,22.2200,21.7700,22.4500,21.7700,55424.6000,121893.9860,39859.2000
2025-12-17,21.9200,21.8300,22.1800,21.3000,69426.2800,150476.2160,39859.2000
2025-12-18,21.5900,21.5800,22.0100,21.5500,42808.2400,93121.3450,39859.2000
2025-12-19,21.6800,21.9200,22.0800,21.6400,49569.5200,108684.3180,39859.2000
2025-12-22,22.2000,22.1900,22.2900,21.9600,58365.0000,129290.8380,39859.2000
2025-12-23,22.0100,21.8300,22.1000,21.6800,49873.4000,108867.6090,39859.2000
2025-12-24,21.8100,22.4600,22.9400,21.7500,111042.0000,249652.9180,39859.2000
2025-12-25,22.4900,22.7500,22.8000,22.3300,84172.6400,190340.9990,39859.2000
2025-12-26,22.6000,22.3200,22.7700,22.3100,70785.4000,159345.3420,39859.2000
2025-12-29,22.2200,22.6400,22.8400,22.2200,69109.0000,156131.0340,39859.2000
2025-12-30,22.4700,23.2000,23.5000,22.3500,132381.2600,305825.4380,39859.2000
2025-12-31,23.1900,22.7800,23.2000,22.7100,74760.1200,170885.5450,39859.2000
2026-01-05,22.7600,22.9800,23.0300,22.6600,70955.7600,162461.6130,39859.2000
2026-01-06,23.0000,23.2300,23.4100,22.9100,91207.7200,211709.2120,39859.2000
2026-01-07,23.1000,23.3700,23.9800,23.1000,122938.4200,289202.5600,39859.2000
2026-01-08,23.2500,23.3700,23.5800,23.2000,79837.0400,186902.2940,39859.2000
2026-01-09,23.3200,23.5200,23.6200,23.2600,89786.8900,210555.2910,39859.2000
2026-01-12,23.5500,23.9300,24.1600,23.3500,142952.2600,339802.8890,39859.2000
2026-01-13,23.8900,24.8300,25.5000,23.4000,270040.6400,666383.3200,39859.2000
2026-01-14,24.7000,26.1800,26.5600,24.0000,318388.0700,801148.9340,39859.2000
2026-01-15,25.5000,25.9100,27.5500,25.3600,319477.2700,851614.7800,39859.2000
2026-01-16,25.4200,24.4500,25.8300,24.4500,231657.8800,579326.6080,39859.2000
2026-01-19,24.4500,25.0200,25.5300,24.3500,138041.4000,345070.5020,39859.2000
2026-01-20,24.8200,25.0200,25.5000,24.7000,103654.2000,259494.4950,39859.2000
2026-01-21,24.6500,25.2100,25.3100,24.3000,99936.2400,249788.2300,39859.2000
2026-01-22,25.2100,26.0200,26.2600,25.1000,152243.1700,392613.4300,39859.2000
2026-01-23,26.0000,25.7600,26.3300,25.6300,139204.2100,359738.2480,39859.2000
2026-01-26,26.0000,25.9600,26.9300,25.1100,155276.8100,403794.6530,39859.2000
2026-01-27,25.7100,25.3400,25.8800,24.8600,102736.7000,259113.8260,39859.2000
2026-01-28,25.3400,24.9000,25.3400,24.5800,102250.6800,253356.1640,39859.2000
2026-01-29,24.7600,24.4500,25.3200,24.1700,83895.6000,208198.9280,39859.2000
2026-01-30,24.3200,24.4800,24.7200,23.9100,74138.4800,180661.1150,39859.2000
2026-02-02,24.3600,23.9900,24.8600,23.9700,58801.2000,143741.1120,39859.2000
2026-02-03,24.3100,24.2900,24.3500,23.7500,55097.5600,132758.9300,39859.2000
2026-02-04,24.1400,24.1200,24.4600,23.8700,52564.5600,126717.2010,39859.2000
2026-02-05,23.9600,23.5100,24.0900,23.4700,52424.8900,124125.7470,39859.2000
2026-02-06,23.3400,23.9100,24.1600,23.0000,53947.2800,128597.9060,39859.2000
2026-02-09,24.1100,25.1900,25.6800,24.0600,111670.3500,276484.5810,39859.2000
2026-02-10,25.0100,25.2100,25.6500,24.9600,80908.2800,204548.2420,39859.2000
2026-02-11,25.1000,25.2000,25.4000,24.8600,53000.5200,133245.7930,39859.2000
2026-02-12,25.2000,25.3800,25.5000,24.8800,68255.9600,172836.7250,39859.2000
2026-02-13,25.3800,25.0000,25.4500,24.9400,52491.2000,132436.5160,39859.2000
2026-02-24,25.5000,25.1300,25.5900,25.0200,51380.4800,129502.4250,39859.2000
2026-02-25,25.1200,25.3900,25.5000,25.0000,57370.5200,145348.4310,39859.2000
2026-02-26,25.4800,25.7000,25.8200,24.8700,105583.2100,267993.8280,39859.2000
2026-02-27,25.4500,25.8700,25.9900,25.2500,88569.9600,227604.9870,39859.2000
2026-03-02,25.3900,25.1900,26.1300,25.1500,106445.7800,271837.2770,39859.2000
2026-03-03,25.2800,24.0300,25.7000,24.0000,115080.5800,284333.7740,39859.2000
2026-03-04,23.7400,24.1300,24.4300,23.7400,66566.5400,160692.3970,39859.2000
2026-03-05,24.4800,23.8400,24.6800,23.6500,72074.0000,173905.5150,39859.2000
