date,open,close,high,low,volume,amount,capital
2025-07-08,5.8100,5.7500,5.8200,5.7000,159561.0000,91678.6530,38334.0672
2025-07-09,5.7500,5.7200,5.7800,5.6900,118096.0000,67859.9110,38334.0672
2025-07-10,5.7300,5.7600,5.7700,5.6900,102851.0000,58958.2390,38334.0672
2025-07-11,5.7700,5.6800,5.7700,5.6300,110720.0000,63017.0310,38334.0672
2025-07-14,5.7100,5.7500,5.7800,5.6800,91164.8600,52397.0150,38334.0672
2025-07-15,5.7000,5.5600,5.7000,5.4900,149014.1000,83155.9090,38334.0672
2025-07-16,5.5700,5.6200,5.6400,5.5300,90391.0000,50707.2780,38334.0672
2025-07-17,5.6100,5.6500,5.7300,5.5900,96764.6600,55024.3340,38334.0672
2025-07-18,5.6700,5.6400,5.6900,5.5500,80101.0000,44990.8560,38334.0672
2025-07-21,5.6700,5.7900,5.8200,5.6000,128540.0000,74264.3960,38334.0672
2025-07-22,5.8300,5.7900,5.8500,5.7200,96743.0000,55873.6110,38334.0672
2025-07-23,5.7900,5.7500,5.8400,5.7200,104142.0000,60046.8960,38334.0672
2025-07-24,5.7500,5.7900,5.7900,5.7300,91861.0000,53023.5600,38334.0672
2025-07-25,5.7800,5.7800,5.8100,5.7400,66671.0100,38474.3960,38334.0672
2025-07-28,5.7800,5.8000,5.8400,5.7600,76421.0000,44299.9060,38334.0672
2025-07-29,5.8100,5.6900,5.8200,5.6400,94547.8600,53804.1380,38334.0672
2025-07-30,5.7000,5.7100,5.7100,5.6300,93592.0000,53057.0030,38334.0672
2025-07-31,5.6800,5.9700,6.2800,5.6700,586975.0100,356573.2990,38334.0672
2025-08-01,5.9700,5.8800,5.9700,5.8100,395912.4700,232307.3250,38334.0672
2025-08-04,5.8800,5.8900,5.9400,5.7100,213775.4000,125448.6780,38334.0672
2025-08-05,5.9200,6.0000,6.0300,5.9000,207857.1700,124015.4070,38334.0672
2025-08-06,6.0000,6.0000,6.0400,5.9400,158708.0000,95186.9600,38334.0672
2025-08-07,6.0200,5.9300,6.0500,5.9200,137996.0000,82177.4700,38334.0672
2025-08-08,5.9600,6.0100,6.0200,5.8800,122836.0000,73273.8760,38334.0672
2025-08-11,6.0000,6.0600,6.1100,5.9900,131232.0000,79408.0920,38334.0672
2025-08-12,6.0500,6.0400,6.1000,6.0200,116864.0000,70826.4020,38334.0672
2025-08-13,6.0600,5.9600,6.0700,5.9400,123118.0100,73695.9860,38334.0672
2025-08-14,5.9900,5.8100,5.9900,5.7900,122032.0000,71765.7780,38334.0672
2025-08-15,5.7900,5.8200,5.9200,5.7900,104252.0000,60974.5760,38334.0672
2025-08-18,5.8900,5.8300,5.9000,5.8100,110674.7000,64750.6500,38334.0672
2025-08-19,5.8300,5.9500,5.9900,5.7800,120330.6900,71138.0550,38334.0672
2025-08-20,5.9500,6.0300,6.0400,5.9300,113025.1000,67794.9890,38334.0672
2025-08-21,6.0600,6.2000,6.3500,6.0400,237769.1900,146966.9370,38334.0672
2025-08-22,6.1500,6.1700,6.2700,6.0400,177665.6900,109015.5930,38334.0672
2025-08-25,6.2100,6.1200,6.2200,6.0800,132029.2300,81085.2720,38334.0672
2025-08-26,6.1100,6.2200,6.3000,6.0400,142691.0100,88721.2180,38334.0672
2025-08-27,6.2100,6.0200,6.2900,6.0200,180724.8100,111725.2100,38334.0672
2025-08-28,6.0200,6.0700,6.1800,5.8100,152460.9800,91737.2550,38334.0672
2025-08-29,6.0300,6.0000,6.1200,5.9500,94129.0000,56539.8540,38334.0672
2025-09-01,5.9900,6.0900,6.1900,5.9800,108286.0100,66067.8600,38334.0672
2025-09-02,6.0900,6.0300,6.1000,5.8600,121199.7200,72229.1800,38334.0672
2025-09-03,6.0800,5.8300,6.1300,5.7900,92683.0000,55134.3940,38334.0672
2025-09-04,5.8600,5.9600,6.1000,5.7900,150757.0000,90295.1470,38334.0672
2025-09-05,5.9400,5.9900,6.0500,5.8500,89832.0000,53669.0360,38334.0672
2025-09-08,6.0300,6.0700,6.0800,5.9600,69865.6300,42098.6450,38334.0672
2025-09-09,6.0800,6.0400,6.1300,5.9900,81809.0100,49496.6280,38334.0672
2025-09-10,6.0600,6.0900,6.1000,6.0100,66512.0100,40330.0930,38334.0672
2025-09-11,6.0700,6.0700,6.0800,5.9300,76613.0000,46067.0600,38334.0672
2025-09-12,6.0800,6.0600,6.1200,6.0300,69367.2000,42136.9460,38334.0672
2025-09-15,6.0400,5.9800,6.0700,5.9400,66271.0000,39616.4180,38334.0672
2025-09-16,5.9900,6.0600,6.0700,5.9400,86872.5900,52264.1500,38334.0672
2025-09-17,6.0700,6.0900,6.1600,6.0300,77097.0000,47046.4340,38334.0672
2025-09-18,6.1000,5.8900,6.1100,5.8300,111825.0000,66852.6010,38334.0672
2025-09-19,5.9100,5.8000,5.9500,5.6500,107458.1000,62030.5950,38334.0672
2025-09-22,5.9000,5.6800,5.9000,5.6300,84098.9500,48009.5610,38334.0672
2025-09-23,5.6800,5.5100,5.7000,5.2600,142618.3200,77305.5100,38334.0672
2025-09-24,5.5200,5.6800,5.7500,5.4100,106817.4100,60121.9000,38334.0672
2025-09-25,5.7200,5.6200,5.7800,5.5900,68237.0100,38638.8270,38334.0672
2025-09-26,5.6000,5.7400,5.8100,5.5900,77700.4000,44465.2250,38334.0672
2025-09-29,5.7700,5.8100,5.8500,5.5800,71096.0000,40965.2970,38334.0672
2025-09-30,5.8400,5.7800,5.8400,5.7400,44551.3900,25765.5420,38334.0672
2025-10-09,5.7800,5.8000,5.8600,5.7400,54176.5400,31390.4350,38334.0672
2025-10-10,5.7800,5.9500,5.9700,5.7200,82958.0000,48969.9220,38334.0672
2025-10-13,5.7500,5.9000,5.9400,5.6000,88983.0000,51847.0720,38334.0672
2025-10-14,5.9200,5.9400,6.0100,5.8700,81252.0000,48296.8840,38334.0672
2025-10-15,5.9400,5.9500,6.0000,5.8900,59198.0000,35212.5170,38334.0672
2025-10-16,5.9600,5.8600,5.9800,5.8200,59431.0000,34937.5740,38334.0672
2025-10-17,5.8600,5.7900,5.9200,5.7800,63858.5400,37240.2740,38334.0672
2025-10-20,5.8100,5.9400,5.9400,5.7500,49508.0000,29117.8430,38334.0672
2025-10-21,5.9200,6.1000,6.1100,5.9200,76030.7100,45838.2190,38334.0672
2025-10-22,6.0700,6.2100,6.2300,6.0200,94339.0200,58225.9730,38334.0672
2025-10-23,6.1800,6.2300,6.2800,6.1300,105231.0100,65203.3370,38334.0672
2025-10-24,6.2400,6.2000,6.2900,6.1600,97614.0000,60741.5000,38334.0672
2025-10-27,6.2000,6.1800,6.2500,6.0800,84353.0600,51954.4490,38334.0672
2025-10-28,6.1200,6.2200,6.2800,6.1200,62343.0000,38797.9990,38334.0672
2025-10-29,6.2100,6.1400,6.2100,6.0400,84267.0400,51595.4280,38334.0672
2025-10-30,6.1200,6.0800,6.1800,6.0400,106632.0100,65062.8580,38334.0672
2025-10-31,6.0600,6.1700,6.2000,6.0200,103776.0400,63666.3950,38334.0672
2025-11-03,6.2400,6.3300,6.5600,6.1800,231104.1000,147066.1230,38334.0672
2025-11-04,6.3900,6.4600,6.6700,6.2300,220857.5200,141783.9300,38334.0672
2025-11-05,6.4000,6.5200,6.5500,6.3200,232714.5100,150780.3890,38334.0672
2025-11-06,6.5400,6.5100,6.6500,6.4100,130787.0000,84822.4000,38334.0672
2025-11-07,6.5200,6.5400,6.6700,6.4600,126235.0000,82675.6900,38334.0672
2025-11-10,6.5500,6.5100,6.6000,6.4600,103195.0000,67317.0510,38334.0672
2025-11-11,6.5100,6.6000,6.6600,6.4900,112059.0000,73687.4670,38334.0672
2025-11-12,6.5900,6.4800,6.5900,6.4400,96588.0000,62771.0290,38334.0672
2025-11-13,6.5000,6.5000,6.5500,6.3900,93564.0200,60632.6980,38334.0672
2025-11-14,6.5300,6.5900,6.6300,6.3700,100022.7300,65808.5650,38334.0672
2025-11-17,6.5900,6.6100,6.6200,6.5000,82240.0000,54065.4610,38334.0672
2025-11-18,6.5900,6.4700,6.6100,6.4200,86494.1300,56036.9300,38334.0672
2025-11-19,6.4700,6.3700,6.5500,6.2700,98529.9900,62687.3310,38334.0672
2025-11-20,6.3800,6.3100,6.4300,6.2300,80025.0200,50641.8830,38334.0672
2025-11-21,6.2400,5.8800,6.3600,5.8800,158457.0000,95546.0440,38334.0672
2025-11-24,5.9500,6.0600,6.1100,5.9000,123626.2100,74434.2460,38334.0672
2025-11-25,6.1500,6.1900,6.2100,6.1100,86648.0000,53517.7620,38334.0672
2025-11-26,6.2000,6.0300,6.2300,6.0000,83224.0000,50874.3630,38334.0672
2025-11-27,6.0700,6.0600,6.1300,6.0000,56686.0000,34376.3650,38334.0672
2025-11-28,6.0800,6.1900,6.2000,6.0100,68726.0200,42065.1440,38334.0672
2025-12-01,6.1800,6.1600,6.2600,6.1100,67995.0100,42040.6300,38334.0672
2025-12-02,6.1500,6.1500,6.1700,6.0100,75656.2200,46270.8190,38334.0672
2025-12-03,6.1000,6.1200,6.2200,6.0400,51884.1300,31647.2510,38334.0672
2025-12-04,6.1000,5.9100,6.1300,5.8900,87956.0000,52684.5990,38334.0672
2025-12-05,5.9500,6.0300,6.0500,5.8600,82252.0000,49110.5910,38334.0672
2025-12-08,6.0600,6.1100,6.1500,6.0200,90283.0000,55167.5280,38334.0672
2025-12-09,6.0700,6.0300,6.1300,5.9800,61373.7000,37051.3290,38334.0672
2025-12-10,5.9700,5.8900,6.0800,5.8600,101481.3100,60279.4820,38334.0672
2025-12-11,5.8700,5.7600,5.9500,5.7300,87648.0000,50814.7370,38334.0672
2025-12-12,5.7600,5.6700,5.8900,5.6700,85545.0000,49394.9950,38334.0672
2025-12-15,5.7000,5.7600,5.8100,5.6400,78116.1300,44891.6460,38334.0672
2025-12-16,5.7800,5.6700,5.7800,5.6100,61516.0100,34937.0290,38334.0672
2025-12-17,5.6500,5.6900,5.7200,5.5400,72401.0000,40782.5180,38334.0672
2025-12-18,5.6900,5.7700,5.8800,5.6000,83422.0000,48276.2420,38334.0672
2025-12-19,5.7700,5.9300,5.9400,5.7700,76579.0100,45073.1560,38334.0672
2025-12-22,5.9400,5.9200,6.0100,5.9000,55197.0000,32799.5450,38334.0672
2025-12-23,5.8900,5.8700,5.9200,5.8100,44634.6800,26180.9790,38334.0672
2025-12-24,5.8900,5.9200,5.9400,5.8300,36226.0000,21388.9840,38334.0672
2025-12-25,5.9300,5.9800,6.0000,5.8600,47522.0100,28306.6350,38334.0672
2025-12-26,6.0000,5.9000,6.0100,5.8900,49336.0000,29299.0710,38334.0672
2025-12-29,5.9000,5.9400,5.9400,5.8500,51024.0000,30047.1900,38334.0672
2025-12-30,5.9800,5.8400,6.0000,5.8200,91584.8400,53877.1020,38334.0672
2025-12-31,5.8300,5.8700,5.8800,5.7600,57101.0000,33255.6880,38334.0672
2026-01-05,5.8600,5.8100,5.9700,5.8000,96115.0000,56570.3230,38334.0672
2026-01-06,5.8300,5.8100,5.9000,5.7800,91753.0000,53584.4770,38334.0672
2026-01-07,5.8100,5.7700,5.8400,5.7300,70080.0000,40494.3400,38334.0672
2026-01-08,5.7500,5.8800,5.9000,5.7300,101253.8000,59180.2060,38334.0672
2026-01-09,5.8600,5.9300,5.9400,5.8300,91206.1400,53701.8670,38334.0672
2026-01-12,5.9700,5.9500,5.9700,5.8800,87486.0000,51873.5300,38334.0672
2026-01-13,5.9600,5.9100,5.9900,5.8800,93879.0000,55675.6120,38334.0672
2026-01-14,5.9200,5.9600,6.0200,5.8500,152611.0000,90825.8650,38334.0672
2026-01-15,5.9400,5.8800,5.9600,5.8500,91879.0000,54093.1580,38334.0672
2026-01-16,5.8900,5.8400,5.9400,5.8200,76982.6600,45093.9490,38334.0672
2026-01-19,5.8400,6.0200,6.0200,5.8000,98166.8400,58333.6630,38334.0672
2026-01-20,6.0200,6.0100,6.0400,5.9500,74546.1300,44701.6190,38334.0672
2026-01-21,5.9800,6.0700,6.0800,5.9200,72787.1800,43808.6180,38334.0672
2026-01-22,6.0700,6.1500,6.1600,6.0500,60917.0000,37263.2650,38334.0672
2026-01-23,6.1600,6.1800,6.2300,6.0900,77209.0000,47512.0160,38334.0672
2026-01-26,6.2000,6.1400,6.2000,6.0600,100033.0100,61339.7140,38334.0672
2026-01-27,6.1100,6.0500,6.1700,5.9300,82399.8900,49527.1990,38334.0672
2026-01-28,6.0400,6.0100,6.0900,5.9800,68757.0800,41385.9550,38334.0672
2026-01-29,5.9900,6.0200,6.1100,5.9300,84822.0100,51265.3670,38334.0672
2026-01-30,5.9800,6.1400,6.1600,5.9600,99680.9900,60566.9680,38334.0672
2026-02-02,6.1400,6.0800,6.2200,6.0700,119949.3600,73961.6630,38334.0672
2026-02-03,6.1300,6.2300,6.2300,6.0700,98524.8800,60819.8520,38334.0672
2026-02-04,6.2200,6.3000,6.3400,6.1900,89736.1300,56462.7760,38334.0672
2026-02-05,6.3000,6.2400,6.3600,6.2300,69777.9800,43887.5000,38334.0672
2026-02-06,6.2800,6.3300,6.3900,6.2200,70697.0000,44753.1350,38334.0672
2026-02-09,6.3900,6.4200,6.4500,6.3400,71365.9900,45710.2620,38334.0672
2026-02-10,6.4400,6.4300,6.4700,6.3700,73215.0000,47079.7420,38334.0672
2026-02-11,6.4300,6.3600,6.4400,6.3500,59444.0000,37980.7420,38334.0672
2026-02-12,6.3800,6.3000,6.4100,6.2800,67550.0100,42819.7120,38334.0672
2026-02-13,6.2800,6.2500,6.3500,6.2300,50725.0000,31870.7500,38334.0672
2026-02-24,6.2900,6.4100,6.4100,6.2600,63932.0300,40714.8110,38334.0672
2026-02-25,6.4100,6.4000,6.4900,6.3600,75790.0900,48672.0880,38334.0672
2026-02-26,6.4000,6.4000,6.4300,6.3400,63097.0000,40310.0580,38334.0672
2026-02-27,6.4000,6.4300,6.4400,6.3400,77084.0100,49340.1770,38334.0672
2026-03-02,6.3000,6.2700,6.5300,6.1800,115679.3800,73036.3730,38334.0672
2026-03-03,6.2700,6.1600,6.3900,6.1400,115659.0000,72546.8320,38334.0672
2026-03-04,6.1000,6.1200,6.2400,6.0100,106850.0000,65733.2460,38334.0672
2026-03-05,6.2300,6.2700,6.3600,6.2300,107296.0600,67406.9180,38334.0672
