date,open,close,high,low,volume,amount,capital
2025-02-12,20.9800,21.3100,21.3100,20.6800,59862.3000,129257.0370,70597.6063
2025-02-13,21.2800,20.7600,21.5100,20.7000,68794.0000,148568.3140,70597.6063
2025-02-14,20.6000,20.7000,20.9900,20.6000,30654.0000,65024.7310,70597.6063
2025-02-17,20.7100,20.6500,20.8500,20.4300,44922.3700,94860.5770,70597.6063
2025-02-18,20.5100,20.4100,20.8200,20.3600,43399.0000,91392.5250,70597.6063
2025-02-19,20.3200,20.4000,20.5400,20.2400,49761.0000,103900.1540,70597.6063
2025-02-20,20.4300,20.2200,20.6600,20.2000,57591.0000,120520.1080,70597.6063
2025-02-21,20.2100,19.9000,20.3700,19.8700,68167.5100,140119.9800,70597.6063
2025-02-24,19.8500,19.9500,20.3000,19.7400,45962.4700,94205.1060,70597.6063
2025-02-25,19.8300,19.7800,19.9400,19.5800,34568.4400,70019.7510,70597.6063
2025-02-26,19.7800,20.1400,20.1700,19.7300,52006.5600,106350.2080,70597.6063
2025-02-27,20.2100,20.7800,20.7800,19.9900,75065.3300,157465.1990,70597.6063
2025-02-28,20.8900,21.8200,22.3600,20.6900,157116.2800,347619.5980,70597.6063
2025-03-03,22.0200,21.7300,22.1100,21.4900,91849.0000,204252.4800,70597.6063
2025-03-04,21.5400,21.8300,21.9400,21.1900,59005.0000,130431.1520,70597.6063
2025-03-05,21.8600,22.0500,22.3100,21.6300,79611.0000,178982.7050,70597.6063
2025-03-06,22.0100,22.0100,22.1600,21.7200,58607.3900,131853.6210,70597.6063
2025-03-07,21.9500,22.3800,22.5700,21.8700,66432.0000,151871.6540,70597.6063
2025-03-10,22.5300,22.2300,22.6000,22.0300,59720.3900,136026.5170,70597.6063
2025-03-11,22.1900,22.3200,22.3600,21.9800,34518.0000,78299.5640,70597.6063
2025-03-12,22.2500,22.1000,22.3400,22.0300,35217.3700,79905.0640,70597.6063
2025-03-13,22.1000,21.9400,22.2800,21.6800,46947.3100,105396.6030,70597.6063
2025-03-14,21.9200,22.4000,22.4000,21.8600,56701.1300,128576.2630,70597.6063
2025-03-17,22.6300,22.1600,22.7400,22.0800,33812.0000,76944.1780,70597.6063
2025-03-18,22.1800,21.9700,22.2800,21.9200,26668.2300,60317.8890,70597.6063
2025-03-19,21.9200,22.0600,22.3000,21.7600,28723.0000,64716.0050,70597.6063
2025-03-20,22.0000,21.8400,22.1400,21.7600,22664.0000,50765.6660,70597.6063
2025-03-21,21.7700,21.7100,21.9000,21.4800,39999.0000,88883.5960,70597.6063
2025-03-24,21.7100,21.9100,21.9900,21.5600,28175.2500,62758.2440,70597.6063
2025-03-25,21.9100,21.9200,22.2600,21.5500,31863.0000,71417.1770,70597.6063
2025-03-26,21.9100,21.9900,22.0400,21.6500,31798.0000,71287.9070,70597.6063
2025-03-27,21.9600,22.1500,22.4300,21.9000,42470.0000,96441.7020,70597.6063
2025-03-28,22.0300,22.0000,22.2400,21.8000,28862.0000,64886.3950,70597.6063
2025-03-31,21.9600,21.5500,22.0700,21.4600,34003.4200,75591.5690,70597.6063
2025-04-01,21.7300,21.6300,21.8700,21.3600,22411.0000,49669.4590,70597.6063
2025-04-02,21.7400,21.7400,21.8800,21.5900,15042.0100,33515.3580,70597.6114
2025-04-03,21.5500,21.6000,21.7900,21.3900,21962.0000,48527.0870,70597.6114
2025-04-07,20.5200,19.4400,20.9900,19.4400,69392.8800,142375.8770,70597.6114
2025-04-08,19.3000,19.5100,19.8000,19.0500,67359.0000,134523.4570,70597.6114
2025-04-09,19.8200,19.8400,20.1400,19.2000,60639.3000,121993.3020,70597.6114
2025-04-10,20.0200,20.5000,20.9400,20.0200,50406.7300,106091.4190,70597.6114
2025-04-11,20.5000,20.6700,20.9300,20.4600,25253.0000,53474.5610,70597.6114
2025-04-14,20.7600,20.5400,20.8800,20.4700,23919.7600,50442.5300,70597.6114
2025-04-15,20.6000,20.6800,20.9200,20.5000,22916.0000,48531.8320,70597.6114
2025-04-16,20.6100,20.4200,20.7900,20.2700,27485.0000,57462.4270,70597.6114
2025-04-17,20.3100,20.5800,20.6500,20.2900,19079.6700,40022.6190,70597.6114
2025-04-18,20.9400,20.4800,21.0500,20.4300,23594.0000,49948.5340,70597.6114
2025-04-21,20.3600,21.8700,22.1100,20.3400,83831.0500,184062.0650,70597.6114
2025-04-22,21.2100,21.8900,22.0600,21.2100,78312.0800,174006.6600,70597.6114
2025-04-23,21.8600,21.4400,21.9500,21.4300,45932.0000,101536.8520,70597.6114
2025-04-24,21.4600,21.8100,21.9300,21.4600,39108.0000,86986.5430,70597.6114
2025-04-25,21.7900,21.5000,21.8700,21.4300,28724.0000,63455.6030,70597.6114
2025-04-28,21.4100,21.4800,21.5400,20.8300,41219.0000,89260.5360,70597.6114
2025-04-29,20.8400,20.5500,20.9900,20.2200,49892.0000,105129.8870,70597.6114
2025-04-30,20.5400,20.5700,20.6000,20.1600,35884.0000,74957.0230,70597.6114
2025-05-06,20.6500,20.6300,20.7700,20.4000,30344.0000,63965.8710,70597.6114
2025-05-07,20.8900,20.7100,21.0200,20.5500,31207.0000,66182.0850,70597.6114
2025-05-08,20.6000,20.5500,20.7500,20.5400,28271.7100,59710.8450,70597.6114
2025-05-09,20.5600,20.2200,20.5600,20.0900,30546.0000,63349.4200,70597.6114
2025-05-12,20.4200,20.3600,20.4600,20.1800,23586.8300,49011.5130,70597.6114
2025-05-13,20.4900,20.5700,21.0200,20.3800,37448.3600,79183.6550,70597.6114
2025-05-14,20.5800,20.6500,20.7800,20.4700,25903.0000,54824.4490,70597.6114
2025-05-15,20.6600,20.5100,20.6900,20.4500,17668.0000,37213.8320,70597.6114
2025-05-16,20.6000,20.6100,20.6700,20.2800,17405.9400,36476.3440,70597.6114
2025-05-19,20.6100,20.3900,20.7300,20.3300,15944.0000,33318.9660,70597.6114
2025-05-20,20.3900,20.8900,20.9100,20.3200,27105.1700,57341.4930,70597.6114
2025-05-21,20.9100,20.7800,20.9600,20.7400,11252.9400,23994.6570,70597.6114
2025-05-22,20.7800,20.3700,20.8500,20.3400,16717.0000,35046.2660,70597.6114
2025-05-23,20.4900,20.1500,20.5300,20.1300,17578.0000,36564.0880,70597.6114
2025-05-26,20.2400,19.8600,20.2400,19.7800,24891.0000,50914.3330,70597.6114
2025-05-27,20.6500,19.8900,20.6500,19.7900,22360.5400,45832.1320,70597.6114
2025-05-28,19.9200,19.6700,19.9600,19.5700,17478.0000,35279.3180,70597.6114
2025-05-29,19.6800,19.8500,19.9300,19.5600,16838.6900,34171.4280,70597.6114
2025-05-30,19.8700,19.9300,19.9800,19.7500,11934.0000,24296.2800,70597.6114
2025-06-03,19.9600,19.6300,19.9600,19.5500,20441.0000,41242.7660,70597.6114
2025-06-04,19.6400,19.9200,19.9600,19.5800,14363.0300,29152.5980,70597.6114
2025-06-05,19.9600,20.0200,20.0400,19.8600,10181.0000,20822.1740,70597.6114
2025-06-06,20.0200,19.9400,20.0600,19.8300,12475.0500,25449.6560,70597.6114
2025-06-09,19.9700,19.9400,20.0200,19.9000,13528.0800,27654.2890,70597.6114
2025-06-10,19.9600,19.6400,20.0100,19.5300,19174.0000,38781.1030,70597.6114
2025-06-11,19.7100,20.1200,20.1600,19.6500,25465.7100,52017.5810,70597.6114
2025-06-12,19.9700,20.3700,20.4500,19.9300,22261.0000,46132.2470,70597.6114
2025-06-13,20.3700,19.9600,20.3700,19.7100,32099.2100,65537.2900,70597.6114
2025-06-16,19.7700,19.8800,19.9100,19.5800,25753.0000,51956.4500,70597.6114
2025-06-17,19.7600,19.7200,19.9100,19.6800,13055.1100,26467.8520,70597.6114
2025-06-18,19.6900,19.7400,19.9200,19.5300,14915.0000,30109.1200,70597.6114
2025-06-19,19.7200,19.5000,19.8000,19.3100,18050.0000,36053.7830,70597.6114
2025-06-20,19.5000,19.3000,19.6000,19.2300,15411.7900,30669.6820,70597.6114
2025-06-23,19.3000,19.3400,19.5100,19.0700,16464.0000,32628.5500,70597.6114
2025-06-24,19.3300,19.7400,19.8500,19.3300,25383.7300,50811.9000,70597.6114
2025-06-25,19.7400,19.9300,20.0000,19.7100,17638.0000,35911.2570,70597.6114
2025-06-26,19.9300,19.7200,20.0100,19.7000,14689.9800,29761.9500,70597.6114
2025-06-27,19.7200,19.7100,19.8900,19.5300,12288.4900,24847.3640,70597.6114
2025-06-30,19.7100,20.2500,20.3100,19.5300,34661.0300,71192.0730,70597.6114
2025-07-01,20.2800,20.1000,20.2900,19.9300,16157.0000,33201.9380,70597.6114
2025-07-02,20.2400,20.1000,20.2800,19.9900,19924.0000,40963.9090,70597.6114
2025-07-03,20.0600,20.0600,20.1500,19.8500,21578.4500,44170.8370,70597.6114
2025-07-04,20.1400,20.4900,20.7600,20.0400,46626.1200,97759.3240,70597.6114
2025-07-07,20.5400,20.3100,20.7600,20.0600,30072.0000,62474.2940,70597.6114
2025-07-08,20.3200,20.3900,20.4900,20.2400,14900.0000,31141.1390,70597.6114
2025-07-09,20.3900,20.5500,20.5600,20.0800,28683.5300,59726.1810,70597.6114
2025-07-10,20.6700,20.4200,20.6700,20.3800,16014.0000,32757.6730,70597.6114
2025-07-11,20.4200,20.2700,20.5000,20.2200,22495.0000,45797.2830,70597.6114
2025-07-14,20.3900,20.2700,20.4500,20.0000,19389.8500,39307.8730,70597.6114
2025-07-15,20.2800,20.5400,20.6400,20.1600,25387.7200,51761.8840,70597.6114
2025-07-16,20.5000,20.4200,20.6300,20.3500,14961.7500,30629.1050,70597.6114
2025-07-17,20.3900,20.3300,20.4800,20.2700,16832.0000,34244.8020,70597.6114
2025-07-18,20.3400,20.5300,20.5500,20.2700,16766.0000,34218.9790,70597.6114
2025-07-21,20.4400,21.0000,21.0300,20.4400,33429.0000,69605.2480,70597.6114
2025-07-22,21.0000,21.2900,21.3200,20.9100,31801.0000,67310.3390,70597.6114
2025-07-23,21.3300,21.1800,21.5000,21.1500,25881.0000,55054.8430,70597.6114
2025-07-24,21.2000,21.3900,21.5700,21.0600,32148.7500,68639.0210,70597.6114
2025-07-25,21.4000,21.7900,22.0000,21.3000,44792.9800,97304.8200,70597.6114
2025-07-28,21.8000,21.2300,21.9900,21.2300,30935.0000,66258.7130,70597.6114
2025-07-29,21.5500,21.2700,21.5500,21.1100,20489.0000,43537.1660,70597.6114
2025-07-30,21.2700,21.4700,21.5900,21.1100,23322.6600,49849.7840,70597.6114
2025-07-31,21.4200,21.2800,21.5700,21.1800,23687.7500,50600.9590,70597.6114
2025-08-01,21.4500,21.5100,21.6500,21.3000,17516.1100,37631.7550,70597.6114
2025-08-04,21.7100,22.0000,22.5000,21.6800,40873.8300,89937.9370,70597.6114
2025-08-05,22.1500,22.3200,22.3400,21.8200,31446.9900,69558.4340,70597.6114
2025-08-06,22.3500,23.6500,23.7700,22.2000,89581.6400,206698.5870,70597.6114
2025-08-07,23.8300,23.8200,24.2500,23.2300,91869.4800,219454.3250,70597.6114
2025-08-08,23.8600,24.1400,24.1700,23.5500,59159.0000,141478.0710,70597.6114
2025-08-11,24.1600,25.2500,25.4500,24.1500,108196.0400,270926.6470,70597.6114
2025-08-12,25.1000,25.3500,25.7700,25.1000,90056.7200,228582.6840,70597.6114
2025-08-13,25.3400,25.3400,25.6900,25.2000,60443.0000,153629.7040,70597.6114
2025-08-14,25.4700,24.9300,25.4800,24.8300,50632.0000,126760.4070,70597.6114
2025-08-15,24.5500,25.2800,25.5500,24.5000,66935.4400,168535.6500,70597.6114
2025-08-18,25.2900,25.6400,25.9200,25.1500,61453.0000,156965.3010,70597.6114
2025-08-19,25.6900,26.3400,26.6000,25.3000,62645.7500,163542.5560,70597.6114
2025-08-20,26.0100,26.0600,26.1000,25.0000,69247.8700,177706.0330,70597.6114
2025-08-21,26.0000,25.6000,26.6000,25.5300,47854.2800,123595.6850,70597.6114
2025-08-22,25.5100,25.8900,25.9700,25.3200,45714.7500,117431.1400,70597.6114
2025-08-25,26.0000,26.3300,26.9500,25.6500,70021.3300,184464.7760,70597.6114
2025-08-26,26.3500,25.4100,26.3500,25.3500,63431.0200,163060.9870,70597.6114
2025-08-27,25.5000,24.6800,25.8000,24.5200,74074.0000,185359.6690,70597.6114
2025-08-28,24.5700,24.5900,24.8500,23.7000,61812.0000,150069.9430,70597.6114
2025-08-29,24.6500,25.0400,25.5000,24.6500,64302.8400,161947.7330,70597.6114
2025-09-01,25.0600,24.8400,25.4500,24.6200,53380.1000,133427.8030,70597.6114
2025-09-02,24.7600,24.8000,25.0800,24.2600,72480.7900,178877.1000,70597.6114
2025-09-03,25.3000,24.7600,25.3000,24.2600,37451.0500,92517.9930,70597.6114
2025-09-04,24.9000,24.7100,25.0900,24.3500,46560.3900,115624.6010,70597.6114
2025-09-05,24.8500,24.8900,24.9500,24.5500,35860.3300,88684.2570,70597.6114
2025-09-08,24.8100,24.7000,24.9500,24.4700,32986.0600,81459.8090,70597.6114
2025-09-09,24.7100,24.2800,24.7800,24.0100,37274.0000,90671.3540,70597.6114
2025-09-10,24.3500,24.0500,24.3500,23.9500,20936.3200,50418.2990,70597.6114
2025-09-11,24.0000,24.3900,24.4800,23.9400,29043.5500,70331.9430,70597.6114
2025-09-12,24.4200,23.9800,24.4800,23.8400,25587.1900,61432.2260,70597.6114
2025-09-15,23.9700,23.4500,23.9800,23.4000,33477.0000,79364.3260,70597.6114
2025-09-16,23.6200,23.2900,23.6200,23.1100,28380.5900,66104.9810,70597.6114
2025-09-17,23.3200,23.6100,24.0900,23.2900,44559.2400,105816.2270,70597.6114
2025-09-18,23.6000,22.8700,23.9800,22.8700,45246.6600,105553.8530,70597.6114
2025-09-19,23.0300,23.6900,23.8600,22.9900,42548.5300,100086.6670,70597.6114
2025-09-22,23.5800,23.5500,23.6500,23.1100,34551.4800,80698.1640,70597.6114
2025-09-23,23.6900,24.4600,24.5500,23.1100,71007.3100,170134.2750,70597.6114
2025-09-24,24.5400,24.1000,24.5700,23.8200,47330.5900,114020.4870,70597.6114
2025-09-25,23.9000,23.8600,24.1300,23.6200,33579.8300,80154.8570,70597.6114
2025-09-26,23.6200,23.5500,23.9500,23.4400,26640.1200,62899.7800,70597.6114
2025-09-29,23.5500,23.8700,24.1700,23.1200,43231.6100,102768.2830,70597.6114
2025-09-30,23.6000,23.6500,23.9000,23.4900,24980.0000,59205.2410,70597.6114
2025-10-09,23.6700,23.0100,23.8500,22.9000,41050.6800,94895.3440,70597.6114
2025-10-10,23.1300,23.2600,23.5800,22.9000,25385.4700,58997.3230,70772.4036
2025-10-13,22.8600,23.0000,23.0800,22.5000,23136.0000,52905.7500,70772.4036
2025-10-14,23.0900,22.5200,23.1000,22.3300,33672.9600,76305.3520,70772.4036
2025-10-15,22.5300,22.4600,22.7600,22.3500,26576.4300,59811.5970,70772.4036
2025-10-16,22.4700,22.1800,22.5100,22.0600,20084.7100,44690.4620,70772.4036
2025-10-17,22.1800,21.8800,22.3000,21.7200,20798.0000,45591.6040,70772.4036
2025-10-20,21.8800,21.7700,22.1100,21.5500,22725.2300,49667.8160,70772.4036
2025-10-21,21.7700,22.2100,22.3300,21.7400,21845.0000,48223.8730,70772.4036
2025-10-22,22.1500,22.3400,22.6000,22.0500,19700.7500,44104.1160,70772.4036
2025-10-23,22.3600,22.2700,22.3600,21.9100,12522.7100,27680.1780,70772.4036
2025-10-24,22.1900,22.3300,22.5200,22.1900,14406.7100,32169.6850,70772.4036
2025-10-27,22.3400,22.4500,22.5100,22.2100,17338.0000,38762.0010,70772.4036
2025-10-28,22.4500,22.2500,22.5300,22.1200,15017.9600,33499.3550,70772.4036
2025-10-29,22.2300,22.9000,22.9400,22.0100,34886.0000,78837.5550,70772.4036
2025-10-30,22.9000,22.6500,22.9000,22.2700,25141.0000,56795.6070,70772.4036
2025-10-31,22.9300,22.8600,23.2400,22.6500,39121.1000,89804.3230,70772.4036
2025-11-03,22.8900,23.1900,23.5100,22.8000,42867.8700,99214.9860,70772.4036
2025-11-04,23.2100,22.5700,23.2300,22.4500,24260.0000,55118.1780,70772.4036
2025-11-05,22.3500,22.5700,22.7000,22.2500,14286.0000,32209.0450,70772.4036
2025-11-06,22.5600,22.7300,22.8800,22.4300,16716.0000,37976.7390,70772.4036
2025-11-07,22.6700,23.1800,23.3900,22.3700,28319.0000,65504.4230,70772.4036
2025-11-10,23.3000,23.5900,23.8600,22.9300,41078.0000,96387.7630,70772.4036
2025-11-11,23.5000,23.5600,23.6500,23.2300,24140.0000,56400.8620,70772.4036
2025-11-12,23.5600,23.4200,23.8700,23.3500,21649.0000,50943.5250,70772.4036
2025-11-13,23.2500,23.6600,23.7700,23.2500,23498.4800,55454.1800,70772.4036
2025-11-14,23.6300,23.3000,23.8100,23.2500,22649.0000,53062.9100,70772.4036
2025-11-17,23.3200,22.9600,23.5400,22.8300,19312.0000,44355.7730,70772.4036
2025-11-18,22.9700,22.6000,22.9700,22.4600,14915.7000,33740.1170,70772.4036
2025-11-19,22.5900,22.4200,22.8100,22.3100,12841.0000,28840.0670,70772.4036
2025-11-20,22.4300,22.4700,22.6600,22.3500,11667.0000,26257.5200,70772.4036
2025-11-21,22.6500,21.8600,22.6500,21.7600,19720.3900,43598.3120,70772.4036
2025-11-24,22.0000,22.0000,22.2200,21.7700,13526.0000,29756.3990,70772.4036
2025-11-25,22.1200,22.4500,22.5700,21.9500,18629.2000,41740.9010,70772.4036
2025-11-26,22.4500,22.4900,23.0000,22.3800,17234.3700,39046.6330,70772.4036
2025-11-27,22.4900,22.7700,23.1000,22.4000,22986.3900,52568.6990,70772.4036
2025-11-28,22.7600,23.0000,23.1400,22.6800,20847.0000,47904.4630,70772.4036
2025-12-01,22.9900,23.4000,23.6800,22.6700,37599.3900,87401.0140,70772.4036
2025-12-02,23.3000,23.2800,23.6900,22.9600,26767.5000,62401.3810,70772.4036
2025-12-03,23.4800,23.4900,23.8900,23.3000,36904.1600,87093.3090,70772.4036
2025-12-04,23.6000,23.5400,23.7300,23.2300,22842.1800,53546.4890,70772.4036
2025-12-05,23.6900,23.5000,23.6900,23.2200,16511.0000,38602.0370,70772.4036
2025-12-08,23.6100,23.0700,23.6100,22.9800,23598.6100,54700.6240,70772.4036
2025-12-09,23.0600,22.8600,23.2600,22.7800,21231.9000,48845.7880,70772.4036
2025-12-10,22.8700,22.6900,23.0400,22.5700,18555.0000,42140.0480,70772.4036
2025-12-11,22.7500,22.4800,22.8800,22.3800,19227.0000,43529.3480,70772.4036
2025-12-12,22.5100,22.4500,22.5400,22.2100,18039.4500,40352.2120,70772.4036
2025-12-15,22.4500,22.7200,22.9500,22.3900,14281.2200,32409.6680,70772.4036
2025-12-16,22.8000,22.3700,22.8000,22.3200,12764.6900,28650.9500,70772.4036
2025-12-17,22.5800,22.5100,22.6200,22.2000,15895.0100,35630.4960,70772.4036
2025-12-18,22.5100,22.6600,22.7200,22.4500,11924.6900,26987.1650,70772.4036
2025-12-19,22.6700,22.8000,23.0000,22.6200,19744.2000,45114.3540,70772.4036
2025-12-22,22.9300,22.7500,22.9600,22.6700,13974.9100,31844.4820,70772.4036
2025-12-23,22.7600,22.7900,22.9500,22.7000,11148.0000,25426.1270,70772.4036
2025-12-24,22.7300,23.4700,23.5500,22.6800,36297.2800,84237.4510,70772.4036
2025-12-25,23.5200,24.3200,24.6800,23.2400,81499.2600,196464.8620,70772.4036
2025-12-26,24.3900,24.4900,24.8900,24.2000,74683.8500,183467.3810,70772.4036
2025-12-29,24.4000,24.0900,24.4800,23.7700,41400.0100,99777.6840,70772.4036
2025-12-30,23.9000,24.0200,24.1500,23.7600,34270.0000,82035.0160,70772.4036
2025-12-31,23.9400,24.1700,24.2900,23.9000,23554.1100,56849.8180,70772.4036
2026-01-05,24.2800,24.0400,24.2900,23.9000,29034.0000,69628.3100,70772.4036
2026-01-06,23.9000,24.6800,25.1000,23.8100,68479.6200,168484.9040,70772.4088
2026-01-07,24.6700,24.5200,24.6800,24.3200,28785.1100,70536.6720,70772.4088
2026-01-08,24.2100,24.5200,24.6300,24.2100,28809.0000,70372.4160,70772.4088
2026-01-09,24.5600,24.5200,24.8800,24.1400,42608.0700,103867.7360,70772.4088
2026-01-12,24.5200,24.2000,24.5200,23.8300,36991.2000,89147.4180,70772.4088
2026-01-13,24.1600,23.6800,24.1600,23.6000,42872.0500,102141.5880,70772.4088
2026-01-14,23.8700,23.2400,23.9200,23.0100,52626.7200,123656.8340,70772.4088
2026-01-15,23.2600,23.3300,23.6300,23.2000,28987.0800,67694.4380,70772.4088
2026-01-16,23.4600,23.5400,23.6900,23.2400,26640.9000,62529.3680,70772.4088
2026-01-19,23.3000,23.8100,23.9400,23.3000,35181.0000,83556.0600,70772.4088
2026-01-20,23.7500,23.6600,23.8500,23.4500,26416.7700,62358.8200,70772.4088
2026-01-21,23.5500,23.5800,23.8800,23.3800,30750.1200,72675.4840,70772.4088
2026-01-22,23.6200,24.1200,24.3000,23.3900,62777.4400,150108.8990,70772.4088
2026-01-23,24.2400,24.0100,24.3200,23.8400,34800.3500,83410.1720,70772.4088
2026-01-26,24.0000,24.3300,24.4600,23.6500,67075.2700,162260.8510,70772.4088
2026-01-27,24.2500,23.7600,24.3500,23.6100,48316.3100,115252.4090,70772.4088
2026-01-28,23.7600,24.0300,24.1400,23.4500,47547.5100,113559.0880,70772.4088
2026-01-29,24.0500,24.1200,24.6800,23.9500,70219.7100,170956.2170,70772.4088
2026-01-30,24.1200,24.5500,24.6100,23.8500,60682.4100,147792.6730,70772.4088
2026-02-02,24.5800,23.2800,24.8600,23.1600,77579.0500,185076.5340,70772.4088
2026-02-03,23.5300,23.9000,23.9500,23.3800,36985.9800,87622.8690,70772.4088
2026-02-04,23.8200,24.5500,24.5700,23.7200,63903.4000,155347.8280,70772.4088
2026-02-05,24.4800,24.5500,24.6500,24.1500,31280.1200,76438.0890,70772.4088
2026-02-06,24.3000,24.5700,24.8800,24.1200,39492.4600,97335.5910,70772.4088
2026-02-09,24.6800,24.5400,24.6800,24.2300,38989.0000,95250.7970,70772.4088
2026-02-10,24.5400,24.4700,24.6900,24.2600,22206.0000,54409.6510,70772.4088
2026-02-11,24.4900,24.9200,25.3000,24.4100,77392.1700,192936.7880,70772.4088
2026-02-12,24.9900,24.6800,25.4900,24.5600,52867.3700,131885.0670,70772.4088
2026-02-13,24.7000,24.5000,24.9400,24.4200,34845.9300,85953.5600,70772.4088
2026-02-24,24.7800,24.6000,25.0400,24.2900,38093.0000,94195.8800,70772.4088
2026-02-25,24.6800,24.6800,25.2800,24.5700,61456.0000,153471.7510,70772.4088
2026-02-26,24.8300,25.2500,25.3800,24.7700,71109.9000,178493.4080,70772.4088
2026-02-27,25.2100,24.8000,25.2900,24.7200,52143.0000,130012.5390,70772.4088
2026-03-02,24.6600,24.9600,25.2300,24.2400,60345.0600,149353.3650,70772.4088
2026-03-03,24.8800,24.2100,25.2800,24.1200,68901.1700,168857.4440,70772.4088
2026-03-04,24.2100,24.2000,24.6600,24.0000,48555.0000,117731.2880,70772.4088
2026-03-05,24.2600,24.2200,24.5900,24.0800,40915.0000,99386.1630,70772.4088
