date,open,close,high,low,volume,amount,capital
2025-03-05,40.1000,40.1800,40.9700,39.5900,36042.4900,146951.3730,58232.9808
2025-03-06,40.3500,43.5000,45.2200,40.1800,99079.6900,433298.1170,58232.9808
2025-03-07,43.4600,41.8800,43.4600,41.4800,63481.2000,271742.1050,58232.9808
2025-03-10,42.0000,41.0500,42.2400,40.9300,56956.5600,239589.6510,58232.9808
2025-03-11,40.9300,41.1700,41.3000,39.8800,75999.6200,313383.3900,58232.9808
2025-03-12,41.5600,40.2600,41.9100,40.1500,34921.8000,144771.7650,58232.9808
2025-03-13,40.2600,42.8900,43.0600,40.1300,94374.9200,403367.2870,58232.9808
2025-03-14,43.4700,46.0200,47.2400,42.3500,138964.7900,635131.2880,58232.9808
2025-03-17,42.1800,43.2000,44.2500,41.4100,275147.0000,1200491.6070,58232.9808
2025-03-18,43.0000,44.2100,44.7900,42.0000,113825.0400,505826.3000,58232.9808
2025-03-19,43.9300,43.5100,44.1800,42.3000,69236.5100,304179.4600,58232.9808
2025-03-20,43.3000,42.8300,43.7300,42.5200,36164.8200,157747.1160,58232.9808
2025-03-21,43.3000,44.5400,46.4800,43.3000,116408.8000,533122.6750,58232.9808
2025-03-24,44.5400,43.6600,44.9200,42.7900,59817.4000,265386.2650,58232.9808
2025-03-25,43.7800,43.6700,45.9000,43.5500,60752.8700,275791.1600,58232.9808
2025-03-26,43.4400,44.1300,44.3900,43.1500,41739.7600,186114.5280,58232.9808
2025-03-27,44.0500,44.5100,45.1100,43.8200,42750.8000,193821.2010,58232.9808
2025-03-28,44.2600,44.7600,45.1000,43.8700,35926.8400,162968.8880,58232.9808
2025-03-31,44.3200,45.3300,45.5500,44.2900,49414.8000,226543.7890,58232.9808
2025-04-01,45.3600,43.3300,45.6500,43.0900,68148.6100,303556.1420,58232.9808
2025-04-02,43.0500,43.7400,44.3800,42.8100,35474.6000,157437.6280,58232.9808
2025-04-03,43.3800,42.8600,43.6500,42.4200,35175.6100,153230.9330,58232.9808
2025-04-07,41.3900,38.0400,42.3200,36.8300,80876.7000,327903.6680,58232.9808
2025-04-08,39.2500,40.9400,41.7100,38.8100,94145.6900,387518.8700,58232.9808
2025-04-09,40.4800,42.4400,42.9600,39.5700,54273.1000,228582.7930,58232.9808
2025-04-10,42.5500,42.3300,43.6800,41.9100,38581.0800,167862.0750,58232.9808
2025-04-11,42.1600,41.7300,42.3400,41.2300,34325.1400,146085.8670,58232.9808
2025-04-14,42.1800,43.1400,44.0900,42.1800,36664.9600,161181.1690,58232.9808
2025-04-15,43.2100,44.0900,45.3700,42.9200,60434.5200,272397.6540,58232.9808
2025-04-16,43.7100,43.8000,44.3700,42.9400,30635.0000,136220.1380,58232.9808
2025-04-17,43.9300,43.8300,44.4000,43.4000,21526.6000,96319.0900,58232.9808
2025-04-18,43.8000,42.8100,43.8300,42.2200,24029.0500,104458.7900,58232.9808
2025-04-21,42.3200,45.2900,45.4900,42.2000,45639.2900,205396.9750,58232.9808
2025-04-22,45.3700,44.9800,45.5500,44.0900,40918.2000,186827.3780,58232.9808
2025-04-23,45.0400,45.1700,45.9500,44.4600,42329.4400,194819.3390,58232.9808
2025-04-24,45.0400,47.9100,48.4500,44.7900,66775.9600,322199.8260,58232.9808
2025-04-25,48.2400,47.9600,48.6200,46.7200,49116.1400,237845.5290,58232.9808
2025-04-28,47.5400,47.7300,48.7500,46.9500,32104.5600,155837.9970,58232.9808
2025-04-29,48.1800,51.2500,51.8700,47.7800,88722.6000,450720.6520,58232.9808
2025-04-30,51.2500,51.3900,53.9300,50.5100,74999.8800,400200.0510,58232.9808
2025-05-06,51.3900,50.0600,51.5400,49.0700,87922.2100,445787.3620,58232.9808
2025-05-07,50.9400,50.7400,51.1800,49.9700,51435.3600,264675.8160,58232.9808
2025-05-08,50.7300,49.0100,50.7300,48.6000,60267.8100,301324.6180,58232.9808
2025-05-09,48.8200,50.6300,51.1700,48.8100,60365.3500,310134.8070,58232.9808
2025-05-12,51.3500,50.1200,51.4800,49.5800,52021.1300,264253.3480,58232.9808
2025-05-13,50.1400,50.8100,51.2700,48.6300,63142.7500,319525.5880,58232.9808
2025-05-14,50.7900,49.4800,50.8100,48.9300,52108.4600,261995.6520,58232.9808
2025-05-15,49.3800,49.6500,50.1100,48.9400,45982.9000,232199.5430,58232.9808
2025-05-16,49.2900,49.0800,50.0900,48.8900,32418.1800,162259.6410,58232.9808
2025-05-19,49.3200,49.9500,50.1300,48.4600,50193.0200,251759.1230,58232.9808
2025-05-20,49.8800,51.7700,53.6400,49.7800,104804.6000,550283.9020,58232.9808
2025-05-21,51.1800,49.3700,51.9500,49.1100,74212.6000,378543.6430,58232.9808
2025-05-22,48.8200,48.7000,49.9600,48.3200,46531.7700,231749.6570,58232.9808
2025-05-23,48.7000,48.1100,49.3600,47.9100,38273.0000,188614.7270,58232.9808
2025-05-26,48.1800,47.6900,48.7200,47.2200,28983.2400,140398.5180,58232.9808
2025-05-27,47.6700,48.2400,48.9100,47.3200,47547.8300,233699.2180,58232.9808
2025-05-28,48.5000,47.9500,48.6100,47.7300,30589.4000,149507.8660,58232.9808
2025-05-29,48.0100,47.7800,48.2100,47.4200,26438.6400,128133.3080,58232.9808
2025-05-30,47.7800,47.8600,48.4500,47.6600,31287.5700,151985.0320,58232.9808
2025-06-03,48.4700,52.2500,52.9200,47.9800,122393.7400,636919.3730,58232.9808
2025-06-04,52.2900,53.1700,53.2000,51.6600,61887.4400,329112.6270,58232.9808
2025-06-05,53.1700,50.7000,53.1800,50.3500,64083.2200,334308.6020,58232.9808
2025-06-06,50.5300,49.0600,50.6500,48.5800,64898.4800,322108.5650,58232.9808
2025-06-09,49.3700,48.8300,49.8200,48.6200,44367.3300,220499.6040,58232.9808
2025-06-10,48.9100,49.9300,50.8000,48.5000,57791.2000,292653.5560,58232.9808
2025-06-11,50.1700,49.8000,50.6400,49.6400,32483.6000,163998.0530,58232.9808
2025-06-12,49.7200,49.0300,50.5500,48.5700,69197.1400,344680.5110,58232.9808
2025-06-13,48.5800,46.2200,49.0200,46.1300,160082.3100,760910.5620,58232.9808
2025-06-16,46.1000,44.4800,46.6600,44.2500,113785.2500,517754.3160,58232.9808
2025-06-17,44.5200,43.5700,45.2500,43.3300,65786.5000,293311.5150,58232.9808
2025-06-18,43.4400,42.7200,43.4400,42.4000,55836.6000,241354.5480,58232.9808
2025-06-19,42.3500,41.2300,42.5400,40.8600,101614.1400,426417.4770,58232.9808
2025-06-20,41.2900,40.4300,41.6000,40.3400,72739.7300,299823.6390,58232.9808
2025-06-23,40.3000,40.3300,40.8600,39.8300,61888.6000,252326.5840,58232.9808
2025-06-24,40.5500,40.6900,41.2500,40.1800,69379.8000,286579.7690,58232.9808
2025-06-25,40.8400,39.8600,41.3700,39.5600,95991.6000,388330.1230,58232.9808
2025-06-26,39.9700,39.3900,40.1400,39.3400,65481.3500,262298.2410,58232.9808
2025-06-27,39.4000,39.4500,39.7200,39.3400,47692.1500,190403.1670,58232.9808
2025-06-30,39.7700,40.6600,40.7700,39.7700,105946.7600,432839.9740,58232.9808
2025-07-01,40.8100,41.1800,42.0900,40.4600,113494.3400,474325.6550,58232.9808
2025-07-02,41.1900,40.3100,41.1900,40.1600,78890.2400,323454.3870,58232.9808
2025-07-03,40.4100,40.7600,41.4800,40.3300,81297.9600,335841.1280,58232.9808
2025-07-04,40.6600,39.7700,40.6600,39.0200,97255.7400,389220.6010,58232.9808
2025-07-07,39.7200,39.4200,39.8600,39.1400,57987.7900,231344.4020,58232.9808
2025-07-08,39.3700,39.5300,39.6800,39.1900,56852.8700,226508.5040,58232.9808
2025-07-09,39.4900,39.4800,40.0400,39.4300,49934.9600,200611.0790,58232.9808
2025-07-10,39.2900,39.3500,39.5100,39.1200,37478.5200,148825.6170,58232.9808
2025-07-11,39.3700,39.4800,39.6600,39.0800,55082.8000,219086.2730,58232.9808
2025-07-14,39.3900,38.9400,39.4600,38.3700,85296.3000,334016.9860,58232.9808
2025-07-15,38.7900,38.4500,39.1700,38.1700,60192.2300,234934.0860,58232.9808
2025-07-16,38.3800,38.7500,38.8800,38.2300,43332.5700,169490.4910,58232.9808
2025-07-17,38.7000,38.9300,39.0600,38.4600,37202.8000,145552.5020,58232.9808
2025-07-18,38.9400,38.7400,38.9900,38.4600,43532.4000,169879.0890,58232.9808
2025-07-21,38.7000,39.0600,39.2200,38.5500,50958.3900,201177.4210,58232.9808
2025-07-22,39.0800,39.4200,39.7200,38.9600,67272.3500,268036.6660,58232.9808
2025-07-23,39.4200,40.3600,40.9500,39.2100,122871.1200,500885.3650,58232.9808
2025-07-24,40.5600,41.0100,41.2500,40.4700,99660.3100,412433.3410,58232.9808
2025-07-25,41.0600,42.0200,43.4100,41.0600,146517.5600,622540.1500,58232.9808
2025-07-28,41.6000,40.8000,41.6000,40.2200,134142.0900,552245.4260,58232.9808
2025-07-29,41.8700,40.3800,42.0000,40.2600,91619.0200,376820.6230,58232.9808
2025-07-30,40.1700,40.5100,40.7400,39.7500,78931.6000,321538.9960,58232.9808
2025-07-31,40.3600,39.5700,40.4400,39.5700,67017.1600,270138.3390,58232.9808
2025-08-01,39.5800,39.6800,40.0600,39.2800,46215.7900,185503.5000,58232.9808
2025-08-04,39.3800,39.6700,39.7000,39.0400,61890.8400,246048.2900,58232.9808
2025-08-05,39.7900,40.0100,40.2700,39.6300,46828.0000,189139.7430,58232.9808
2025-08-06,40.0600,40.2800,40.4400,39.4100,66985.3000,270578.0630,58232.9808
2025-08-07,40.1400,40.6400,41.4000,39.9500,99601.6200,411257.7600,58232.9808
2025-08-08,40.6500,40.0900,40.9300,39.9800,49116.4000,199544.9200,58232.9808
2025-08-11,40.1900,40.0600,40.3800,39.6000,68477.3900,276767.8800,58232.9808
2025-08-12,39.9800,40.4900,41.1500,39.9800,85944.6900,353304.6100,58232.9808
2025-08-13,40.5100,40.6400,41.1500,40.0100,95162.6700,390385.2020,58232.9808
2025-08-14,40.6600,39.8400,40.6600,39.6100,66307.3600,268958.6200,58232.9808
2025-08-15,39.7100,40.4100,40.5500,39.5200,65884.3200,267585.7570,58232.9808
2025-08-18,40.3600,40.9700,41.3500,40.2500,90516.8700,374279.9290,58232.9808
2025-08-19,40.9100,40.8400,41.2500,40.6300,62387.2200,257824.3590,58232.9808
2025-08-20,40.7400,41.4400,41.8500,40.6300,79661.7700,332418.6860,58232.9808
2025-08-21,41.4500,41.7000,42.2500,41.3700,79342.5500,335070.0250,58232.9808
2025-08-22,42.4000,41.6400,42.4800,41.1900,101488.6000,426528.8300,58232.9808
2025-08-25,41.6500,41.4500,41.9600,41.2500,107786.6100,451818.0060,58232.9808
2025-08-26,41.4500,41.4500,42.1200,41.3200,99857.0000,420019.3700,58232.9808
2025-08-27,41.4000,40.5100,41.5700,40.5100,109719.3000,455259.1150,58232.9808
2025-08-28,40.4600,41.4200,41.5300,38.9700,140348.3500,572162.8920,58232.9808
2025-08-29,41.3300,41.9000,43.1000,41.1500,173387.0800,741501.5630,58232.9808
2025-09-01,42.2000,41.8900,42.5700,41.6500,76883.1700,326461.1650,58232.9808
2025-09-02,41.8900,41.3500,42.4200,40.8700,72330.5800,303126.8080,58232.9808
2025-09-03,41.5000,39.6000,42.1900,39.5000,97809.8500,396815.0390,58232.9808
2025-09-04,39.6800,39.5300,40.4400,39.1600,79990.3800,318639.7080,58232.9808
2025-09-05,39.6000,40.0900,40.1800,39.0300,58275.6300,231271.3400,58232.9808
2025-09-08,39.9900,40.7000,41.6000,39.8700,91823.9700,375698.5830,58232.9808
2025-09-09,40.5000,39.7900,40.6400,39.5000,65075.2000,260116.8020,58232.9808
2025-09-10,39.7900,39.7700,40.2800,39.6300,38103.2000,151713.5950,58232.9808
2025-09-11,39.8500,39.7900,39.8500,39.1500,62109.3200,245125.1610,58232.9808
2025-09-12,39.8100,39.2100,39.8500,39.1300,70741.8900,278517.7590,58232.9808
2025-09-15,39.2200,39.5700,40.0000,38.5700,82547.4000,322466.8740,58232.9808
2025-09-16,39.2400,39.6500,39.6900,38.9300,54729.3700,215247.0460,58232.9808
2025-09-17,39.7200,39.7400,40.6000,39.6200,78727.9800,315766.9380,58232.9808
2025-09-18,39.8600,39.0900,39.9900,38.7500,76444.7800,301398.5920,58232.9808
2025-09-19,39.0100,39.2500,39.2700,38.6900,50952.7100,198429.0250,58232.9808
2025-09-22,39.2500,38.5100,39.2500,38.4000,47386.7800,182832.4280,58232.9808
2025-09-23,38.5000,37.6200,38.5200,36.9100,79811.0600,299418.4990,58232.9808
2025-09-24,37.6000,38.1300,38.3000,37.5000,38898.5800,148016.4700,58232.9808
2025-09-25,38.1100,37.8400,38.5500,37.7300,37816.6700,143944.3660,58232.9808
2025-09-26,38.0000,37.6500,38.0000,37.5300,31287.0300,118101.7020,58232.9808
2025-09-29,37.7800,37.6400,37.8900,37.0000,32866.6000,123034.7210,58232.9808
2025-09-30,37.8200,38.3000,38.4600,37.5300,40992.2400,156068.6830,58232.9808
2025-10-09,38.3300,38.8100,38.9400,38.1100,45684.6400,176460.5070,58232.9808
2025-10-10,39.0000,39.4400,40.4300,38.8100,74558.4500,295992.3540,58232.9808
2025-10-13,38.6800,38.5300,38.9500,38.2700,52832.8300,204018.0710,58232.9808
2025-10-14,38.7800,38.7300,39.2500,38.5100,47409.0000,184083.9880,58232.9808
2025-10-15,38.7400,39.2400,39.5500,38.3300,46148.9900,180347.7450,58232.9808
2025-10-16,39.1000,39.3200,40.3800,39.0300,83457.8700,332401.1190,58232.9808
2025-10-17,39.7700,38.7700,39.8300,38.6800,43851.3000,171597.5120,58232.9808
2025-10-20,38.9400,38.5400,39.3100,38.3500,41225.9900,159510.1010,58232.9808
2025-10-21,38.4200,38.2500,38.6100,38.0000,44553.6100,170013.9100,58232.9808
2025-10-22,38.1800,37.9200,38.4200,37.8300,29979.3700,113996.2790,58232.9808
2025-10-23,37.9200,37.9100,38.1400,37.4000,33326.3900,125605.7250,58232.9808
2025-10-24,37.9000,38.0200,38.4400,37.8500,34072.8400,129772.0760,58232.9808
2025-10-27,38.2000,38.4800,38.4800,38.0900,39362.2700,150998.4980,58232.9808
2025-10-28,39.7100,40.2500,41.4400,39.7100,169869.3600,689210.2040,58232.9808
2025-10-29,40.0000,40.2800,40.5600,39.4100,73274.2400,292586.0030,58232.9808
2025-10-30,40.2900,40.4900,41.3900,40.0900,89999.2500,367759.7800,58232.9808
2025-10-31,40.5500,41.3000,41.8000,40.4700,100220.2700,413246.2370,58232.9808
2025-11-03,41.2000,40.9100,41.2900,40.7600,62933.2300,257681.2080,58232.9808
2025-11-04,40.9100,40.2700,41.0000,39.9200,53902.4300,217379.4120,58232.9808
2025-11-05,40.1000,40.5600,40.8400,39.9200,47924.7100,193901.1540,58232.9808
2025-11-06,40.5700,40.2300,40.5900,39.9900,46099.0200,185535.7460,58232.9808
2025-11-07,40.2300,41.0000,41.6000,40.1400,77545.9900,318133.9910,58232.9808
2025-11-10,41.0000,43.3000,43.4300,40.8000,145655.8300,620269.0370,58232.9808
2025-11-11,43.2800,42.9500,43.5000,42.7000,58965.3300,252999.1340,58232.9808
2025-11-12,42.8300,42.7500,43.2900,42.4200,63551.6200,272145.0380,58232.9808
2025-11-13,42.8000,43.0300,43.1200,42.3700,68199.8600,291687.6560,58232.9808
2025-11-14,42.8600,42.0600,43.3400,42.0200,63688.7800,270590.4980,58232.9808
2025-11-17,42.0100,41.6700,42.2600,41.3700,43473.5900,181730.4240,58232.9808
2025-11-18,41.5900,41.3100,41.9600,41.0700,39027.7900,161381.6060,58232.9808
2025-11-19,41.4000,41.5600,42.0500,41.2000,38683.3200,160943.7980,58232.9808
2025-11-20,41.4000,41.0300,41.7900,40.8400,38923.3900,160595.7540,58232.9808
2025-11-21,40.8200,39.6600,41.0600,39.5500,62447.7800,250425.8830,58232.9808
2025-11-24,39.9900,39.7100,40.2600,39.5700,34712.4000,138380.4470,58232.9808
2025-11-25,40.0000,39.4000,40.1300,39.3500,45013.2000,178782.9170,58232.9808
2025-11-26,39.4700,39.2000,39.9300,39.1400,38654.5200,152723.0810,58232.9808
2025-11-27,39.2900,39.1100,39.6700,39.0800,26836.5400,105754.9640,58232.9808
2025-11-28,39.2100,39.4200,39.4500,38.6800,26265.4000,102877.0310,58232.9808
2025-12-01,39.4400,39.6800,40.0700,39.4200,34076.2000,135124.6360,58232.9808
2025-12-02,39.6300,39.4500,40.2900,39.4100,35003.0500,139587.1750,58232.9808
2025-12-03,39.5500,39.2000,39.6000,39.1500,22223.2000,87399.9290,58232.9808
2025-12-04,39.3100,38.7000,39.3800,38.6200,24572.4000,95546.5710,58232.9808
2025-12-05,38.8900,39.0200,39.1000,38.3800,26534.2900,102682.3100,58232.9808
2025-12-08,39.0900,38.7200,39.2200,38.6600,28856.7800,112100.9130,58232.9808
2025-12-09,38.7600,38.1100,38.8000,38.0500,36851.4000,141165.6350,58232.9808
2025-12-10,38.1200,38.3200,38.4600,37.9000,23751.3800,90737.5740,58232.9808
2025-12-11,38.3200,37.8100,38.3400,37.8000,22890.8000,87111.0040,58232.9808
2025-12-12,37.9500,37.8200,38.1000,37.6500,29629.6100,112064.5310,58232.9808
2025-12-15,37.8500,37.4300,37.9300,37.4200,24825.2400,93564.3570,58232.9808
2025-12-16,37.5100,37.5200,38.0400,37.1000,32696.3600,122429.8260,58232.9808
2025-12-17,37.4000,38.1900,38.3000,37.2800,37349.3900,141225.4640,58232.9808
2025-12-18,38.1000,38.0700,38.4100,37.9700,27454.4000,104972.5510,58232.9808
2025-12-19,38.1000,38.4600,38.5600,37.9600,27674.1100,106103.0010,58232.9808
2025-12-22,38.4200,38.5300,38.8500,38.1700,29540.8000,113867.7090,58232.9808
2025-12-23,38.5500,38.2300,38.6200,38.0900,20277.4000,77614.3350,58232.9808
2025-12-24,38.2300,38.1100,38.2700,38.0000,23557.4300,89727.2110,58232.9808
2025-12-25,38.0800,38.2200,38.3000,37.8000,22786.9500,86775.9580,58232.9808
2025-12-26,38.2100,38.0800,38.2800,37.8000,23949.8600,91194.5330,58232.9808
2025-12-29,38.0900,38.6400,39.5200,38.0300,64699.0200,251620.1460,58232.9808
2025-12-30,38.5600,38.0600,38.8200,38.0500,37434.0400,143397.9150,58232.9808
2025-12-31,38.1300,37.8400,38.4900,37.7900,24616.4000,93563.2520,58232.9808
2026-01-05,37.9700,39.3400,39.3500,37.8900,61782.6000,239531.7120,58232.9808
2026-01-06,39.3400,39.0200,39.5400,38.7100,50040.2200,195432.9620,58232.9808
2026-01-07,38.9800,38.6000,39.1800,38.5500,47034.2000,182126.1030,58232.9808
2026-01-08,38.6100,38.7700,39.0000,38.3900,35327.9700,136791.1210,58232.9808
2026-01-09,38.8400,39.1700,39.1700,38.7400,42591.4000,166028.0700,58232.9808
2026-01-12,39.2900,39.7300,39.8500,39.1800,59783.8800,236428.4230,58232.9808
2026-01-13,39.8000,39.5800,40.1200,39.3400,60991.2700,242472.0370,58232.9808
2026-01-14,39.6200,39.4900,40.1000,39.0100,79057.1700,313598.7060,58232.9808
2026-01-15,39.2500,38.0800,39.4300,37.9100,113811.7700,437390.3080,58232.9808
2026-01-16,38.2200,36.3500,38.3500,36.0900,153808.0100,567530.0330,58232.9808
2026-01-19,36.5000,36.5500,36.8300,36.4000,61648.0600,225296.1920,58232.9808
2026-01-20,36.4900,36.8600,37.1700,36.4800,51538.1100,189562.4590,58232.9808
2026-01-21,36.5100,36.4500,36.8300,36.3000,57533.9100,209932.4700,58232.9808
2026-01-22,36.5500,36.4300,36.5800,36.3200,36128.2200,131518.3160,58232.9808
2026-01-23,36.4500,36.9400,37.0000,36.4000,50831.7100,186871.2230,58232.9808
2026-01-26,37.1800,37.6100,38.0800,37.1000,86934.3000,326436.4580,58232.9808
2026-01-27,37.7100,37.0000,37.7300,36.4800,60012.0400,221381.0530,58232.9808
2026-01-28,37.1000,36.4800,37.1000,36.3900,44784.2000,163805.8680,58232.9808
2026-01-29,36.4900,36.4100,36.6800,35.8100,45637.2900,165630.3780,58232.9808
2026-01-30,36.5900,35.4000,36.5900,35.2200,68549.9000,244796.2920,58232.9808
2026-02-02,35.2300,34.9400,35.6600,34.9100,42973.2400,151474.3180,58232.9808
2026-02-03,35.0600,35.2700,35.3000,34.9000,29850.9700,104861.1460,58232.9808
2026-02-04,35.2500,35.5800,35.6100,35.0500,32270.3700,113822.0060,58232.9808
2026-02-05,35.4600,35.8700,36.1700,35.4200,41120.7300,147587.7460,58232.9808
2026-02-06,35.7000,35.7100,35.9300,35.5000,26086.1300,93232.1220,58232.9808
2026-02-09,35.9900,35.7100,36.0000,35.5200,33392.3300,119327.3310,58232.9808
2026-02-10,35.7000,35.4000,35.7200,35.3500,34396.5500,122137.7740,58232.9808
2026-02-11,35.3700,35.3900,35.5500,35.2900,19223.4000,68083.6120,58232.9808
2026-02-12,35.4100,35.2800,35.5100,35.0800,22430.4000,79074.0610,58232.9808
2026-02-13,35.2300,34.6800,35.3400,34.6600,36381.5200,127251.3350,58232.9808
2026-02-24,34.9800,35.0300,35.0800,34.5600,25431.2600,88663.1330,58232.9808
2026-02-25,35.1800,35.4900,35.6900,35.1100,36709.4900,130410.1570,58232.9808
2026-02-26,35.6100,35.5700,36.0900,35.4600,42258.0200,150853.8890,58232.9808
2026-02-27,35.5700,35.7100,35.7500,35.3800,27914.9900,99500.9570,58232.9808
2026-03-02,35.5000,35.1000,35.6000,34.9500,45610.0300,160457.3950,58232.9808
2026-03-03,35.0200,34.3300,35.3600,34.3000,48091.8200,167228.2360,58232.9808
2026-03-04,34.1000,33.7300,34.4000,33.6000,37809.6300,128223.5800,58232.9808
2026-03-05,34.1500,33.7000,34.3600,33.5500,42141.6300,142732.7360,58232.9808
