date,open,close,high,low,volume,amount,capital
2025-09-17,5.9600,6.0300,6.0400,5.9500,481079.7300,289199.3130,413858.8892
2025-09-18,6.0300,5.9700,6.0600,5.9500,463409.0000,278609.5250,413858.8892
2025-09-19,5.9700,6.0200,6.0400,5.9400,378289.9000,226443.6350,413858.8892
2025-09-22,6.0300,5.9600,6.0400,5.9300,308664.6200,184129.4630,413858.8892
2025-09-23,5.9500,5.9100,5.9700,5.8500,388177.5000,228639.3010,413858.8892
2025-09-24,5.8700,6.0000,6.0000,5.8700,350227.4700,208191.4000,413858.8892
2025-09-25,5.9900,5.9400,5.9900,5.9100,272576.9200,161918.6150,413858.8892
2025-09-26,5.9300,5.9300,5.9600,5.9000,250053.6400,148384.7330,413858.8892
2025-09-29,5.9200,5.9300,5.9500,5.8800,279143.8300,165145.4310,413858.8892
2025-09-30,5.9300,5.9300,5.9600,5.9100,234399.7700,139057.4640,413858.8892
2025-10-09,5.9400,6.0500,6.0500,5.9300,547802.1100,329275.4610,413858.8892
2025-10-10,6.0300,6.0900,6.1500,6.0200,567993.7100,346052.3630,413858.8892
2025-10-13,5.9800,6.0400,6.0600,5.9300,434345.1200,259964.2060,413858.8892
2025-10-14,6.0400,6.0700,6.1000,6.0400,433318.7100,263115.9000,413858.8892
2025-10-15,6.0800,6.0900,6.1300,6.0600,347943.5200,211950.8260,413858.8892
2025-10-16,6.0900,6.1100,6.1300,6.0700,341430.5800,208316.9570,413858.8892
2025-10-17,6.1000,6.0000,6.1200,5.9900,331698.6200,200553.2060,413858.8892
2025-10-20,6.0300,6.0300,6.0600,6.0000,255236.8100,153776.6640,413858.8892
2025-10-21,6.1000,6.1800,6.2500,6.1000,721767.0100,445627.4340,413858.8892
2025-10-22,6.2300,6.2400,6.2800,6.2000,725063.5700,452574.2140,413858.8892
2025-10-23,6.2800,6.2600,6.3000,6.1900,538958.8300,335986.7690,413858.8892
2025-10-24,6.2400,6.1800,6.2600,6.1700,429431.0800,266229.3860,413858.8892
2025-10-27,6.2000,6.1900,6.2200,6.1500,400542.4700,247761.5470,413858.8892
2025-10-28,6.1800,6.1000,6.1900,6.0800,442695.0000,271107.3470,413858.8892
2025-10-29,6.1000,6.1700,6.1700,6.0700,299258.9000,183448.7390,413858.8892
2025-10-30,6.0000,5.9200,6.0000,5.9000,1282048.0300,760721.3220,413858.8892
2025-10-31,5.9400,5.9800,6.0100,5.9400,717360.0100,428297.9340,413858.8892
2025-11-03,6.0000,6.1200,6.1200,5.9700,758632.5800,459291.5650,413858.8892
2025-11-04,6.1100,6.1000,6.1400,6.0700,390720.0000,238786.9070,413858.8892
2025-11-05,6.0900,6.1300,6.1600,6.0700,376081.7300,230108.2750,413858.8892
2025-11-06,6.1400,6.1700,6.2000,6.1100,425163.7000,262138.7340,413858.8892
2025-11-07,6.1700,6.1500,6.1900,6.1400,251520.4900,154873.4340,413858.8892
2025-11-10,6.1400,6.1600,6.1800,6.1300,280623.2700,172733.7820,413858.8892
2025-11-11,6.1600,6.1700,6.1800,6.1400,282912.3700,174253.7840,413858.8892
2025-11-12,6.1600,6.1700,6.2000,6.1400,339443.6100,209518.5870,413858.8892
2025-11-13,6.1800,6.1900,6.2000,6.1500,334363.9900,206563.4810,413858.8892
2025-11-14,6.1800,6.1800,6.2200,6.1700,320573.7400,198590.5130,413858.8892
2025-11-17,6.2000,6.1200,6.2000,6.0800,390300.6700,238968.8680,413858.8892
2025-11-18,6.1100,6.0500,6.1300,6.0200,332972.0000,202008.9500,413858.8892
2025-11-19,6.0500,6.0500,6.0800,6.0200,214448.7700,129691.4640,413858.8892
2025-11-20,6.0700,6.0200,6.0700,6.0100,219677.0900,132631.1080,413858.8892
2025-11-21,6.0000,5.9200,6.0100,5.9200,560633.2100,334012.4350,413858.8892
2025-11-24,5.9300,5.9300,5.9700,5.9100,264414.3500,156877.6570,413858.8892
2025-11-25,5.9600,5.9400,5.9700,5.9200,232183.6000,138123.8860,413858.8892
2025-11-26,5.9600,5.9200,5.9600,5.9100,213880.5900,126933.7270,413858.8892
2025-11-27,5.9200,5.9200,5.9400,5.9100,165560.4800,98076.4370,413858.8892
2025-11-28,5.9300,5.9400,5.9500,5.9000,178619.9400,105802.4260,413858.8892
2025-12-01,5.9300,5.9200,5.9400,5.8800,417131.5100,246382.7500,413858.8892
2025-12-02,5.9100,5.8800,5.9100,5.8700,248549.2200,146360.2880,413858.8892
2025-12-03,5.8800,5.9000,5.9300,5.8800,229749.3200,135662.5870,413858.8892
2025-12-04,5.9000,5.9400,5.9500,5.8900,218092.7600,129236.8280,413858.8892
2025-12-05,5.9300,5.9400,5.9500,5.9100,241870.0000,143394.3140,413858.8892
2025-12-08,5.9400,5.9300,5.9600,5.9000,248449.3200,147229.7480,413858.8892
2025-12-09,5.9200,5.8700,5.9300,5.8600,278987.2100,164259.0430,413858.8892
2025-12-10,5.8800,5.9100,5.9200,5.8700,190601.3700,112380.4870,413858.8892
2025-12-11,5.9200,5.8800,5.9200,5.8600,172812.3300,101752.0330,413858.8892
2025-12-12,5.8700,5.8700,5.8800,5.8500,306230.0400,179534.5110,413858.8892
2025-12-15,5.8600,5.8000,5.8700,5.7900,297111.4000,173120.6620,413858.8892
2025-12-16,5.8000,5.7200,5.8100,5.7000,276207.8000,158065.4810,413858.8892
2025-12-17,5.7100,5.7700,5.7700,5.6600,236215.2100,134851.0480,413858.8892
2025-12-18,5.7500,5.7700,5.7800,5.7300,153955.4900,88737.1610,413858.8892
2025-12-19,5.7600,5.8100,5.8200,5.7600,161867.8200,93811.3250,413858.8892
2025-12-22,5.8200,5.7800,5.8200,5.7700,173527.0000,100415.3360,413858.8892
2025-12-23,5.7700,5.7500,5.7800,5.7400,139897.9700,80495.7110,413858.8892
2025-12-24,5.7600,5.8000,5.8000,5.7400,126927.1700,73299.1720,413858.8892
2025-12-25,5.7900,5.7800,5.8200,5.7800,175647.5200,101783.4100,413858.8892
2025-12-26,5.7800,5.7900,5.8000,5.7700,201130.0800,116435.9300,413858.8892
2025-12-29,5.7900,5.8000,5.8100,5.7700,186011.2000,107796.3230,413858.8892
2025-12-30,5.7900,5.8000,5.8100,5.7600,190589.4300,110318.0940,413858.8892
2025-12-31,5.7900,5.8300,5.8500,5.7800,247016.7900,143889.4790,413858.8892
2026-01-05,5.8500,5.8900,5.8900,5.8200,261472.9500,153263.5380,413858.8892
2026-01-06,5.8900,5.9100,5.9100,5.8600,386999.4400,227917.4980,413858.8892
2026-01-07,5.9100,5.8700,5.9400,5.8600,307018.1600,180879.4820,413858.8892
2026-01-08,5.8700,5.9000,5.9100,5.8600,294009.0000,173301.9910,413858.8892
2026-01-09,5.9000,5.9100,5.9200,5.8800,294554.4100,173782.1520,413858.8892
2026-01-12,5.8900,5.9200,5.9200,5.8900,373903.3600,220723.1360,413858.8892
2026-01-13,5.9300,5.9100,5.9500,5.8900,377933.5600,223713.0560,413858.8892
2026-01-14,5.9200,5.8700,5.9300,5.8300,430719.0100,253869.1730,413858.8892
2026-01-15,5.8500,5.8600,5.8900,5.8400,221208.1400,129749.8860,413858.8892
2026-01-16,5.8800,5.8700,5.9000,5.8500,244120.8600,143402.3830,413858.8892
2026-01-19,5.8600,5.9000,5.9200,5.8400,276191.4500,162768.3170,413858.8892
2026-01-20,5.9000,5.9700,6.0000,5.8900,443912.5800,264569.1580,413858.8892
2026-01-21,5.9700,5.9600,5.9800,5.9300,256317.1100,152526.3350,413858.8892
2026-01-22,5.9500,6.0100,6.0200,5.9500,353924.5700,212064.8810,413858.8892
2026-01-23,6.0100,6.0100,6.0300,5.9800,275425.4800,165271.0270,413858.8892
2026-01-26,6.0100,6.0400,6.0600,5.9500,433495.0100,260882.8000,413858.8892
2026-01-27,6.0200,5.9800,6.0400,5.9300,405726.6400,242375.8310,413858.8892
2026-01-28,5.9600,6.0600,6.1000,5.9600,616809.2800,373822.7480,413858.8892
2026-01-29,6.0600,6.0600,6.0800,6.0100,378109.5800,228640.8060,413858.8892
2026-01-30,6.0500,6.0300,6.0800,5.9600,430485.7900,259676.4980,413858.8892
2026-02-02,6.0100,5.8500,6.0200,5.8400,496074.4800,294306.8010,413858.8892
2026-02-03,5.8800,5.9100,5.9300,5.8500,301787.2800,177799.0990,413858.8892
2026-02-04,5.9200,6.0400,6.0400,5.8900,495266.9400,297162.6020,413858.8892
2026-02-05,6.0500,6.0600,6.1200,5.9400,569770.9000,344145.9340,413858.8892
2026-02-06,6.0300,6.0100,6.0800,5.9900,273605.0000,165100.2490,413858.8892
2026-02-09,6.0300,6.0200,6.0500,5.9900,265449.1400,159742.2670,413858.8892
2026-02-10,6.0200,5.9900,6.0200,5.9700,214428.0300,128520.1670,413858.8892
2026-02-11,5.9800,6.0100,6.0400,5.9700,259989.3400,156116.0130,413858.8892
2026-02-12,6.0000,5.9800,6.0300,5.9600,200210.6100,119964.4000,413858.8892
2026-02-13,5.9800,5.9300,5.9900,5.9300,306725.4700,182663.8730,413858.8892
2026-02-24,5.9600,6.0400,6.0900,5.9500,412210.2300,248462.6390,413858.8892
2026-02-25,6.0500,6.0700,6.1300,6.0400,413606.5600,251636.7930,413858.8892
2026-02-26,6.0900,6.1100,6.1100,6.0600,322481.0000,196424.7830,413858.8892
2026-02-27,6.0900,6.1200,6.1300,6.0700,281099.5300,171745.5330,413858.8892
2026-03-02,6.1000,6.1400,6.1600,6.0800,529401.0300,324745.9530,413858.8892
2026-03-03,6.1500,6.0800,6.2000,6.0700,754792.6200,463678.3670,413858.8892
2026-03-04,6.0600,5.9700,6.1000,5.9700,506023.4900,304509.0070,413858.8892
2026-03-05,6.0500,6.0300,6.0700,6.0100,358920.0100,216748.2370,413858.8892
