date,open,close,high,low,volume,amount,capital
2025-02-14,66.5300,65.8600,67.1000,65.2400,12450.9300,84807.5720,10863.1741
2025-02-17,65.3100,66.3800,66.6900,64.5500,9758.0200,65977.1310,10863.1741
2025-02-18,66.8900,65.0500,68.1300,64.9100,10187.1200,70011.7390,10863.1741
2025-02-19,64.5200,65.2100,66.1700,64.2500,9687.0000,65047.4960,10863.1741
2025-02-20,64.9300,65.2200,66.1900,64.0500,8740.4900,58669.8280,10863.1741
2025-02-21,65.4100,66.8700,67.3300,65.0600,11135.7300,76088.8070,10863.1741
2025-02-24,66.8700,66.8500,67.5700,65.3500,10844.6400,74293.9150,10863.1741
2025-02-25,66.3100,64.8900,67.0400,64.4600,13070.7900,88502.2700,10863.1741
2025-02-26,64.7400,65.0500,66.2000,64.7100,7435.0000,50136.8900,10863.1741
2025-02-27,64.8500,63.8700,65.5300,62.9900,12050.7300,79222.4140,10863.1741
2025-02-28,63.8400,61.9000,63.8400,61.3200,7983.0000,51574.1500,10863.1741
2025-03-03,62.0000,60.9800,62.9100,60.6200,9125.9000,58061.4520,10863.1741
2025-03-04,60.6900,61.6600,61.9100,60.6600,5741.8900,36337.9930,10863.1741
2025-03-05,61.3600,59.8000,62.0800,59.2200,10948.8300,67813.1480,10863.1741
2025-03-06,60.1500,60.2800,60.6400,59.4300,10355.4900,64015.0810,10863.1741
2025-03-07,60.3500,61.1300,62.7100,59.7500,9583.0000,60211.4490,10863.1741
2025-03-10,60.9800,62.0100,62.4500,60.5900,7757.0000,49081.6490,10863.1741
2025-03-11,61.5000,62.5500,63.0300,61.4600,8557.6100,54806.1190,10863.1741
2025-03-12,62.5500,61.7600,63.7300,61.3600,11333.3300,73195.8010,10863.1741
2025-03-13,61.8500,60.9700,61.9400,60.3100,6888.3300,43134.7240,10863.1741
2025-03-14,60.6800,61.6400,61.9800,60.5200,6818.2300,43138.6860,10863.1741
2025-03-17,62.0200,62.1300,62.6900,61.5300,6776.0000,43369.5640,10863.1741
2025-03-18,63.9400,65.7700,66.0100,62.3300,20543.2100,136408.7870,10863.1741
2025-03-19,65.3500,64.7100,66.5000,64.5600,10066.4600,67644.1210,10863.1741
2025-03-20,65.0500,66.5200,67.8600,65.0500,16704.8000,114374.4190,10863.1741
2025-03-21,66.2900,66.2600,68.4100,65.2300,18414.0400,127320.9440,10863.1741
2025-03-24,66.3500,68.0000,68.5500,65.8100,18851.1100,131278.0880,10863.1741
2025-03-25,67.8600,67.0600,69.2200,66.6900,15333.0100,106794.2740,10863.1741
2025-03-26,67.4700,67.0100,67.6300,66.1900,8040.0000,55276.8750,10863.1741
2025-03-27,66.6600,67.4700,69.1200,66.5200,16397.9200,114831.4040,10863.1741
2025-03-28,67.4600,68.8600,69.0600,67.0000,11638.1500,81871.9250,10863.1741
2025-03-31,68.4000,68.8700,70.3800,67.8700,12435.8800,88295.6890,10863.1741
2025-04-01,68.8300,69.0100,70.4600,68.0000,11696.8800,83643.1230,10863.1741
2025-04-02,69.6800,71.0100,72.6000,68.8200,20519.0500,149591.3670,10863.1741
2025-04-03,68.9300,63.2100,68.9300,61.7500,46226.9700,306310.7110,10863.1741
2025-04-07,59.2300,52.3200,59.3400,51.2600,24787.4700,141031.8860,10863.1741
2025-04-08,53.3600,53.7800,55.2700,52.0500,17643.1200,97162.6090,10863.1741
2025-04-09,51.9600,52.6900,53.4800,49.3400,14303.3200,76581.4600,10863.1741
2025-04-10,58.5900,57.5100,61.0000,57.1800,26176.5100,159295.3700,10863.1741
2025-04-11,57.1500,57.1700,58.0700,56.7000,13279.1400,78392.4060,10863.1741
2025-04-14,57.8600,56.9900,58.8800,56.6900,12522.1100,74535.1610,10863.1741
2025-04-15,57.1700,57.1800,58.1200,56.8100,8255.4700,48831.9330,10863.1741
2025-04-16,57.2800,54.4200,57.3000,53.5900,12649.0600,71235.3560,10863.1741
2025-04-17,54.1700,53.7100,54.7900,53.3900,10715.8500,59539.0960,10863.1741
2025-04-18,53.6000,53.4000,54.1200,53.1600,7699.9800,42410.9530,10863.1741
2025-04-21,53.2500,55.7100,56.0700,52.5400,10656.0000,60047.0270,10863.1741
2025-04-22,55.4500,55.9200,56.3900,54.7900,8379.0000,48041.7040,10863.1741
2025-04-23,57.8800,60.1900,60.9500,57.8800,22214.0000,136150.2340,10863.1741
2025-04-24,59.7000,61.5400,62.6200,59.3000,16477.9300,103850.7380,10863.1741
2025-04-25,61.8000,60.8200,62.5600,60.2000,10800.0000,68146.7920,10863.1741
2025-04-28,61.0900,61.6100,62.0300,59.7600,11587.8200,72917.4810,10863.1741
2025-04-29,60.7200,59.6900,61.2700,59.1000,11434.3000,70700.7040,10863.1741
2025-04-30,60.1800,59.7900,60.3200,59.2200,7871.3600,48461.0720,10863.1741
2025-05-06,60.2900,61.6400,61.6500,59.5500,11663.3600,72539.8860,10863.1741
2025-05-07,62.6200,63.4300,65.0300,61.8500,19092.0700,124412.9690,10863.1741
2025-05-08,63.0900,62.9100,63.8700,62.7400,6635.4900,43206.8390,10863.1741
2025-05-09,62.9100,63.0200,63.2200,61.8800,7657.4900,49306.7780,10863.1741
2025-05-12,64.2300,65.8900,66.7600,64.2300,19475.6900,131320.1390,10863.1741
2025-05-13,67.9700,64.5600,68.6200,64.0700,25851.8800,176386.0390,10863.1741
2025-05-14,64.1700,64.4400,65.2800,64.0800,10046.3200,66836.4630,10863.1741
2025-05-15,64.1700,63.8000,64.9300,63.3000,6921.1800,45666.9870,10863.1741
2025-05-16,63.8000,64.3600,64.6500,63.5500,5266.9200,34814.8940,10863.1741
2025-05-19,64.3600,64.0100,64.5500,62.6200,10833.0000,70842.5090,10863.1741
2025-05-20,63.8100,64.1900,64.7100,63.5900,7485.3000,49624.1850,10863.1741
2025-05-21,64.2900,63.0100,64.2900,62.2300,11359.7000,73756.1880,10863.1741
2025-05-22,62.9300,62.4700,64.1700,62.2300,7209.0000,46922.1250,10863.1741
2025-05-23,62.2500,62.3200,63.4500,61.8900,6943.6400,44874.3980,10863.1741
2025-05-26,62.3200,62.6700,62.9900,61.8400,8188.2600,52611.2200,10863.1741
2025-05-27,63.0400,64.0200,64.0300,62.1600,11320.8000,73981.2530,10863.1741
2025-05-28,64.0600,64.6600,64.7800,63.6000,9086.0500,60153.6190,10863.1741
2025-05-29,65.1500,68.8000,70.0200,65.0300,38625.5400,263406.2790,10863.1741
2025-05-30,69.5200,69.7100,71.0100,68.5300,21294.9300,150059.1320,10863.1741
2025-06-03,68.9000,70.8200,71.0100,68.5400,15829.4800,111704.4990,10863.1741
2025-06-04,70.5300,72.0000,73.0000,70.3200,13154.1900,95441.6990,10863.1741
2025-06-05,72.0000,74.5600,76.4500,71.9100,19532.0800,147462.1040,10863.1741
2025-06-06,76.3500,75.4300,76.4200,73.7900,12297.0000,93014.3750,10863.1741
2025-06-09,74.7800,81.3300,83.0300,74.7800,25276.2600,205008.8410,10863.1741
2025-06-10,80.7500,89.8800,90.8300,80.7200,38399.0600,331476.5060,10863.1741
2025-06-11,89.8800,94.2500,96.6700,87.4200,34169.7000,315345.8800,10863.1741
2025-06-12,94.2400,93.7100,94.6500,90.8700,28716.7000,268663.2800,10863.1741
2025-06-13,92.3600,97.4300,100.1900,91.6700,31193.5400,303800.4970,10863.1741
2025-06-16,96.9400,97.0300,98.3000,93.3600,26081.4600,252249.0540,10863.1741
2025-06-17,97.8500,97.6300,101.6000,96.3300,19881.6300,197359.1040,10863.1741
2025-06-18,97.1500,99.1200,102.0600,96.0400,17027.2800,169516.0970,10863.1741
2025-06-19,99.9000,93.8500,101.2000,92.5900,32023.1200,308897.1300,10863.1741
2025-06-20,94.4300,96.9300,97.2100,94.1900,19172.9600,184714.3200,10863.1741
2025-06-23,96.3200,96.9100,98.0000,94.4600,11860.7200,115186.5910,10863.1741
2025-06-24,97.8200,101.5000,102.5900,97.4900,21370.4400,215231.5090,10863.1741
2025-06-25,102.1900,98.3100,102.1900,97.9300,15618.9900,156246.2890,10863.1741
2025-06-26,98.3200,104.5800,107.0400,96.9300,22556.9400,233105.1780,10863.1741
2025-06-27,104.5700,103.2900,107.5700,100.5600,27730.6600,289529.7290,10863.1741
2025-06-30,103.8100,107.3600,109.1700,102.3900,24619.7200,260440.7980,10863.1741
2025-07-01,120.1900,123.1500,128.8300,118.3100,67226.4300,837564.3750,10863.1741
2025-07-02,122.1600,127.5200,132.3800,121.6600,60437.7600,779115.7780,10863.1741
2025-07-03,127.8700,132.1000,139.0000,127.8700,63828.4500,859688.6260,10863.1741
2025-07-04,131.7000,134.0800,136.3200,128.3600,54743.2100,731025.6730,10863.1741
2025-07-07,133.4100,135.0600,135.8200,128.9900,32804.4600,439719.7000,10863.1741
2025-07-08,135.1300,135.7300,136.3300,128.9200,46919.6100,627258.2610,10863.1741
2025-07-09,135.0700,140.2000,142.0200,133.4300,36696.8000,506946.9240,10863.1741
2025-07-10,140.0300,142.4300,144.5000,136.3400,36273.1400,514003.1920,10863.1741
2025-07-11,143.4200,138.7000,148.8700,137.4500,36691.0900,525008.4530,10863.1741
2025-07-14,139.5800,145.9800,146.5300,137.7200,28938.6800,416580.1130,10863.1741
2025-07-15,143.0200,148.0600,148.4700,141.6800,25260.4500,369219.9140,10863.1741
2025-07-16,148.9900,146.2900,152.7300,145.4900,29063.1100,435999.1270,10863.1741
2025-07-17,145.5100,140.7200,147.8600,135.2800,55067.9800,780704.3680,10863.1741
2025-07-18,139.1800,137.8500,140.5300,136.3600,29209.0000,406504.3850,10863.1741
2025-07-21,136.4700,135.4000,137.7200,134.1200,19432.7500,264870.0740,10863.1741
2025-07-22,135.0700,133.6300,136.1600,132.9700,16656.5000,224663.7380,10863.1741
2025-07-23,132.3000,134.3400,138.5200,132.3000,22249.4200,303808.0370,10863.1741
2025-07-24,134.2300,142.0200,143.4500,134.0700,39384.2300,554947.8800,10863.1741
2025-07-25,143.0100,160.0400,165.8300,141.1300,51317.8700,819620.2460,10863.1741
2025-07-28,156.9900,157.6800,160.2800,156.1100,27581.9600,438745.1710,10863.1741
2025-07-29,157.5300,160.2400,163.3000,156.0400,25942.9000,417528.1110,10863.1741
2025-07-30,160.8200,159.6300,167.7100,155.5000,24287.0000,390031.2460,10863.1741
2025-07-31,160.2000,156.0600,163.2400,146.5200,35043.6800,542433.9750,10863.1741
2025-08-01,155.4800,156.2300,161.3800,152.2800,28100.9800,444293.2660,10863.1741
2025-08-04,154.0000,158.8000,161.0900,153.0500,30964.0400,494334.5590,10863.1741
2025-08-05,158.2200,151.6700,158.9000,149.9300,27015.1900,415456.0490,10863.1741
2025-08-06,151.9300,159.8900,165.8500,150.9700,39669.0000,633587.0870,10863.1741
2025-08-07,159.9900,157.7900,162.3600,155.2300,23423.2500,373547.6210,10863.1741
2025-08-08,158.5100,167.4600,171.6100,156.3300,35770.9600,596752.3370,10863.1741
2025-08-11,170.2700,163.8700,171.8100,160.9900,22069.9000,364849.0110,10863.1741
2025-08-12,163.8700,170.4200,175.7900,161.4600,30021.5700,510608.8380,10863.1741
2025-08-13,170.8200,172.7100,174.0100,165.3600,25344.5500,432586.8750,10863.1741
2025-08-14,171.1400,167.8400,172.7700,167.0500,17645.3400,300310.0810,10863.1741
2025-08-15,167.7700,166.8400,176.5500,165.6000,27871.8800,479017.6770,10863.1741
2025-08-18,166.8500,170.7500,172.3900,165.9000,20009.8200,342051.2740,10863.1741
2025-08-19,170.8500,176.5600,178.3100,170.6800,19247.9200,339249.4110,10863.1741
2025-08-20,175.6700,177.7700,179.7400,172.8200,16239.9300,287834.7720,10863.1741
2025-08-21,177.8500,183.8400,189.5600,175.7900,19263.8800,357861.0920,10863.1741
2025-08-22,183.7300,193.4500,196.8400,181.2500,23759.2600,457497.3600,10863.1741
2025-08-25,193.9700,190.5800,195.5000,183.7300,23088.5600,437019.9490,10863.1741
2025-08-26,188.7000,188.6900,195.6500,180.2500,23853.4600,450518.6550,10863.1741
2025-08-27,188.6600,182.0400,190.1900,181.9400,14609.8300,273006.6960,10863.1741
2025-08-28,180.0900,184.0500,186.9100,176.7900,18408.6500,337398.4570,10863.1741
2025-08-29,183.7400,179.7300,189.6900,179.3800,20709.6000,384491.6220,10863.1741
2025-09-01,177.8700,182.0200,184.4100,176.8100,14278.5500,261157.7670,10863.1741
2025-09-02,181.7300,183.9400,188.6900,177.7800,18795.9700,347624.3990,10863.1741
2025-09-03,186.3000,185.9200,193.6600,182.7700,15783.0000,298659.8880,10863.1741
2025-09-04,184.7500,183.0800,186.7100,178.8600,15656.7200,288281.5760,10904.9071
2025-09-05,185.3100,198.1300,201.2100,184.3000,26175.9200,514070.5000,10904.9071
2025-09-08,198.6300,192.6700,199.0700,187.2600,25192.7300,484871.0020,10904.9071
2025-09-09,192.4100,204.5900,208.5500,189.7000,24474.2700,487256.4730,10904.9071
2025-09-10,204.3100,205.8800,207.2400,200.8000,15618.9000,320766.3550,10904.9071
2025-09-11,205.8800,201.5000,206.0800,194.6700,22347.8100,447569.4360,10904.9071
2025-09-12,200.6200,206.6700,211.5200,197.8400,16896.4300,352142.9230,10904.9071
2025-09-15,205.4500,203.0100,208.5500,201.2700,12526.6200,257322.6050,10904.9071
2025-09-16,202.6700,207.1000,208.8600,201.1100,12773.9600,264784.2080,10904.9071
2025-09-17,207.6100,220.0800,221.3500,207.5800,21913.5400,479107.8460,10904.9071
2025-09-18,220.3000,240.8500,256.2200,218.5500,30862.6000,749359.2720,10904.9071
2025-09-19,235.4200,217.4400,236.7400,212.5300,27924.5600,623975.4910,10904.9071
2025-09-22,215.0100,224.9600,229.7600,215.0100,18640.5700,415794.4170,10904.9071
2025-09-23,221.9800,217.9800,224.8800,214.4400,13379.7500,293325.2850,10904.9071
2025-09-24,217.0000,218.3000,222.6800,214.5000,10488.5200,229231.5000,10904.9071
2025-09-25,218.1100,217.1600,219.0000,210.0200,13219.5100,284276.3850,10904.9071
2025-09-26,217.0000,212.0000,218.6800,208.0000,16896.3600,358445.0880,10904.9071
2025-09-29,211.6900,212.1900,215.8000,208.7000,11553.4600,244773.8750,10904.9071
2025-09-30,211.7300,210.0000,213.0300,208.0200,9077.2400,190474.0400,10904.9071
2025-10-09,210.9800,211.5100,211.9000,204.5000,15809.0400,328255.9320,10904.9071
2025-10-10,222.2100,230.1800,231.9900,216.2000,28868.2300,650815.5660,10904.9071
2025-10-13,212.0000,224.7300,226.2600,210.0100,21534.0900,469983.6600,10904.9071
2025-10-14,229.7700,223.2500,241.0200,223.2500,21974.9700,513223.2180,10904.9071
2025-10-15,227.0000,235.8100,238.4900,220.6800,21127.1200,488480.2400,10904.9071
2025-10-16,234.5600,247.0000,248.9600,231.0100,20091.0400,485922.9750,10904.9071
2025-10-17,245.5900,237.8100,248.2200,236.0000,15522.4500,375879.6310,10904.9071
2025-10-20,238.2700,234.4800,242.4900,227.2300,17735.0000,414993.5020,10904.9071
2025-10-21,236.9000,240.5000,246.0000,234.2400,16973.9500,410419.3530,10904.9071
2025-10-22,239.6000,238.0300,245.5000,236.0400,13055.3900,311803.9360,10904.9071
2025-10-23,237.1000,232.5300,237.1000,227.6800,15638.3500,361866.3490,10904.9071
2025-10-24,233.5000,237.8000,239.2000,229.0800,15728.0300,368811.2870,10904.9071
2025-10-27,242.0000,246.3000,262.9800,240.0000,30119.1700,755292.4830,10904.9071
2025-10-28,245.6200,252.2000,254.9900,244.0000,18065.4000,453706.4690,10904.9071
2025-10-29,251.9900,239.6800,252.2000,236.1500,26419.1400,638209.7240,10904.9071
2025-10-30,238.7700,234.1600,241.8800,230.5800,16551.9800,389375.4270,10904.9071
2025-10-31,234.9900,237.4900,240.8800,232.9700,13614.1300,322612.8400,10904.9071
2025-11-03,235.0100,222.3600,237.1900,216.0000,22284.9400,493485.9280,10904.9071
2025-11-04,221.1800,216.4500,222.5500,214.0000,17875.3900,387757.8200,10904.9071
2025-11-05,211.0100,219.0000,221.3100,210.6000,9843.5200,214867.1030,10904.9071
2025-11-06,219.0100,218.4000,222.3100,217.3700,8136.0000,178312.7440,10904.9071
2025-11-07,216.4000,212.8000,218.9800,212.1200,14585.0000,312957.4500,10904.9071
2025-11-10,213.9600,213.5000,214.8000,209.9000,8951.0000,189428.0650,10904.9071
2025-11-11,215.8900,215.7900,218.5500,212.7700,7373.0000,158711.9260,10904.9071
2025-11-12,215.4900,203.2000,215.4900,200.0300,23797.7000,490443.8300,10904.9071
2025-11-13,200.0100,213.6000,214.5000,200.0100,21183.8900,443158.2710,10904.9071
2025-11-14,211.0100,208.5100,214.2500,208.5100,7590.8000,159794.2680,10904.9071
2025-11-17,207.6000,205.6000,212.3000,204.1000,7061.0000,146688.3320,10904.9071
2025-11-18,204.0000,202.6300,205.4500,201.2800,7675.9900,155895.0360,10904.9071
2025-11-19,203.9700,209.0000,213.5900,202.2100,12306.6000,256271.4290,10904.9071
2025-11-20,208.5000,206.2000,209.9400,204.4000,6549.0200,135134.4200,10904.9071
2025-11-21,203.2100,199.2200,207.5000,198.2300,8706.0100,176166.6510,10904.9071
2025-11-24,200.0100,196.0000,202.3700,193.0400,15084.0700,296186.4980,10904.9071
2025-11-25,197.0000,196.4000,201.0900,195.8300,11602.8200,229567.0510,10904.9071
2025-11-26,197.9000,204.7600,206.8000,196.6600,11520.7600,234346.2210,10904.9071
2025-11-27,203.9000,205.5400,209.8000,203.9000,9208.0900,190864.7210,10904.9071
2025-11-28,204.7100,206.4500,206.8500,202.4200,5913.2300,121393.5660,10904.9071
2025-12-01,206.6100,208.2000,209.9800,203.5800,6717.0000,138827.1580,10904.9071
2025-12-02,208.3000,204.5000,212.9900,203.0600,6431.0000,132544.8810,10904.9071
2025-12-03,204.4000,208.8500,214.2000,204.4000,14293.0000,299378.4040,10904.9071
2025-12-04,219.7000,212.7100,219.8700,206.0700,14920.3100,317772.8100,10904.9071
2025-12-05,210.5900,213.1100,215.3300,207.1000,9793.3500,207799.5540,10904.9071
2025-12-08,213.1100,218.2000,222.7200,213.0900,12932.1200,283123.3940,10904.9071
2025-12-09,216.9900,221.0000,224.1500,215.5500,11534.9800,254019.9090,10904.9071
2025-12-10,221.0000,234.1300,235.6500,219.2000,20597.9900,472585.7320,10904.9071
2025-12-11,234.0900,237.9900,244.9900,233.4200,16115.1300,388248.5880,10904.9071
2025-12-12,237.9800,233.0300,238.8500,229.0100,18736.3700,436097.1100,10904.9071
2025-12-15,233.0300,227.9000,235.9900,225.5000,12378.8300,283372.5160,10904.9071
2025-12-16,230.1100,232.8500,242.7800,229.1400,12794.4200,299540.6530,10904.9071
2025-12-17,233.9800,234.0000,236.1800,227.5300,9785.6500,226566.3500,10904.9071
2025-12-18,232.9900,243.5600,248.2900,231.5100,15238.0500,369169.5230,10904.9071
2025-12-19,244.0100,251.3300,258.3700,241.4300,18026.0500,455327.0520,10904.9071
2025-12-22,251.8000,252.6200,259.9000,249.5000,10891.8100,276183.7150,10904.9071
2025-12-23,252.9000,248.7900,254.7700,244.1600,9962.0700,247713.1140,10904.9071
2025-12-24,249.0700,242.3900,250.1500,241.1900,9368.6600,227760.0510,10904.9071
2025-12-25,240.1000,242.6000,243.9500,239.0300,6301.1000,152409.8310,10904.9071
2025-12-26,242.5000,249.4600,251.0000,238.3800,10147.3700,247931.3720,10904.9071
2025-12-29,247.9000,249.3500,251.5400,240.9800,13027.8600,321396.1690,10904.9071
2025-12-30,250.0000,250.8600,258.8000,246.0000,11645.8600,293381.3860,10904.9071
2025-12-31,250.0500,251.3200,255.6600,246.4500,9348.0300,234850.0080,10904.9071
2026-01-05,252.7800,257.6000,264.7800,248.3000,18045.1500,461737.0350,10904.9071
2026-01-06,252.0000,243.9000,256.5000,237.2500,25446.7000,624010.5040,10904.9071
2026-01-07,243.5900,241.1400,243.9000,235.2800,17750.3400,426019.5840,10904.9071
2026-01-08,238.4800,239.1000,247.0000,237.6300,10343.0000,249504.2520,10904.9071
2026-01-09,242.9100,250.7800,255.8000,234.0800,22920.6000,564770.0570,10904.9071
2026-01-12,249.7000,233.0000,250.7800,228.0000,28488.1000,666392.5600,10904.9071
2026-01-13,233.0000,231.3000,236.5900,229.5800,15392.2100,358683.6590,10904.9071
2026-01-14,229.8800,223.2000,230.8100,218.0000,26655.8100,598138.0950,10904.9071
2026-01-15,222.1600,224.6000,228.4300,220.5500,9963.0400,224255.9200,10904.9071
2026-01-16,225.3900,223.2300,226.2500,221.6400,8464.0000,189550.7080,10904.9071
2026-01-19,223.2300,224.5700,229.8900,222.2500,12218.6400,276603.6560,10904.9071
2026-01-20,224.5700,220.7000,226.1000,219.5800,9607.7800,212913.0510,10904.9071
2026-01-21,219.9900,223.9100,225.9800,219.9000,9521.2600,212884.9810,10904.9071
2026-01-22,223.3400,216.6800,223.9300,215.9000,14083.4000,307620.4650,10904.9071
2026-01-23,216.7300,220.6500,224.2000,215.3300,13783.7000,303016.9920,10904.9071
2026-01-26,220.6600,211.3800,220.9900,210.2800,17693.9900,377318.0670,10904.9071
2026-01-27,212.8000,213.1300,214.8000,207.5900,12260.5800,259376.7270,10904.9071
2026-01-28,213.1300,210.0800,213.9800,208.0000,11191.5700,235934.0740,10904.9071
2026-01-29,210.1000,204.5000,211.9900,203.1400,10935.0300,226639.5950,10904.9071
2026-01-30,203.3300,208.2000,210.4300,202.7400,9855.0000,204000.9580,10904.9071
2026-02-02,207.8800,210.6400,216.1800,205.9500,18339.0000,389745.7700,10904.9071
2026-02-03,211.0800,217.5700,222.4600,210.3500,26079.9500,568522.7580,10904.9071
2026-02-04,218.1500,221.0000,222.9800,215.0100,14076.2700,308734.1330,10904.9071
2026-02-05,221.0000,220.2800,221.7500,216.7000,9972.0500,218997.3740,10904.9071
2026-02-06,217.6800,219.0000,223.6000,214.1000,13214.5600,290079.3090,10904.9071
2026-02-09,222.1900,219.4000,222.4700,217.0000,8805.6400,193062.5030,10904.9071
2026-02-10,218.8100,218.5700,223.5000,217.0000,9415.0800,205853.0400,10904.9071
2026-02-11,217.0100,218.8000,219.9900,214.0000,7668.0000,166513.7000,10904.9071
2026-02-12,217.0500,210.7900,217.9000,206.1700,17368.6200,366281.9010,10904.9071
2026-02-13,208.8000,208.0100,212.9800,207.0000,8342.8200,175382.4030,10904.9071
2026-02-24,209.9500,210.3000,217.8000,209.9400,11806.4400,252110.4530,10904.9071
2026-02-25,209.9500,209.7000,211.9900,207.2000,7283.0600,152333.2330,10904.9071
2026-02-26,208.1800,203.4400,209.5800,198.0300,21171.0900,427188.0120,10904.9071
2026-02-27,202.9900,214.1000,215.5000,201.9000,17772.0600,376291.2560,10904.9071
2026-03-02,209.1200,206.6500,214.6700,205.0600,13492.0600,280134.6250,10904.9071
2026-03-03,206.6400,203.7800,212.7500,202.8400,12313.8500,255521.8550,10904.9071
2026-03-04,201.9800,198.1700,205.2000,198.1000,9835.9900,197835.0920,10904.9071
2026-03-05,200.8200,198.3900,202.5800,197.6300,8953.5200,178728.1450,10904.9071
