date,open,close,high,low,volume,amount,capital
2025-03-31,2.6000,2.6100,2.6300,2.5800,227313.5200,59301.6880,0.0000
2025-04-01,2.6000,2.6100,2.6300,2.5900,132059.0000,34453.1410,0.0000
2025-04-02,2.6100,2.6400,2.6400,2.5900,163897.5200,43012.4500,0.0000
2025-04-03,2.6100,2.6300,2.6400,2.6000,149772.3600,39301.8850,0.0000
2025-04-07,2.5000,2.5000,2.5300,2.5000,155611.0000,38946.5860,0.0000
2025-04-08,2.4000,2.3800,2.4600,2.3800,380020.0000,91273.3480,0.0000
2025-04-09,2.3600,2.4100,2.4200,2.2600,347626.1500,80889.6280,0.0000
2025-04-10,2.4300,2.4400,2.4800,2.4100,238367.7900,58398.6320,0.0000
2025-04-11,2.4500,2.4700,2.5000,2.4500,191705.0000,47398.8610,0.0000
2025-04-14,2.4700,2.5300,2.5400,2.4700,172983.0000,43506.7790,0.0000
2025-04-15,2.5400,2.5500,2.5700,2.5200,193530.0000,49282.7190,0.0000
2025-04-16,2.5400,2.5100,2.5600,2.4900,199833.0000,50485.3110,0.0000
2025-04-17,2.5100,2.5900,2.6300,2.5000,279352.4400,71931.7390,0.0000
2025-04-18,2.5800,2.6900,2.7100,2.5700,331380.0000,88134.2230,0.0000
2025-04-21,2.6900,2.6800,2.7400,2.6700,242574.7800,65428.2720,0.0000
2025-04-22,2.6600,2.6600,2.7100,2.6500,234151.0000,62823.0080,0.0000
2025-04-23,2.6700,2.6500,2.6900,2.6400,231326.0000,61545.5930,0.0000
2025-04-24,2.6600,2.6900,2.7100,2.6500,187618.1500,50313.7420,0.0000
2025-04-25,2.6900,2.6900,2.7200,2.6800,194040.4400,52352.1090,0.0000
2025-04-28,2.6800,2.7000,2.7300,2.6600,279465.0000,75243.5010,0.0000
2025-04-29,2.6700,2.6400,2.6700,2.5700,264500.0000,69356.5650,0.0000
2025-04-30,2.6400,2.6700,2.6800,2.6300,175153.0000,46619.5710,0.0000
2025-05-06,2.6900,2.7200,2.7300,2.6900,209320.4400,56746.3000,0.0000
2025-05-07,2.7300,2.7100,2.7400,2.6900,267009.0000,72607.7770,0.0000
2025-05-08,2.7000,2.7400,2.7400,2.6900,277622.0000,75581.0060,0.0000
2025-05-09,2.7300,2.7100,2.7800,2.7100,340366.0000,93244.7670,0.0000
2025-05-12,2.7000,2.6900,2.7100,2.6600,295460.0000,79321.7970,0.0000
2025-05-13,2.7000,2.6800,2.7000,2.6700,204881.0000,55023.1400,0.0000
2025-05-14,2.6700,2.7100,2.7300,2.6700,313787.0000,84827.2740,0.0000
2025-05-15,2.7100,2.7300,2.7500,2.7100,291876.3600,79653.2800,0.0000
2025-05-16,2.7300,2.8200,2.8200,2.7300,507687.7200,141439.9840,0.0000
2025-05-19,2.8600,2.9200,2.9400,2.8200,552155.0000,159054.8910,0.0000
2025-05-20,2.9000,2.9100,2.9400,2.8800,343245.0000,99822.7280,0.0000
2025-05-21,2.9000,2.8800,2.9300,2.8400,358119.1500,103304.8580,0.0000
2025-05-22,2.8900,2.8300,2.8900,2.8200,305871.0000,87149.1770,0.0000
2025-05-23,2.8400,2.8800,2.9300,2.8400,450703.0000,130081.3940,0.0000
2025-05-26,2.8700,2.9000,2.9400,2.8500,358215.1500,103929.3960,0.0000
2025-05-27,2.9000,2.9100,2.9500,2.8800,353481.1500,102956.6220,0.0000
2025-05-28,2.9000,2.8700,2.9000,2.8300,345464.0300,99153.9850,0.0000
2025-05-29,2.8900,2.9000,2.9200,2.8700,333892.0000,96735.3870,0.0000
2025-05-30,2.9100,3.0000,3.0100,2.9000,570440.1500,169112.9770,0.0000
2025-06-03,3.0500,3.0800,3.1000,2.9900,632478.0000,192236.7520,0.0000
2025-06-04,3.0800,3.1600,3.1900,3.0700,691160.0000,216696.1940,0.0000
2025-06-05,3.1900,3.1900,3.2400,3.1200,762392.0000,242013.8450,0.0000
2025-06-06,3.2100,3.3500,3.3500,3.2000,1101482.9700,365118.3510,0.0000
2025-06-09,3.3800,3.4000,3.4700,3.3200,1279238.6400,434822.3420,0.0000
2025-06-10,3.3700,3.4000,3.4300,3.3400,737187.3100,249311.5720,0.0000
2025-06-11,3.4000,3.5100,3.5300,3.3800,665479.3000,230124.3920,0.0000
2025-06-12,3.5100,3.5000,3.5600,3.4400,733783.9500,257013.2390,0.0000
2025-06-16,3.3300,3.1900,3.3900,3.1700,1696179.2900,552539.4550,0.0000
2025-06-17,3.2900,3.3700,3.5100,3.2900,3091688.4300,1067240.5010,0.0000
2025-06-18,3.1500,3.0600,3.2100,3.0600,2203230.0200,686712.9850,0.0000
2025-06-19,3.1200,2.9400,3.1600,2.9200,1236288.4700,369132.4620,0.0000
2025-06-20,3.0000,2.9400,3.0200,2.8900,772505.5200,227168.9280,0.0000
2025-06-23,2.9000,3.0200,3.0700,2.8700,923392.4200,276132.6030,0.0000
2025-06-24,2.9900,3.0100,3.0500,2.9800,828676.0000,250017.6030,0.0000
2025-06-25,2.9900,3.0400,3.0900,2.9600,996785.0000,300939.4790,0.0000
2025-06-26,3.0200,3.0600,3.1100,3.0000,937908.0000,286730.0980,0.0000
2025-06-27,3.0400,3.3700,3.3700,3.0300,1375638.7500,450267.1540,0.0000
2025-06-30,3.5900,3.4600,3.7100,3.3900,3779549.3300,1340106.7490,0.0000
2025-07-01,3.4600,3.5100,3.7800,3.4400,2728253.0300,972625.4890,0.0000
2025-07-02,3.4100,3.3200,3.5000,3.3100,1973809.7500,669766.2160,0.0000
2025-07-03,3.4000,3.6500,3.6500,3.3300,2885827.2400,1016416.7010,0.0000
2025-07-04,4.0200,4.0200,4.0200,4.0200,1636777.3300,657984.4870,0.0000
2025-07-07,4.0200,4.4200,4.4200,3.9800,2845521.4800,1215658.8200,0.0000
2025-07-08,4.4600,4.7500,4.8600,4.2700,7945050.6200,3674729.3480,0.0000
2025-07-09,4.6300,4.9000,5.2300,4.4500,8470216.4500,4080156.5510,0.0000
2025-07-10,4.7900,4.5000,5.0500,4.4100,7064818.2100,3311983.7680,0.0000
2025-07-11,4.5800,4.2900,4.6500,4.2500,5378325.2400,2362951.3170,0.0000
2025-07-14,4.1900,4.3900,4.5400,4.0000,5350991.0000,2272790.9500,0.0000
2025-07-15,4.2700,4.0500,4.3100,4.0300,3511277.0300,1450931.4570,0.0000
2025-07-16,4.0100,4.1400,4.1800,3.9100,3012524.2800,1217606.8560,0.0000
2025-07-17,4.1500,4.0100,4.1900,4.0100,2470265.1100,1004834.6020,0.0000
2025-07-18,4.0100,4.0400,4.1500,3.9400,2413929.5500,973179.8620,0.0000
2025-07-21,3.9800,3.9500,4.0300,3.9200,2017789.9400,798540.4810,0.0000
2025-07-22,3.9700,3.8400,3.9700,3.8100,1970557.9500,762914.8800,0.0000
2025-07-23,3.8400,3.8600,3.8900,3.7800,1563797.0000,601323.2270,0.0000
2025-07-24,3.8700,3.8700,3.8800,3.8100,1248896.0000,479394.6190,0.0000
2025-07-25,3.8600,3.8100,3.8700,3.7800,1045970.0000,399923.3420,0.0000
2025-07-28,3.8000,3.8300,3.8600,3.7900,920593.0000,351762.6160,0.0000
2025-07-29,3.8000,3.8500,3.9000,3.7100,1919097.5500,728242.7460,0.0000
2025-07-30,3.8400,3.7200,3.8700,3.7000,1289364.0000,485222.8910,0.0000
2025-07-31,3.7000,3.6900,3.7400,3.6600,865832.0000,320000.7190,0.0000
2025-08-01,3.6800,3.7300,3.7600,3.6500,999051.3300,370455.9200,0.0000
2025-08-04,3.7200,3.7500,3.7900,3.7100,859375.0300,322401.9780,0.0000
2025-08-05,3.7400,3.8100,3.8200,3.7200,903423.0000,341892.5910,0.0000
2025-08-06,3.8000,3.7800,3.8400,3.7600,828788.5700,314417.7610,0.0000
2025-08-07,3.7700,3.7500,3.8000,3.7400,658020.5700,247448.5850,0.0000
2025-08-08,3.7600,3.7100,3.7800,3.7100,803108.0000,300132.3640,0.0000
2025-08-11,3.7100,3.7300,3.7500,3.6600,743167.0000,276037.2720,0.0000
2025-08-12,3.7300,3.9100,4.0400,3.7300,2715527.0800,1062463.4820,0.0000
2025-08-13,3.8500,3.8600,3.9000,3.8200,1493568.0000,576082.0620,0.0000
2025-08-14,3.8500,4.0000,4.1300,3.8300,2813799.1600,1127897.1870,0.0000
2025-08-15,3.9800,4.0200,4.0800,3.9300,1962611.0300,785629.8660,0.0000
2025-08-18,4.0300,3.9900,4.1200,3.9700,1639922.1500,658134.8340,0.0000
2025-08-19,3.9800,3.9100,3.9900,3.9100,1275126.0800,502028.7220,0.0000
2025-08-20,3.8900,3.9400,3.9400,3.8500,1124658.0000,438509.5620,0.0000
2025-08-21,4.0400,4.1900,4.3300,4.0200,3272947.5600,1377282.7880,0.0000
2025-08-22,4.0800,4.1100,4.1700,4.0600,1804747.4900,740301.2890,0.0000
2025-08-25,4.1100,4.0600,4.1500,4.0400,1444702.7900,589943.1200,0.0000
2025-08-26,4.0500,4.0600,4.1200,3.9900,1105702.9900,447896.4390,0.0000
2025-08-27,4.0400,3.9300,4.0500,3.9200,1502023.0500,597376.7670,0.0000
2025-08-28,3.9000,3.8700,3.9600,3.7500,1184391.0000,456231.9600,0.0000
2025-08-29,3.8500,3.8700,3.9300,3.8500,724979.0500,281499.6290,0.0000
2025-09-01,3.8600,4.0200,4.0800,3.8500,1465947.3600,586079.1840,0.0000
2025-09-02,4.0200,3.9600,4.0600,3.9300,1164481.0000,464538.6680,0.0000
2025-09-03,3.9800,3.9000,4.0300,3.8500,963917.0000,380895.6180,0.0000
2025-09-04,3.9000,3.8500,3.9500,3.7900,852177.0000,329848.2110,0.0000
2025-09-05,3.8600,3.8800,3.8800,3.7300,836818.6900,319152.2740,0.0000
2025-09-08,3.9000,3.8800,3.9400,3.8400,726557.0000,282154.5530,0.0000
2025-09-09,3.8800,3.9600,4.0200,3.8700,1304545.0000,516221.0110,0.0000
2025-09-10,3.8800,3.8900,3.9200,3.8500,884761.0500,343447.8390,0.0000
2025-09-11,3.8700,3.8800,3.8800,3.8000,754899.0000,289074.9720,0.0000
2025-09-12,3.8700,3.8700,3.9100,3.8500,624463.0000,242377.6460,0.0000
2025-09-15,3.8900,3.7800,3.8900,3.7800,762205.0000,289854.9160,0.0000
2025-09-16,3.7800,3.7600,3.7900,3.7300,626557.0000,235276.4670,0.0000
2025-09-17,3.7700,3.7400,3.7700,3.7200,623952.0000,233121.8430,0.0000
2025-09-18,3.7300,3.6500,3.7300,3.6100,834883.9900,307220.9040,0.0000
2025-09-19,3.6300,3.6200,3.6600,3.6100,461782.0000,167726.5850,0.0000
2025-09-22,3.6100,3.5800,3.6300,3.5400,549433.3600,195919.9780,0.0000
2025-09-23,3.5900,3.5100,3.5900,3.4500,655319.3600,228869.7250,0.0000
2025-09-24,3.5000,3.5500,3.5600,3.4500,473454.0000,167067.7720,0.0000
2025-09-25,3.5400,3.4900,3.5600,3.4900,450819.1900,158400.0850,0.0000
2025-09-26,3.5000,3.4600,3.5400,3.4600,409535.0000,143376.5940,0.0000
2025-09-29,3.4500,3.4700,3.4900,3.3800,492022.0000,169297.9760,0.0000
2025-09-30,3.4700,3.5100,3.5200,3.4600,416706.0000,145858.2290,0.0000
2025-10-09,3.5600,3.5600,3.6200,3.5100,703692.0000,250312.1540,0.0000
2025-10-10,3.5500,3.5000,3.5700,3.4900,541794.0000,191039.0000,0.0000
2025-10-13,3.3800,3.5400,3.5400,3.3300,640180.0000,221696.6100,0.0000
2025-10-14,3.5400,3.5700,3.6900,3.5300,725947.0000,261684.1470,0.0000
2025-10-15,3.5700,3.5700,3.5800,3.5100,408146.0000,144495.8120,0.0000
2025-10-16,3.5700,3.4900,3.5800,3.4700,423933.0000,149296.6650,0.0000
2025-10-17,3.4700,3.4100,3.5500,3.4100,404864.0300,140865.4870,0.0000
2025-10-20,3.4400,3.4100,3.4600,3.4000,347875.0300,119100.7170,0.0000
2025-10-21,3.4200,3.4500,3.4700,3.4000,376567.0000,129564.5750,0.0000
2025-10-22,3.4500,3.4100,3.4500,3.3900,375976.1900,128369.8360,0.0000
2025-10-23,3.3900,3.4100,3.4200,3.3500,344544.0000,116512.4560,0.0000
2025-10-24,3.4100,3.3600,3.4300,3.3600,347062.0000,117451.7490,0.0000
2025-10-27,3.3800,3.3800,3.4300,3.3800,415687.0000,141473.5370,0.0000
2025-10-28,3.3700,3.4100,3.4200,3.3600,377283.1900,128331.5400,0.0000
2025-10-29,3.3400,3.3700,3.3900,3.3400,414988.0000,139652.5950,0.0000
2025-10-30,3.3800,3.2400,3.3800,3.2300,789260.0000,258666.7490,0.0000
2025-10-31,3.2400,3.2900,3.3100,3.2200,540297.0000,176833.5240,0.0000
2025-11-03,3.2900,3.3400,3.3400,3.2600,410027.0000,135853.3660,0.0000
2025-11-04,3.3300,3.3000,3.3400,3.2700,336355.0000,110799.7040,0.0000
2025-11-05,3.2700,3.3600,3.4100,3.2600,523061.0000,175462.3830,0.0000
2025-11-06,3.3600,3.3000,3.3700,3.2800,439315.0000,145307.2540,0.0000
2025-11-07,3.2800,3.2900,3.3200,3.2800,256640.1800,84597.6820,0.0000
2025-11-10,3.3000,3.4500,3.4700,3.2700,853254.0000,287726.2390,0.0000
2025-11-11,3.4500,3.6000,3.7000,3.4200,1863263.0000,672898.8820,0.0000
2025-11-12,3.5700,3.5600,3.5900,3.5200,712525.0000,253197.5920,0.0000
2025-11-13,3.5800,3.5800,3.5900,3.5100,479467.0000,170916.4870,0.0000
2025-11-14,3.5500,3.5000,3.5800,3.4900,618099.0000,218842.4800,0.0000
2025-11-17,3.5000,3.4600,3.5000,3.4500,360814.0000,125206.6640,0.0000
2025-11-18,3.4700,3.4100,3.5000,3.3600,653650.9400,223139.6180,0.0000
2025-11-19,3.4100,3.4700,3.5600,3.3900,860624.9400,299896.4440,0.0000
2025-11-20,3.4500,3.4000,3.4700,3.4000,443940.0000,152042.3170,0.0000
2025-11-21,3.3800,3.2800,3.4300,3.2800,475507.5000,158302.3510,0.0000
2025-11-24,3.3000,3.3100,3.3200,3.2400,337724.0000,110879.8270,0.0000
2025-11-25,3.3200,3.3600,3.3900,3.3000,330715.0000,111121.8340,0.0000
2025-11-26,3.3500,3.4300,3.5400,3.3500,664856.0000,229917.1240,0.0000
2025-11-27,3.4100,3.3600,3.4200,3.3500,405759.0000,136909.5270,0.0000
2025-11-28,3.3600,3.3800,3.3800,3.3200,285784.0000,96026.4400,0.0000
2025-12-01,3.3800,3.3800,3.3900,3.3600,264166.0000,89083.9890,0.0000
2025-12-02,3.3600,3.3600,3.3800,3.3200,272632.0000,91223.4990,0.0000
2025-12-03,3.3600,3.2900,3.3800,3.2800,355801.2900,117934.9840,0.0000
2025-12-04,3.2800,3.2100,3.3000,3.2100,351187.0000,113677.9050,0.0000
2025-12-05,3.2200,3.2500,3.2700,3.1900,289297.0000,93383.8750,0.0000
2025-12-08,3.2700,3.2100,3.2700,3.2000,357154.0000,115348.1640,0.0000
2025-12-09,3.2100,3.2000,3.2400,3.1800,277643.0000,88875.5610,0.0000
2025-12-10,3.1900,3.2200,3.2300,3.1600,308203.0000,98566.2060,0.0000
2025-12-11,3.2300,3.1200,3.2400,3.1200,400396.0000,126675.5850,0.0000
2025-12-12,3.1200,3.0900,3.1400,3.0500,455502.0000,141111.3850,0.0000
2025-12-15,3.0800,3.0900,3.1500,3.0500,392053.0000,121711.3180,0.0000
2025-12-16,3.0800,3.0400,3.1100,3.0100,557988.0000,170038.4390,0.0000
2025-12-17,3.0300,3.0000,3.0400,2.9700,524447.0000,157493.2710,0.0000
2025-12-18,2.9800,3.0000,3.0500,2.9800,354810.0000,107092.5650,0.0000
2025-12-19,3.0100,3.0600,3.0700,2.9800,450111.0400,136623.9100,0.0000
2025-12-22,3.0600,3.0500,3.0800,3.0300,362828.0000,110501.7650,0.0000
2025-12-23,3.0500,3.0700,3.0800,3.0000,506023.0300,153955.8380,0.0000
2025-12-24,3.0700,3.0700,3.1000,3.0400,356132.0000,109097.2620,0.0000
2025-12-25,3.0900,3.1300,3.1700,3.0500,610147.0000,189676.6670,0.0000
2025-12-26,3.1300,3.0900,3.1500,3.0800,343932.0000,106900.7690,0.0000
2025-12-29,3.1000,3.1000,3.1300,3.0500,400763.0000,123999.8540,0.0000
2025-12-30,3.0900,3.0900,3.1600,3.0900,444336.0000,138557.1030,0.0000
2025-12-31,3.0900,3.1500,3.2300,3.0600,742856.0000,233423.6200,0.0000
2026-01-05,3.1400,3.1100,3.1500,3.1000,476150.8000,148307.9600,0.0000
2026-01-06,3.1100,3.1700,3.1900,3.1000,504105.0300,159315.8410,0.0000
2026-01-07,3.1700,3.1100,3.1900,3.0900,506709.0300,158234.7920,0.0000
2026-01-08,3.1100,3.1400,3.1600,3.1000,411164.0000,128939.4600,0.0000
2026-01-09,3.1400,3.1400,3.1600,3.1100,383388.0000,120117.3420,0.0000
2026-01-12,3.1400,3.2500,3.2600,3.1400,803612.8800,257971.8650,0.0000
2026-01-13,3.3300,3.2900,3.4900,3.2700,1150881.0000,385352.9940,0.0000
2026-01-14,3.2600,3.3800,3.4400,3.2600,1066558.9800,359850.9830,0.0000
2026-01-15,3.3400,3.3100,3.3500,3.2800,644871.6000,213095.4350,0.0000
2026-01-16,3.3100,3.1900,3.3200,3.1700,634255.0000,203823.4370,0.0000
2026-01-19,3.1700,3.1900,3.1900,3.1300,345275.0000,109322.6650,0.0000
2026-01-20,3.1800,3.1700,3.1900,3.1400,322822.0000,101881.3340,0.0000
2026-01-21,3.1600,3.3400,3.3500,3.1400,965195.7700,313365.5740,0.0000
2026-01-22,3.2900,3.2800,3.3100,3.2400,554284.0000,181161.5570,0.0000
2026-01-23,3.2800,3.6100,3.6100,3.2700,1057765.0000,371828.6750,0.0000
2026-01-26,3.6100,3.7000,3.9600,3.6100,3069856.2800,1155894.9540,0.0000
2026-01-27,3.6800,3.5900,3.7800,3.5400,1578916.0100,571277.0800,0.0000
2026-01-28,3.6300,3.9500,3.9500,3.5900,1749262.0000,665544.5270,0.0000
2026-01-29,4.0400,3.8600,4.2500,3.8100,3318170.6200,1331851.0040,0.0000
2026-01-30,3.7300,3.5900,3.7800,3.5100,1871047.8200,675122.3540,0.0000
2026-02-02,3.4600,3.4100,3.5300,3.4000,1125268.8200,390432.6700,0.0000
2026-02-03,3.4800,3.4900,3.5200,3.4300,782107.8200,271065.9060,0.0000
2026-02-04,3.5400,3.4900,3.5800,3.4400,749950.0000,262097.4410,0.0000
2026-02-05,3.4400,3.3800,3.4900,3.3700,735355.3600,250852.6160,0.0000
2026-02-06,3.3100,3.3900,3.4300,3.3000,525079.0000,177479.1820,0.0000
2026-02-09,3.4300,3.4100,3.4700,3.3900,560276.0000,191860.1240,0.0000
2026-02-10,3.4100,3.4900,3.5700,3.3700,1047195.0000,364946.8810,0.0000
2026-02-11,3.4700,3.3900,3.4800,3.3900,668610.0000,228593.7440,0.0000
2026-02-12,3.3800,3.3100,3.4000,3.3100,531346.0000,177276.9960,0.0000
2026-02-13,3.3100,3.2600,3.3300,3.2600,396680.0000,130591.7190,0.0000
2026-02-24,3.3400,3.3500,3.4200,3.3400,656338.0000,221580.4700,0.0000
2026-02-25,3.3700,3.4100,3.4300,3.3400,470043.0000,159879.1950,0.0000
2026-02-26,3.4100,3.3500,3.4300,3.3300,476299.0000,160139.1490,0.0000
2026-02-27,3.3300,3.3900,3.4000,3.3200,458376.0300,154393.4390,0.0000
2026-03-02,3.4200,3.3600,3.4700,3.3000,748821.0300,251854.1500,0.0000
2026-03-03,3.3700,3.2100,3.3800,3.2000,723158.0000,237452.3990,0.0000
2026-03-04,3.1600,3.1700,3.2100,3.1300,415480.0000,131639.9750,0.0000
2026-03-05,3.2300,3.2100,3.2600,3.1800,467466.0000,150395.1350,0.0000
