date,open,close,high,low,volume,amount,capital
2025-06-06,23.0300,22.9800,23.3200,22.9100,43820.4000,143871.4590,104267.6326
2025-06-09,22.9900,22.9400,23.1000,22.8000,54815.4000,178883.5470,104267.6326
2025-06-10,22.9600,22.6100,22.9900,22.6000,47889.5200,155072.1640,104267.6386
2025-06-11,22.6900,22.7400,22.9800,22.6000,51400.4000,167152.3220,104267.6386
2025-06-12,22.8100,22.7000,22.8100,22.3700,62238.8000,199905.4910,104267.6386
2025-06-13,22.6400,22.4800,22.7900,22.4700,44197.4900,142065.1940,104267.6386
2025-06-16,22.3900,22.4600,22.7400,22.3600,38124.4500,122318.9840,104267.6386
2025-06-17,22.5500,22.2500,22.5500,22.2200,47981.9300,152547.1230,104267.6386
2025-06-18,22.2100,22.3300,22.4800,22.1600,37930.2900,120621.3730,104267.6386
2025-06-19,22.3400,21.8400,22.4200,21.6300,91508.6600,200933.4550,145974.6940
2025-06-20,21.7100,21.9600,22.3200,21.7100,68973.2000,152063.1230,145974.6940
2025-06-23,21.7800,21.7000,21.9600,21.5800,56957.6000,123719.0080,145974.6940
2025-06-24,21.7700,22.0600,22.1500,21.6800,74107.8200,162713.7670,145974.6940
2025-06-25,22.0700,22.4000,22.4400,21.9300,90427.0500,201519.2450,145974.6940
2025-06-26,22.4100,21.9300,22.4300,21.9300,98885.7600,218551.9270,145974.6940
2025-06-27,22.0200,22.0000,22.1800,21.7300,68503.7700,151054.0130,145974.6940
2025-06-30,22.1200,22.3100,22.4000,22.0000,83744.9800,186591.1870,145974.6940
2025-07-01,22.4200,22.3600,22.5800,22.2100,85165.1100,190906.6200,145974.6940
2025-07-02,22.3100,22.2000,22.3600,22.1300,59612.5600,132502.5830,145974.6940
2025-07-03,22.2200,22.4700,22.6500,22.1900,82821.7200,185939.9980,145974.6940
2025-07-04,22.6000,22.7500,22.9300,22.4200,88257.5800,200928.3880,145974.6940
2025-07-07,22.7400,22.7200,23.0000,22.5800,62185.8600,141366.7820,145974.6940
2025-07-08,22.7500,23.0600,23.2000,22.5400,92740.3800,212942.9660,145974.6940
2025-07-09,23.0000,22.9400,23.1000,22.9000,72028.3200,165638.2850,145974.6940
2025-07-10,23.0300,22.9700,23.1200,22.9000,56212.3700,129338.8490,145974.6940
2025-07-11,23.0300,22.7700,23.1500,22.7000,146541.6400,335976.3660,145974.6940
2025-07-14,22.8100,22.9800,23.1500,22.6100,87074.5700,199905.3980,145974.6940
2025-07-15,22.9400,22.9400,23.1900,22.8600,77557.8600,178573.8080,145974.6940
2025-07-16,22.9700,22.8700,23.0500,22.8400,56334.5600,129034.3940,145974.6940
2025-07-17,22.8600,23.3200,23.4500,22.8600,86889.1400,202175.8560,145974.6940
2025-07-18,23.3300,23.4800,23.5400,23.2400,76556.6100,179331.5270,145974.6940
2025-07-21,23.5500,23.5000,23.6000,23.3500,59302.8300,139319.1130,145974.6940
2025-07-22,23.5000,23.8000,23.9700,23.4500,105359.0400,250509.9290,145974.6940
2025-07-23,23.8200,23.6200,23.9900,23.5500,105234.3000,249420.1880,145974.6940
2025-07-24,23.5800,23.6100,23.6600,23.3700,96650.2400,227698.5580,145974.6940
2025-07-25,23.6500,23.6000,23.7800,23.5500,54525.2300,128974.1630,145974.6940
2025-07-28,23.6900,23.6900,23.8200,23.5000,60623.7200,143431.6410,145974.6940
2025-07-29,23.6100,23.6100,23.6700,23.3500,81941.3100,192629.5870,145974.6940
2025-07-30,24.2800,24.1800,24.9700,23.9600,232054.5100,565370.0240,145974.6940
2025-07-31,24.2700,24.5300,24.8700,24.0500,211945.2300,520852.6430,145974.6940
2025-08-01,24.5400,24.4400,24.8700,24.4000,130610.2700,320772.5310,145974.6940
2025-08-04,24.3900,24.3900,24.6000,24.2800,88267.4800,215421.2400,145974.6940
2025-08-05,24.5300,24.5200,24.6500,24.3900,82857.4100,203267.3210,145974.6940
2025-08-06,24.5200,24.5700,24.6200,24.3000,91020.5000,222485.3670,145974.6940
2025-08-07,24.5700,24.4700,24.6200,24.3200,72570.4100,177582.8310,145974.6940
2025-08-08,24.4800,24.6600,24.8100,24.4800,112610.8200,277670.7550,145974.6940
2025-08-11,24.9800,25.9000,26.1500,24.8900,287778.8300,738785.7670,145974.6940
2025-08-12,26.1200,26.6000,26.7700,25.9000,255500.2200,673585.8980,145974.6940
2025-08-13,26.6000,26.7100,26.7500,26.3200,173991.9800,462379.8630,145974.6940
2025-08-14,26.7100,26.2500,26.7400,26.2000,183659.2000,485092.9810,145974.6940
2025-08-15,26.1100,26.1400,26.4500,26.0400,197252.5700,515960.4950,145974.6940
2025-08-18,26.2800,25.8700,26.2900,25.6400,244309.6000,630950.8420,145974.6940
2025-08-19,25.8500,25.4300,25.9200,25.3300,207115.4500,528520.4620,145974.6940
2025-08-20,25.4000,25.6000,25.6100,25.2300,163383.9600,415490.5250,145974.6940
2025-08-21,25.6000,25.7200,25.8700,25.4300,211281.3500,541863.8580,145974.6940
2025-08-22,25.6900,25.7100,25.7200,25.4700,153257.2200,392679.5260,145974.6940
2025-08-25,25.7600,25.9700,26.3100,25.7600,291386.0400,756630.5240,145974.6940
2025-08-26,25.9800,26.1900,26.3900,25.8600,233728.5900,610752.9450,145974.6940
2025-08-27,26.2000,25.7000,26.3900,25.7000,231688.5000,605097.7300,145974.6940
2025-08-28,25.7000,25.6600,25.9500,25.1500,195260.4200,499342.3410,145974.6940
2025-08-29,25.7700,26.1800,26.5000,25.6400,216563.6500,564520.9490,145974.6940
2025-09-01,26.3500,26.0800,26.3800,25.9100,170772.8400,444600.4990,145974.6940
2025-09-02,26.1600,25.3800,26.2000,25.0000,217085.2700,553418.3620,145974.6940
2025-09-03,25.3600,25.1400,25.5700,25.0300,127222.4000,320867.9240,145974.6940
2025-09-04,25.1700,25.2900,26.1500,25.0500,226797.4700,580529.0040,145974.6940
2025-09-05,25.4700,25.7500,26.0500,25.3000,203628.7600,524185.8150,145974.6940
2025-09-08,25.7200,26.3600,26.4000,25.5600,247436.8500,646693.2380,145974.6940
2025-09-09,26.3700,26.1600,26.6400,26.0200,189761.1600,499623.8940,145974.6940
2025-09-10,26.1400,25.7700,26.2800,25.3700,150725.7000,388514.1010,145974.6940
2025-09-11,25.7500,27.6000,27.7700,25.6000,454768.3500,1229768.2580,145974.6940
2025-09-12,27.6100,26.8600,27.6800,26.8600,304050.7800,823041.9760,145974.6940
2025-09-15,26.9700,26.3600,27.0700,26.3000,195352.9000,518887.9370,145974.6940
2025-09-16,26.4800,26.3200,26.4800,25.7300,216848.3200,566691.9540,145974.6940
2025-09-17,26.1600,26.5500,26.5900,26.0000,195937.2800,515963.2440,145974.6940
2025-09-18,26.5800,26.3000,27.0300,26.0900,307334.1900,818367.2990,145974.6940
2025-09-19,26.2800,26.9200,27.0500,26.2200,286082.8800,765928.7270,145974.6940
2025-09-22,27.1200,25.9800,27.2500,25.8000,286220.1800,749422.7240,145974.6940
2025-09-23,26.0500,25.6700,26.1900,25.3000,202850.6900,521221.8680,145974.6940
2025-09-24,25.5000,25.7400,25.7900,25.4000,174043.3300,446056.5200,145974.6940
2025-09-25,25.7000,26.6100,26.8600,25.6600,257834.1100,676615.7170,145974.6940
2025-09-26,26.5500,26.4800,27.6400,26.4400,230977.0100,619081.2400,145974.6940
2025-09-29,26.6000,26.4000,26.7400,26.0200,215726.7300,566315.9440,145974.6940
2025-09-30,26.4600,26.3600,26.6400,26.1800,173018.8800,456131.6820,145974.6940
2025-10-09,26.4500,26.8300,27.0400,26.3000,238613.1400,637721.7240,145974.6940
2025-10-10,26.7000,26.9400,27.4000,26.5700,277175.9000,747005.5180,145974.7248
2025-10-13,26.2000,26.3700,26.7500,25.8500,307549.5200,807100.7990,145974.7248
2025-10-14,26.4900,25.9800,27.1500,25.8500,309671.8500,817439.2960,145974.7248
2025-10-15,26.0100,26.6000,26.7500,25.5000,283501.6700,743725.3590,145974.7248
2025-10-16,27.3900,28.6600,29.2600,26.9500,853706.7500,2423061.7540,145974.7248
2025-10-17,28.6000,26.7800,29.2300,26.6800,585889.3100,1624615.2280,145974.7248
2025-10-20,27.3000,26.9400,27.6400,26.8000,392380.6100,1065879.7300,145974.7248
2025-10-21,27.2800,27.5900,27.9700,27.0100,376728.6700,1039123.5240,145974.7248
2025-10-22,27.4000,26.4800,27.4000,26.4300,337102.1300,896810.6650,145974.7248
2025-10-23,26.2700,26.3700,26.4700,25.8800,224317.6000,587541.5400,145974.7248
2025-10-24,26.3700,27.2000,27.2800,26.2800,269897.1800,725246.8170,145974.7248
2025-10-27,27.4000,27.9600,28.1800,27.3900,301261.5400,837559.6550,145974.7248
2025-10-28,27.8900,27.8600,28.0000,27.5500,180225.4800,500519.3030,145974.7248
2025-10-29,28.0000,29.0400,29.1600,27.8300,259161.8000,745556.0350,145974.7248
2025-10-30,29.2000,29.1400,29.2500,28.5000,263678.7100,766059.5890,145974.7248
2025-10-31,29.1100,30.4700,30.7800,28.8800,478589.1600,1446074.1440,145974.7248
2025-11-03,30.6000,30.7700,31.5900,30.3100,402151.6600,1244956.0130,145974.7248
2025-11-04,30.9800,30.5000,31.1000,30.0900,256595.8100,781449.2500,145974.7248
2025-11-05,29.9900,33.5500,33.5500,29.3000,481313.9600,1552772.2870,145974.7248
2025-11-06,34.0000,34.1000,34.5800,33.4900,511655.3600,1738582.2380,145974.7248
2025-11-07,33.6000,32.8700,35.0500,32.8500,424974.8100,1428418.7720,145974.7248
2025-11-10,33.0800,32.4500,33.2500,31.6700,354054.4700,1140544.6930,145974.7248
2025-11-11,32.5500,32.1100,33.1000,31.9700,274537.9700,889686.3920,145974.7248
2025-11-12,31.9200,32.3300,32.8400,31.0200,282297.3200,912353.9660,145974.7248
2025-11-13,32.2600,32.8100,33.1300,31.8400,234441.3600,763652.4050,145974.7248
2025-11-14,32.2700,32.7000,33.0000,32.1000,193048.4700,631053.9340,145974.7248
2025-11-17,32.7000,31.2700,33.0100,31.0500,305423.2200,966858.3810,145974.7248
2025-11-18,31.2000,30.4200,31.3300,30.3600,172733.3300,529749.7550,145974.7248
2025-11-19,30.3000,29.8700,30.6000,29.5900,168911.5400,505263.8490,145974.7248
2025-11-20,30.0200,30.0100,30.2800,29.5200,151331.7500,450992.5400,145974.7248
2025-11-21,29.1100,28.4500,29.3900,28.2000,241414.5200,691975.8380,148159.9738
2025-11-24,28.5500,29.2900,29.4000,28.2200,186853.3900,538637.9430,148159.9738
2025-11-25,29.2800,29.4000,29.9800,29.0400,157577.7500,466169.8010,148159.9738
2025-11-26,29.3000,28.7600,29.4000,28.6800,146700.1100,424335.5300,148159.9738
2025-11-27,28.7500,28.8100,29.1900,28.6700,134541.9000,388372.4960,148159.9738
2025-11-28,28.8400,29.1100,29.2200,28.2000,148616.0500,427472.3870,148159.9738
2025-12-01,29.1000,28.5300,29.2900,28.3000,173153.5400,494614.4550,148159.9738
2025-12-02,28.5500,28.2100,28.5900,27.6200,185397.0700,519400.6210,148159.9738
2025-12-03,28.2000,28.1500,28.4900,28.0400,129316.9900,364870.6350,148159.9738
2025-12-04,28.1600,27.9300,28.2800,27.8000,170538.0100,477160.3550,148159.9738
2025-12-05,27.9400,29.1400,29.1800,27.9400,276405.8900,791431.7740,148159.9738
2025-12-08,29.1800,29.6200,29.8400,29.1500,229519.1700,678196.8080,148159.9738
2025-12-09,29.4900,29.3700,29.8900,29.1800,113107.8500,333317.9280,153929.1420
2025-12-10,29.3300,29.3400,29.4900,28.8000,100467.1100,293126.6820,153929.1420
2025-12-11,29.4500,29.6100,30.0800,29.1600,160523.1100,478877.7410,153929.1420
2025-12-12,29.6500,30.4200,30.8000,29.6500,196215.0600,595126.3610,153929.1420
2025-12-15,30.4000,30.7000,30.8700,30.0100,157711.8400,481645.5770,154759.4313
2025-12-16,30.4300,30.2800,30.6700,29.7300,150025.7000,453119.2590,154759.4313
2025-12-17,30.1500,31.0600,31.1500,30.0500,150980.0100,462120.6060,154759.4313
2025-12-18,30.6500,29.8600,30.8100,29.8600,154274.8700,465576.4520,154759.4313
2025-12-19,30.1400,30.1200,30.3700,29.8400,110727.7000,332595.2790,154759.4313
2025-12-22,30.0000,30.2300,30.4200,30.0000,129854.2200,393182.1900,154759.4313
2025-12-23,30.2400,30.4500,30.7400,30.0900,103181.6200,313237.6340,154759.4313
2025-12-24,30.2100,30.3700,30.7000,29.9500,107253.2600,325926.0350,154759.4313
2025-12-25,30.3400,31.2300,31.3000,30.1800,152252.1700,471026.6890,154759.4313
2025-12-26,31.1200,30.9500,31.4800,30.8200,119628.0900,372367.4090,154759.4313
2025-12-29,30.9400,30.7000,31.2000,30.3800,127168.0100,390850.9040,154759.4313
2025-12-30,30.5600,30.6200,30.7500,30.2500,96522.3000,294793.9770,154759.4313
2025-12-31,30.7000,30.4000,30.7000,30.1000,96672.6100,293561.0120,154759.4313
2026-01-05,30.2800,30.8300,30.9000,30.2800,136865.3000,419396.4020,154759.4313
2026-01-06,30.6800,31.5000,31.7900,30.6800,142978.2100,447031.7550,154759.4313
2026-01-07,31.4900,31.3200,31.8800,31.0200,133910.7600,421132.4300,154759.4313
2026-01-08,31.3500,31.0600,31.4700,30.8900,113569.8500,352788.5670,154759.4313
2026-01-09,30.9000,31.6200,31.6800,30.8600,150293.7900,471983.4510,154759.4313
2026-01-12,31.5900,31.3600,31.7000,31.1000,158903.1000,497935.1550,154759.4313
2026-01-13,31.3600,32.0700,32.4700,31.0300,240292.3400,763369.1540,154759.4313
2026-01-14,32.0800,31.3900,32.4700,31.0000,290650.7000,920762.2780,154759.4313
2026-01-15,31.1000,30.5200,31.3000,30.3300,221361.4300,680165.9250,154759.4313
2026-01-16,31.2900,31.1300,32.2900,31.0700,266508.0700,841799.9090,154759.4313
2026-01-19,31.0300,32.7800,33.1300,31.0100,382764.2400,1243409.8800,154759.4313
2026-01-20,32.8500,32.7800,33.3600,32.4600,293331.8800,965764.5250,154759.4313
2026-01-21,32.4600,32.7000,33.3500,32.3600,234899.6900,767560.2060,154759.4313
2026-01-22,32.7000,32.5100,33.0800,32.3300,146617.7700,477638.9680,154759.4313
2026-01-23,32.5100,32.9600,33.2700,32.2000,228287.2800,752384.3230,154759.4313
2026-01-26,32.9700,31.6800,33.5000,31.6000,314856.4400,1013742.7360,154759.4313
2026-01-27,31.4600,31.1500,31.8400,30.5500,221025.9100,687715.3860,154759.4313
2026-01-28,31.3200,31.1300,31.3800,30.8900,198485.3000,616566.0030,154759.4313
2026-01-29,31.0900,30.0900,31.2000,30.0500,264316.9700,808073.6400,154759.4313
2026-01-30,30.0000,28.7500,30.0500,28.4800,347952.6500,1007007.7510,154759.4313
2026-02-02,29.2200,28.8200,30.1000,28.8200,349033.9400,1027102.6150,154759.4313
2026-02-03,29.2900,29.8600,29.9500,28.9600,203552.8900,599547.9380,154759.4313
2026-02-04,29.8900,30.2300,30.3900,29.6000,204112.3500,613034.7480,154759.4313
2026-02-05,30.2300,29.1000,30.2300,29.0000,214415.4000,628110.8380,154759.4313
2026-02-06,28.9900,29.1500,29.5700,28.6500,127144.0100,371734.3520,154759.4313
2026-02-09,29.5000,29.6000,29.6400,29.1600,141621.1300,417158.2960,154759.4313
2026-02-10,29.5100,30.4700,30.7000,29.3800,220630.7200,666569.3800,154759.4313
2026-02-11,30.6200,30.2600,30.6600,29.9400,152018.0300,459455.7600,154759.4313
2026-02-12,30.3100,31.1900,31.4600,30.2000,248322.0500,770545.2880,154759.4313
2026-02-13,30.5000,30.3000,31.0800,30.2900,155141.0600,474865.8790,154759.4313
2026-02-24,30.6100,30.9300,31.1900,30.2500,182019.8500,560781.2990,154759.4313
2026-02-25,30.9000,30.7700,30.9900,30.4500,205097.8500,630241.1200,154759.4313
2026-02-26,31.0200,31.2500,31.8500,30.7200,254014.8300,794263.9560,154759.4313
2026-02-27,31.1000,31.2000,31.4800,30.8600,206808.8400,644062.4180,154759.4313
2026-03-02,30.5000,31.4100,31.8400,30.5000,251043.1800,787808.6340,154759.4313
2026-03-03,31.4100,30.5000,31.7700,30.3400,252681.1300,781172.4620,154759.4313
2026-03-04,30.0900,30.9600,31.4800,30.0000,277084.6000,860681.8630,154759.4313
2026-03-05,31.3500,31.6800,32.1400,31.1700,322601.1700,1023717.4050,154759.4313
