date,open,close,high,low,volume,amount,capital
2025-03-31,6.4700,6.2800,6.4800,6.2500,162794.0000,103684.6830,134613.2221
2025-04-01,6.2800,6.4600,6.5700,6.2800,181049.3100,117549.1740,134613.2221
2025-04-02,6.4200,6.4500,6.4900,6.3800,70905.7200,45848.8360,134613.2221
2025-04-03,6.3900,6.5400,6.5900,6.3800,111190.0000,72835.2800,134613.2221
2025-04-07,6.2900,5.8800,6.2900,5.8800,197731.8300,118973.6130,134613.2221
2025-04-08,5.8700,5.9600,6.0100,5.7600,290540.4100,172448.7440,134613.2221
2025-04-09,5.8300,6.0700,6.1000,5.4800,249765.0100,146164.4650,134613.2221
2025-04-10,6.1300,6.3600,6.5200,6.0800,269862.1400,170620.3050,134613.2221
2025-04-11,6.3000,6.2600,6.4300,6.2400,218424.0000,138306.4790,134613.2221
2025-04-14,6.3300,6.5000,6.6300,6.2500,228705.2200,148770.2280,134613.2221
2025-04-15,6.4800,6.3800,6.5300,6.3600,130793.1600,84056.8800,134613.2221
2025-04-16,6.3400,6.2800,6.3600,6.1400,141506.3600,88708.7000,134613.2221
2025-04-17,6.2400,6.3700,6.5000,6.2300,161920.4400,104077.0570,134613.2221
2025-04-18,6.4100,6.4000,6.4400,6.3100,108080.1000,69049.4280,134613.2221
2025-04-21,6.3600,6.3600,6.4400,6.3100,119165.0100,76087.5570,134613.2221
2025-04-22,6.4000,6.5100,6.5900,6.3400,184089.0100,119187.7670,134613.2221
2025-04-23,6.5000,6.3700,6.5200,6.3500,166832.7800,107198.8550,134613.2221
2025-04-24,6.3600,6.3300,6.4200,6.3100,106990.0000,68158.1060,134613.2221
2025-04-25,6.3600,6.3500,6.4400,6.3300,94439.0000,60419.7950,134613.2221
2025-04-28,6.3600,6.2400,6.3600,6.2100,104088.0000,65333.9600,134613.2221
2025-04-29,6.2300,6.3500,6.3900,6.2100,103259.0000,65491.1340,134613.2221
2025-04-30,6.3400,6.3300,6.5000,6.3200,151448.0000,97468.6520,134613.2221
2025-05-06,6.3800,6.4700,6.4800,6.3800,116757.0000,75476.4890,134613.2221
2025-05-07,6.5300,6.5100,6.5900,6.4600,134976.9400,88296.2670,134613.2221
2025-05-08,6.5000,6.5300,6.5800,6.4400,110552.7600,72553.7880,134613.2221
2025-05-09,6.5400,6.4700,6.5400,6.4200,94763.0000,61419.4430,134613.2221
2025-05-12,6.4900,6.4500,6.5200,6.4200,89784.1900,58115.5060,134613.2221
2025-05-13,6.5000,6.5100,6.5400,6.4600,111692.9400,72862.4280,134613.2221
2025-05-14,6.5000,6.5300,6.5600,6.4700,96619.2300,63090.0840,134613.2221
2025-05-15,6.5400,6.5300,6.5600,6.4800,92863.0000,60810.7750,134613.2221
2025-05-16,6.5500,6.5100,6.5500,6.4800,88570.2700,57851.0350,134613.2221
2025-05-19,6.5300,6.6500,6.6500,6.5200,150722.1900,99804.5030,134613.2221
2025-05-20,6.6300,6.7000,6.7600,6.6200,135903.5200,91363.3520,134613.2221
2025-05-21,6.6900,6.7000,6.7400,6.6800,83349.0200,56069.7880,134613.2221
2025-05-22,6.6800,6.5400,6.7300,6.5300,126429.0000,83777.3610,134613.2221
2025-05-23,6.5300,6.5200,6.6200,6.5100,101248.6800,66636.2590,134613.2221
2025-05-26,6.5100,6.4700,6.5500,6.4500,87913.7300,57259.8490,134613.2221
2025-05-27,6.5000,6.5300,6.5500,6.4400,80436.0000,52453.9210,134613.2221
2025-05-28,6.5200,6.5000,6.5500,6.4600,84748.0000,55293.4820,134613.2221
2025-05-29,6.5000,6.5900,6.6100,6.4600,103481.0000,68165.3100,134613.2221
2025-05-30,6.6100,6.5600,6.6700,6.5500,108627.0000,72032.0010,134613.2221
2025-06-03,6.5000,6.9400,7.1800,6.4900,444174.7400,306640.6710,134613.2221
2025-06-04,7.0100,7.1700,7.2000,6.9400,460354.7800,326902.9710,134613.2221
2025-06-05,7.1100,7.0300,7.2000,6.9800,269065.5200,190426.7100,134613.2221
2025-06-06,7.0300,6.9400,7.1100,6.9200,172360.0000,120799.3170,134613.2221
2025-06-09,6.9900,7.0500,7.0800,6.9300,149967.0000,105741.3140,134613.2221
2025-06-10,7.0800,7.0800,7.1800,6.9700,229790.6700,163167.2410,134613.2221
2025-06-11,7.0900,7.0500,7.1800,7.0500,147279.2500,104821.8060,134613.2221
2025-06-12,7.0600,7.1600,7.1700,7.0400,159157.7700,113561.4260,134613.2221
2025-06-13,7.1100,6.9600,7.1300,6.9300,201321.9500,141555.2450,134613.2221
2025-06-16,6.9700,6.9000,7.0100,6.8500,152018.0000,105427.4980,134613.2221
2025-06-17,6.9200,6.8800,6.9900,6.8200,118763.7800,81996.5220,134613.2221
2025-06-18,6.8400,6.6400,6.8500,6.6200,160693.5400,107783.7270,134613.2221
2025-06-19,6.6300,6.3600,6.6500,6.3200,225736.0000,145452.3110,134613.2221
2025-06-20,6.3600,6.3200,6.4000,6.3100,103302.4000,65728.0680,134613.2221
2025-06-23,6.3200,6.3700,6.3900,6.2900,88619.8800,56420.4900,134613.2221
2025-06-24,6.4100,6.6800,6.7900,6.3900,236974.2800,157316.8210,134613.2221
2025-06-25,6.7300,6.8100,6.8900,6.6800,193386.7200,131828.1990,134613.2221
2025-06-26,6.7900,6.6800,6.8300,6.6600,145344.8100,97931.7890,134613.2221
2025-06-27,6.6700,6.6900,6.7800,6.6700,102065.6400,68745.6960,134613.2221
2025-06-30,6.7000,6.7000,6.7300,6.6300,91578.0000,61343.8170,134613.2221
2025-07-01,6.7000,6.7100,6.7100,6.6300,85056.0000,56924.5720,134613.2221
2025-07-02,6.7100,6.7400,6.7400,6.6700,91264.0000,61339.2470,134613.2221
2025-07-03,6.7300,6.7600,6.7900,6.7200,95666.0000,64848.0420,134613.2221
2025-07-04,6.7700,6.8300,6.9200,6.7500,209640.0000,143944.1920,134613.2221
2025-07-07,6.6000,6.3800,6.6200,6.3100,508721.8100,326465.1660,134613.2221
2025-07-08,6.3500,6.4700,6.4800,6.3400,317176.7600,204757.7590,134613.2221
2025-07-09,6.4800,6.4600,6.5100,6.4200,184557.4000,119608.3780,134613.2221
2025-07-10,6.4400,6.5200,6.5600,6.4300,175018.1400,114196.1940,134613.2221
2025-07-11,6.5300,6.5300,6.5600,6.4700,185636.6200,121560.1190,134613.2221
2025-07-14,6.5300,6.4700,6.5400,6.4600,172801.8600,112414.0040,134613.2221
2025-07-15,6.4700,6.3500,6.4900,6.2900,219286.9900,139844.4700,134613.2221
2025-07-16,6.3600,6.4100,6.4200,6.3300,125892.0000,80439.9030,134613.2221
2025-07-17,6.4100,6.4900,6.5000,6.4000,161163.7000,104204.4590,134613.2221
2025-07-18,6.4700,6.5000,6.5100,6.4300,125948.0300,81520.8110,134613.2221
2025-07-21,6.4200,6.5700,6.5900,6.4000,209707.6800,136896.0560,134613.2221
2025-07-22,6.5700,6.8600,7.1200,6.5100,608565.6300,417126.6270,134613.2221
2025-07-23,6.9700,7.5500,7.5500,6.9700,345082.9200,255819.5740,134613.2221
2025-07-24,7.9900,8.3100,8.3100,7.8800,1303372.4900,1069316.7420,134613.2221
2025-07-25,7.9000,7.5400,8.2800,7.5400,1587610.4600,1254043.1120,134613.2221
2025-07-28,7.6800,7.6000,8.0400,7.5100,1091026.0500,843740.4480,134613.2221
2025-07-29,7.4000,7.4300,7.5700,7.2400,774829.2600,573735.2070,134613.2221
2025-07-30,7.4000,7.4400,7.6200,7.3500,560539.5000,418846.6650,134613.2221
2025-07-31,7.4500,7.4800,7.5700,7.3600,483338.4900,361087.0120,134613.2221
2025-08-01,7.5100,7.5500,7.7600,7.4700,617825.5800,470194.7900,134613.2221
2025-08-04,7.4700,7.6300,7.7000,7.2000,570912.9600,422082.3580,134613.2221
2025-08-05,7.5600,7.7700,7.9300,7.5500,580758.9600,448600.2200,134613.2221
2025-08-06,7.7600,7.5500,7.7700,7.5300,395526.2100,300331.4990,134613.2221
2025-08-07,7.5400,7.5700,7.6800,7.4800,317890.5000,240475.0710,134613.2221
2025-08-08,7.5300,7.4400,7.5900,7.4400,278234.7900,208596.6640,134613.2221
2025-08-11,7.5000,7.4700,7.5100,7.4100,219608.5700,163853.1250,134613.2221
2025-08-12,7.4600,7.3900,7.5300,7.3700,210957.0000,156565.9620,134613.2221
2025-08-13,7.4900,7.6800,7.7000,7.3900,575572.5900,435505.4400,134613.2221
2025-08-14,7.6700,7.4700,7.7000,7.4600,322799.4400,243984.1250,134613.2221
2025-08-15,7.4100,7.6400,7.6700,7.4100,342377.0100,259124.3310,134613.2221
2025-08-18,7.6400,8.0200,8.1700,7.6200,632390.4300,506733.9450,134613.2221
2025-08-19,7.9700,8.8200,8.8200,7.9700,322583.2600,278253.8140,134613.2221
2025-08-20,9.2000,8.8200,9.2400,8.6800,1136889.8800,1014395.5220,134613.2221
2025-08-21,8.5800,8.6900,8.9500,8.5800,632505.5900,553959.3910,134613.2221
2025-08-22,8.7000,8.7300,8.9500,8.5900,560831.3600,489570.7900,134613.2221
2025-08-25,8.7300,8.8000,8.8600,8.5900,510689.4300,446642.4970,134613.2221
2025-08-26,8.8000,8.8300,8.9900,8.6700,409082.5700,360273.1790,134613.2221
2025-08-27,8.7700,8.4300,8.8300,8.4300,419093.2000,363144.5260,134613.2221
2025-08-28,8.4100,8.4100,8.5900,8.1700,440228.5000,368922.4950,134613.2221
2025-08-29,8.4100,8.3000,8.4800,8.2800,252303.0000,211083.9530,134613.2221
2025-09-01,8.3000,8.2800,8.3600,8.2300,225069.9200,186697.5680,134613.2221
2025-09-02,8.2600,8.0500,8.2800,7.9900,293966.8600,238064.3740,134613.2221
2025-09-03,8.1000,7.8300,8.1200,7.7800,230107.0000,182468.9160,134613.2221
2025-09-04,7.8600,7.9200,8.0400,7.8100,296538.7000,234800.3460,134613.2221
2025-09-05,7.9300,7.9300,7.9900,7.7500,227101.8300,178613.6000,134613.2221
2025-09-08,7.9000,8.0500,8.1300,7.8800,240697.2100,192962.9840,134613.2221
2025-09-09,8.0100,7.9800,8.0600,7.9400,172967.5900,138095.6310,134613.2221
2025-09-10,8.0000,8.0000,8.1500,7.9600,179316.0500,144153.1490,134613.2221
2025-09-11,8.0000,8.0500,8.0700,7.7900,251906.5200,200220.8270,134613.2221
2025-09-12,8.0800,8.0200,8.2800,8.0100,280230.0000,227518.4490,134613.2221
2025-09-15,7.9400,7.9100,8.0300,7.8600,202000.0000,159891.2510,134613.2221
2025-09-16,7.8900,7.9500,7.9600,7.8500,159846.0000,126447.6250,134613.2221
2025-09-17,7.9400,7.8800,7.9800,7.8400,162629.0000,127988.1000,134613.2221
2025-09-18,7.8600,7.6900,7.8800,7.6100,240474.6300,186930.8770,134613.2221
2025-09-19,7.6900,7.6000,7.7500,7.5600,155146.3500,118235.4450,134613.2221
2025-09-22,7.6400,7.6700,7.8000,7.5800,151163.6200,115915.8020,134613.2221
2025-09-23,7.5900,7.3800,7.6600,7.2700,221295.1700,163650.1430,134613.2221
2025-09-24,7.3800,7.4900,7.5200,7.3700,129025.5800,96046.9010,134613.2221
2025-09-25,7.4800,7.3600,7.5200,7.3600,123652.7600,91742.0700,134613.2221
2025-09-26,7.3400,7.2400,7.3700,7.2300,134509.7900,97815.2700,134613.2221
2025-09-29,7.2500,7.3700,7.3900,7.1200,156679.8200,113872.2800,134613.2221
2025-09-30,7.3600,7.3100,7.3900,7.2900,100177.7600,73447.5960,134613.2221
2025-10-09,7.3200,7.2800,7.3800,7.2500,165456.4400,120898.0440,134613.2221
2025-10-10,7.2900,7.4100,7.4600,7.2400,192587.0000,142200.7270,134613.2221
2025-10-13,7.2000,7.3100,7.3200,7.1500,161760.0000,117325.8500,134613.2221
2025-10-14,7.3500,7.4400,7.5900,7.3500,247130.2600,184262.0500,134613.2221
2025-10-15,7.4400,7.6800,7.7000,7.4200,233184.9600,176320.2870,134613.2221
2025-10-16,7.6400,7.6900,7.7300,7.6000,198665.9100,152128.6930,134613.2221
2025-10-17,7.7000,7.4900,7.7200,7.4500,166016.9800,126088.8500,134613.2221
2025-10-20,7.4900,7.4600,7.5700,7.4400,124884.0000,93406.2750,134613.2221
2025-10-21,7.5200,7.6100,7.6400,7.4600,155615.0000,117912.6480,134613.2221
2025-10-22,7.6000,7.5200,7.6300,7.5100,105895.0500,80003.1440,134613.2221
2025-10-23,7.5300,7.5200,7.5500,7.3600,138396.0000,102869.8210,134613.2221
2025-10-24,7.4800,7.3400,7.5400,7.3100,206921.1500,153101.8690,134613.2221
2025-10-27,7.3500,7.3200,7.4100,7.3200,141030.2500,103661.3270,134613.2221
2025-10-28,7.3200,7.3600,7.4400,7.3100,130480.1800,96292.0470,134613.2221
2025-10-29,7.3600,7.3500,7.3900,7.2600,160267.3500,117333.9460,134613.2221
2025-10-30,7.3500,7.3200,7.3800,7.2700,122855.0200,89967.8920,134613.2221
2025-10-31,7.3100,7.5000,7.5600,7.2900,210020.3600,156853.8620,134613.2221
2025-11-03,7.5500,7.5000,7.6500,7.4300,147018.4000,110061.7170,134613.2221
2025-11-04,7.5100,7.4800,7.5100,7.4200,114308.1300,85199.0850,134613.2221
2025-11-05,7.4400,7.5300,7.6100,7.4000,136752.5000,103095.3020,134613.2221
2025-11-06,7.5100,7.4800,7.5200,7.4400,113666.0000,85040.9570,134613.2221
2025-11-07,7.4800,7.4600,7.5100,7.4200,99761.0000,74583.2900,134613.2221
2025-11-10,7.5000,7.8600,7.9900,7.4800,451079.5700,351731.9750,134613.2221
2025-11-11,7.8700,7.8000,7.8700,7.7300,250880.0000,195336.6170,134613.2221
2025-11-12,7.7800,8.5800,8.5800,7.7800,605825.1700,504629.0130,134613.2221
2025-11-13,9.4400,8.9800,9.4400,8.8000,1942807.8800,1789275.1060,134613.2221
2025-11-14,8.5300,9.1800,9.4300,8.5300,1492004.9800,1335838.2880,134613.2221
2025-11-17,9.0100,8.7600,9.2000,8.6900,907540.5900,803117.1410,134613.2221
2025-11-18,8.6500,8.4900,8.8000,8.4500,613822.1800,525777.8400,134613.2221
2025-11-19,8.5000,8.2200,8.6000,8.1100,537002.3400,445311.0570,134613.2221
2025-11-20,8.2200,7.9500,8.2200,7.9200,428894.4500,344630.5140,134613.2221
2025-11-21,7.8700,7.5800,8.0200,7.5600,405041.7900,314233.6870,134613.2221
2025-11-24,7.6600,7.9200,8.3000,7.6300,557704.2600,444022.1940,134613.2221
2025-11-25,7.9500,7.8900,7.9700,7.8400,306336.3100,242059.2680,134613.2221
2025-11-26,7.8500,8.0000,8.1000,7.8500,400864.3300,320887.7100,134613.2221
2025-11-27,8.0100,7.8200,8.0500,7.8000,331156.0000,261775.8190,134613.2221
2025-11-28,7.8300,7.8300,7.8400,7.6600,228093.4400,177076.6810,134613.2221
2025-12-01,7.8300,7.8200,7.8800,7.7800,196469.9200,153642.7430,134613.2221
2025-12-02,7.8100,7.7600,7.8200,7.6900,170813.7800,132564.5470,134613.2221
2025-12-03,7.7400,7.6400,7.7800,7.6100,178494.0000,136862.0420,134613.2221
2025-12-04,7.6400,7.5900,7.7200,7.4800,234033.0500,177548.8060,134613.2221
2025-12-05,7.5700,7.6600,7.6700,7.4700,182890.9700,138905.5950,134613.2221
2025-12-08,7.7000,7.8100,7.9700,7.6100,326560.7600,254578.0880,134613.2221
2025-12-09,7.8000,7.8300,7.9400,7.6400,357488.1400,278771.7740,134613.2221
2025-12-10,7.8900,8.0200,8.1900,7.8300,634690.7800,507762.1200,134513.2221
2025-12-11,7.8800,7.6300,7.9100,7.6100,407134.9600,315199.3160,134513.2221
2025-12-12,7.6300,7.6100,7.6700,7.5300,202399.2600,154279.8900,134513.2221
2025-12-15,7.6400,7.7000,7.7500,7.5700,214249.9300,164662.4160,134513.2221
2025-12-16,7.6600,7.7900,7.9400,7.6600,349545.8500,273945.8520,134513.2221
2025-12-17,7.9300,8.2700,8.3500,7.9300,825213.8100,675812.8650,134513.2221
2025-12-18,8.1400,8.2200,8.4800,8.1100,493551.3300,409233.6630,134513.2221
2025-12-19,8.3600,8.5700,8.6700,8.2200,694161.7600,587678.7850,134513.2221
2025-12-22,8.4100,8.6100,8.7400,8.3000,621400.6300,529868.1770,134513.2221
2025-12-23,8.5300,8.3500,8.5600,8.3100,457899.5300,385744.8650,134513.2221
2025-12-24,8.2700,8.3000,8.4200,8.2500,260842.9700,216926.5750,134513.2221
2025-12-25,8.4400,8.4300,8.6500,8.4300,394877.5200,336385.6020,134513.2221
2025-12-26,8.4800,8.2900,8.5200,8.2700,334200.0000,279257.3400,134513.2221
2025-12-29,8.2700,8.0800,8.3300,8.0800,323619.0000,264217.1330,134513.2221
2025-12-30,8.2800,8.8900,8.8900,8.2800,565817.1100,495865.7670,134513.2221
2025-12-31,8.9000,8.7400,8.9000,8.5700,880583.0500,767692.7230,134513.2221
2026-01-05,8.6500,8.9300,9.1000,8.6500,749887.6100,663645.7170,134513.2221
2026-01-06,8.9500,8.8600,9.0500,8.7900,536190.1600,475604.4100,134513.2221
2026-01-07,8.8300,8.7600,8.8800,8.7300,343844.9900,302367.6020,134513.2221
2026-01-08,8.7100,8.8000,8.8300,8.6600,277389.9500,242970.9550,134513.2221
2026-01-09,8.7600,8.9000,8.9100,8.7200,367939.5300,325304.4630,134513.2221
2026-01-12,8.9200,9.1500,9.2700,8.9100,486808.2500,445272.4510,134513.2221
2026-01-13,9.1100,9.2600,9.5800,9.0100,641596.4800,596477.8080,134513.2221
2026-01-14,9.2600,9.0200,9.4100,8.9000,629717.2900,576695.7460,134513.2221
2026-01-15,8.9300,8.7600,8.9900,8.7100,346396.5500,305831.1490,134513.2221
2026-01-16,8.8300,8.5400,8.8500,8.5100,329603.4300,284087.9410,134513.2221
2026-01-19,8.5400,8.6400,8.6400,8.4400,240037.0000,206260.6940,134513.2221
2026-01-20,7.9300,7.7800,8.0000,7.7800,572456.8900,447785.2200,134513.2221
2026-01-21,7.6100,7.5400,7.6800,7.4300,614806.4500,463515.1980,134513.2221
2026-01-22,7.5800,7.5000,7.6400,7.5000,386235.5800,291762.7410,134513.2221
2026-01-23,7.5200,7.6500,7.7000,7.4800,302143.3800,229485.0030,134513.2221
2026-01-26,7.6700,7.4700,7.7300,7.4400,376244.3800,282671.5090,134513.2221
2026-01-27,7.4600,7.2700,7.4900,7.1700,369443.9000,268154.5920,134513.2221
2026-01-28,7.2600,7.1200,7.2900,7.1000,260018.4700,186230.7750,134513.2221
2026-01-29,7.1100,7.1400,7.1900,6.9900,221896.5900,157832.9760,134513.2221
2026-01-30,7.1000,7.1500,7.2000,7.0400,254247.9600,181000.7600,134513.2221
2026-02-02,7.1200,6.9500,7.1700,6.9300,232788.2000,164352.4440,134513.2221
2026-02-03,6.9900,7.0900,7.0900,6.9800,143063.5500,100727.3470,134513.2221
2026-02-04,7.0900,7.1600,7.1800,7.0300,178719.7100,127250.8910,134513.2221
2026-02-05,7.1700,7.1900,7.2500,7.1200,186048.4900,133574.6980,134513.2221
2026-02-06,7.1700,7.1100,7.2100,7.0800,156973.4300,112227.5250,134513.2221
2026-02-09,7.1600,7.1800,7.2000,7.1400,126281.8900,90462.8040,134513.2221
2026-02-10,7.1900,7.1500,7.1900,7.1200,117833.4800,84367.1530,134513.2221
2026-02-11,7.1600,7.1100,7.1600,7.1000,143977.3500,102530.9850,134513.2221
2026-02-12,7.1000,7.0600,7.1300,7.0000,127738.5000,90071.6990,134513.2221
2026-02-13,7.0500,6.9300,7.0900,6.9300,156024.0000,109221.1950,134513.2221
2026-02-24,6.9800,7.0400,7.0600,6.9500,121230.8300,85127.5330,134513.2221
2026-02-25,7.1800,7.3600,7.4800,7.1800,435096.3000,319318.6130,134513.2221
2026-02-26,7.3100,7.3900,7.4200,7.2200,259051.0000,189019.8310,134513.2221
2026-02-27,7.3900,7.3600,7.3900,7.2600,158249.2200,116107.0600,134513.2221
2026-03-02,7.2800,7.1500,7.2800,7.0900,209372.2400,150078.2040,134513.2221
2026-03-03,7.1300,7.0300,7.2000,7.0000,229048.7700,162226.7630,134513.2221
2026-03-04,7.0000,7.0400,7.0900,6.9400,141916.4400,99750.6530,134513.2221
2026-03-05,7.0900,7.0200,7.1100,7.0000,148198.7700,104675.5690,134513.2221
