date,open,close,high,low,volume,amount,capital
2025-02-20,6.4300,6.4500,6.5000,6.4100,83501.0300,54350.8030,129255.6013
2025-02-21,6.4600,6.3800,6.5100,6.3600,120915.9000,78012.9040,129255.6013
2025-02-24,6.3700,6.4100,6.4400,6.3600,80806.5600,52180.9010,129255.6013
2025-02-25,6.3800,6.3300,6.4000,6.3200,81425.9900,52129.7440,129255.6013
2025-02-26,6.3500,6.4500,6.4600,6.3400,91175.8700,58852.0860,129255.6013
2025-02-27,6.5000,6.5300,6.5400,6.4400,120814.1400,79038.0530,129255.6013
2025-02-28,6.5500,6.4200,6.5700,6.4000,110462.8400,72108.5460,129255.6013
2025-03-03,6.4200,6.3600,6.4900,6.3500,96663.2700,62555.1290,129255.6013
2025-03-04,6.3400,6.3800,6.4000,6.3100,62833.6700,40212.7180,129255.6013
2025-03-05,6.3700,6.3200,6.3800,6.2900,87634.9900,55724.9350,129255.6013
2025-03-06,6.3300,6.3800,6.3800,6.2900,88660.8600,56733.7850,129255.6013
2025-03-07,6.3600,6.3600,6.4000,6.3200,71907.6800,46075.0120,129255.6013
2025-03-10,6.3600,6.3900,6.4100,6.3500,73287.8000,47140.9230,129255.6013
2025-03-11,6.3500,6.4600,6.4700,6.3100,101913.5400,65854.3280,129255.6013
2025-03-12,6.5000,6.4100,6.5200,6.4000,90710.6200,58835.3350,129255.6013
2025-03-13,6.4100,6.4000,6.4300,6.3500,68685.0000,44179.3450,129255.6013
2025-03-14,6.4000,6.6700,6.6700,6.4000,243242.9800,160756.1950,129255.6013
2025-03-17,6.7400,6.6600,6.8100,6.6300,147181.7800,99395.8000,129255.6013
2025-03-18,6.6300,6.6300,6.6700,6.5900,90233.9000,60177.4740,129255.6013
2025-03-19,6.6300,6.5900,6.6300,6.5500,69422.8900,45994.8850,129255.6013
2025-03-20,6.5900,6.5600,6.6000,6.5300,68194.0700,45073.6500,129255.6013
2025-03-21,6.5300,6.5300,6.6000,6.5100,80753.3800,53336.1420,129255.6013
2025-03-24,6.5100,6.5000,6.5500,6.4200,72559.2100,47446.1160,129255.6013
2025-03-25,6.5000,6.5600,6.5700,6.4500,67790.8400,44508.3020,129255.6013
2025-03-26,6.5600,6.5600,6.5800,6.5300,69657.2800,46017.8450,129255.6013
2025-03-27,6.5700,6.5900,6.6000,6.5000,81852.0000,54205.8750,129255.6013
2025-03-28,6.5600,6.5300,6.6200,6.5200,68905.3700,45603.7490,129255.6013
2025-03-31,6.5000,6.3900,6.5100,6.3700,90776.8700,58760.5300,129255.6013
2025-04-01,6.3900,6.4500,6.5000,6.3900,70553.0000,45861.9460,129255.6013
2025-04-02,6.4500,6.4700,6.4900,6.4100,55572.5300,36137.8990,129255.6013
2025-04-03,6.4400,6.5400,6.5800,6.4200,90379.5700,59414.3220,129255.6013
2025-04-07,6.3600,6.0100,6.4100,5.9500,241586.3900,150988.4210,129255.6013
2025-04-08,6.0700,6.3500,6.3600,6.0600,214392.7300,135377.4750,129255.6013
2025-04-09,6.2400,6.4700,6.5000,6.1600,159995.4200,102123.9630,129255.6013
2025-04-10,6.4700,6.4900,6.5600,6.4300,145723.0000,95283.3140,129255.6013
2025-04-11,6.4500,6.3600,6.4500,6.3300,112748.0000,72475.4930,129255.6013
2025-04-14,6.4000,6.4300,6.4700,6.3600,91591.0000,59159.7950,129255.6013
2025-04-15,6.4100,6.5400,6.6000,6.3800,112700.3600,73961.4510,129255.6013
2025-04-16,6.5400,6.5300,6.5600,6.4100,88629.1500,57997.0160,129255.6013
2025-04-17,6.4900,6.5500,6.6000,6.4800,86290.1500,56979.9300,129255.6013
2025-04-18,6.5600,6.4300,6.5600,6.4000,77417.0000,50347.2110,129255.6013
2025-04-21,6.4100,6.4700,6.5400,6.3600,88066.3000,57015.7100,129255.6013
2025-04-22,6.4500,6.5700,6.6000,6.4500,139050.0000,91805.5490,129255.6013
2025-04-23,6.6000,6.4400,6.6000,6.4300,119231.0000,77761.7060,129255.6013
2025-04-24,6.4500,6.4800,6.5300,6.4000,87334.0000,56993.7570,129255.6013
2025-04-25,6.5500,6.5900,6.7300,6.5100,212880.3700,142695.9960,129255.6013
2025-04-28,6.5900,6.4700,6.6000,6.4400,103828.4800,67724.8690,129255.6013
2025-04-29,6.4600,6.5300,6.5500,6.4300,96882.0000,63461.0630,129255.6013
2025-04-30,6.5500,6.5500,6.6500,6.5300,115510.6400,76804.0820,129255.6013
2025-05-06,6.5800,6.6000,6.6000,6.5300,94833.5400,62767.3380,129255.6013
2025-05-07,6.6500,6.7100,6.7300,6.6400,155496.6700,104732.6520,129255.6013
2025-05-08,6.6700,6.6900,6.7200,6.6400,121067.5000,81561.8880,129255.6013
2025-05-09,6.6900,6.7700,6.8000,6.6900,149872.4900,101987.8010,129255.6013
2025-05-12,6.7900,6.7100,6.8100,6.6600,126672.5700,85619.5700,129255.6013
2025-05-13,6.7600,6.8400,6.8700,6.6800,174342.0000,119205.6740,129255.6013
2025-05-14,6.8100,6.7800,6.8400,6.7200,117738.5500,80297.7780,129255.6013
2025-05-15,6.7500,6.8600,6.9300,6.7300,168303.3000,116233.3190,129255.6013
2025-05-16,6.8300,6.9200,6.9400,6.7900,182265.0100,126255.4170,129255.6013
2025-05-19,6.9400,7.0200,7.0400,6.8700,176107.9600,123495.6490,129255.6013
2025-05-20,7.0300,7.1700,7.2700,6.9700,333537.0000,240864.1550,129255.6013
2025-05-21,7.1400,7.1100,7.2300,7.0900,164448.4000,118208.7330,129255.6013
2025-05-22,7.1200,7.1000,7.2200,7.0600,168998.8300,121208.0440,129255.6013
2025-05-23,7.0900,7.1800,7.2400,7.0700,185018.5000,133485.9540,129255.6013
2025-05-26,7.1700,7.3100,7.4400,7.1300,291949.6300,215648.6580,129255.6013
2025-05-27,7.2800,7.4300,7.4400,7.2600,210198.9700,156335.8470,129255.6013
2025-05-28,7.4300,7.3800,7.4400,7.3300,137291.9400,102100.4000,129255.6013
2025-05-29,7.3800,7.2200,7.3800,7.1300,223455.1800,162550.2920,129255.6013
2025-05-30,7.2000,7.1500,7.2900,7.1300,159697.0700,115569.7500,129255.6013
2025-06-03,7.1000,7.3000,7.3100,7.0800,187330.6000,136331.4870,129255.6013
2025-06-04,7.2800,7.2800,7.2900,7.1900,121199.5100,88334.6390,129255.6013
2025-06-05,7.2900,7.0900,7.3100,7.0900,153465.0800,110604.6010,129255.6013
2025-06-06,7.1000,7.0300,7.1300,7.0200,122903.4100,87362.6040,129255.6013
2025-06-09,7.0300,7.0300,7.0700,6.9800,116620.7600,82555.6330,129255.6013
2025-06-10,7.0400,7.0300,7.0900,6.9400,124016.8700,87757.4470,129255.6013
2025-06-11,7.0100,7.0000,7.0600,7.0000,100019.0300,70718.8170,129255.6013
2025-06-12,7.0000,6.9800,7.0300,6.9100,140410.3100,98637.3270,129255.6013
2025-06-13,6.9800,6.8000,6.9800,6.7800,156412.9000,107952.6150,129255.6013
2025-06-16,6.8000,6.7400,6.8100,6.7100,124992.9000,85060.1180,129255.6013
2025-06-17,6.7400,6.7300,6.8100,6.7100,99786.0000,67874.5550,129255.6013
2025-06-18,6.7200,6.6100,6.7400,6.6000,118636.0000,79356.5220,129255.6013
2025-06-19,6.6600,6.5600,6.6800,6.5400,126578.0000,84105.9970,129255.6013
2025-06-20,6.5600,6.5000,6.6000,6.4900,107927.6300,71176.5820,129255.6013
2025-06-23,6.5000,6.5100,6.5300,6.4400,115029.8500,75293.0770,129255.6013
2025-06-24,6.5400,6.6100,6.6300,6.5200,145454.5600,96594.3370,129255.6013
2025-06-25,6.6200,6.6200,6.6400,6.5300,150116.5200,99608.0260,129255.6013
2025-06-26,6.6300,6.6100,6.6500,6.5900,114079.5500,76049.7050,129255.6013
2025-06-27,6.6100,6.6400,6.6600,6.6000,102691.9500,68698.1010,129255.6013
2025-06-30,6.6500,6.6700,6.6800,6.5800,106576.3400,71166.9620,129255.6013
2025-07-01,6.6700,6.6900,6.7200,6.6500,86530.0000,58281.1440,129255.6013
2025-07-02,6.7700,6.8400,7.0900,6.7600,332774.8000,232141.3570,129255.6013
2025-07-03,6.8800,6.8100,6.8800,6.7800,126523.4900,86852.2830,129255.6013
2025-07-04,6.8200,6.7800,6.8300,6.7500,98383.2700,67199.7590,129255.6013
2025-07-07,6.7900,6.8400,6.8600,6.7400,86364.0000,59234.5180,129255.6013
2025-07-08,6.8400,6.8700,6.8900,6.8200,92666.0000,63978.1000,129255.6013
2025-07-09,6.8800,7.0100,7.0500,6.8700,162697.4200,114331.1490,129255.6013
2025-07-10,7.0000,7.0300,7.0400,6.9800,92672.3000,65470.1540,129255.6013
2025-07-11,7.0300,7.0100,7.0600,6.9900,115908.5700,81926.3380,129255.6013
2025-07-14,7.2800,7.7100,7.7100,7.2800,573875.8800,437895.8070,129255.6013
2025-07-15,7.7200,7.8300,7.9300,7.6700,748693.1000,587681.3520,129255.6013
2025-07-16,7.7900,7.8800,7.9800,7.7100,424429.2800,335197.7820,129255.6013
2025-07-17,7.8800,7.7800,7.9300,7.6700,290676.0400,227687.6880,129255.6013
2025-07-18,7.8000,7.7600,7.8400,7.7100,227901.0000,178404.1440,129255.6013
2025-07-21,7.7600,7.8800,7.9100,7.7200,225939.9900,178368.3970,129255.6013
2025-07-22,7.9000,7.9200,7.9800,7.8100,204197.2700,162093.9190,129255.6013
2025-07-23,7.8800,7.8500,7.9300,7.8300,158177.7800,125563.8170,129255.6013
2025-07-24,7.8900,7.9500,7.9700,7.8300,207383.1900,165020.4890,129255.6013
2025-07-25,8.0100,7.8000,8.0600,7.8000,218141.3800,173224.6020,129255.6013
2025-07-28,7.8000,7.8100,7.8300,7.7200,200876.4500,157297.3180,129255.6013
2025-07-29,8.0400,7.6000,8.1900,7.5500,531950.8700,415973.7030,129255.6013
2025-07-30,7.6100,7.7000,7.7400,7.5500,295018.5000,228381.3190,129255.6013
2025-07-31,7.6700,7.5100,7.6700,7.5000,187938.0000,143286.8520,129255.6013
2025-08-01,7.5200,7.5500,7.6000,7.4700,116328.5500,88522.0750,129255.6013
2025-08-04,7.5400,7.4800,7.5500,7.4300,172269.7200,129851.4220,129255.6013
2025-08-05,7.5300,7.7100,7.7200,7.5100,209298.1900,161312.0010,128637.7813
2025-08-06,7.7100,7.8800,7.9300,7.6700,273695.4600,216372.5750,128637.7813
2025-08-07,7.8600,7.8500,7.8900,7.8000,132834.4200,104957.1690,128637.7813
2025-08-08,7.8700,7.9900,8.0000,7.8500,201998.8300,162002.0170,128637.7813
2025-08-11,7.9600,8.2200,8.2900,7.9400,293009.3800,241241.9750,128637.7813
2025-08-12,8.2300,8.1400,8.2700,8.1200,206676.8300,170338.0460,128637.7813
2025-08-13,8.1400,8.1100,8.1800,8.0600,144310.8100,117850.5980,128637.7813
2025-08-14,8.1000,8.0000,8.1400,7.9900,164981.9400,133876.6440,128637.7813
2025-08-15,7.9900,8.0400,8.0400,7.9300,196559.4800,158150.2570,128637.7813
2025-08-18,8.0400,8.0500,8.1100,8.0000,180974.7700,146869.7780,128637.7813
2025-08-19,8.0600,8.2500,8.2600,8.0600,274258.0500,224910.9020,128637.7813
2025-08-20,8.2600,8.6200,8.7400,8.2200,463812.9500,399150.6410,128637.7813
2025-08-21,8.6300,8.8400,9.0000,8.5900,450670.5900,402756.7890,128637.7813
2025-08-22,8.7900,8.7900,8.8400,8.6900,249005.3500,219723.1080,128637.7813
2025-08-25,8.8400,8.7700,8.8800,8.6700,239891.9700,211221.9330,128637.7813
2025-08-26,8.7700,8.8600,8.9100,8.7500,172849.9400,154130.5330,128637.7813
2025-08-27,8.8200,8.4900,8.8500,8.4900,253929.2200,221238.0810,128637.7813
2025-08-28,8.4600,8.5400,8.5800,8.2500,203039.8700,172610.0340,128637.7813
2025-08-29,8.5400,8.7100,8.7900,8.5000,216429.9200,189500.0920,128637.7813
2025-09-01,8.7100,8.5800,8.7300,8.5100,186894.9600,161979.5120,128637.7813
2025-09-02,8.5600,8.6100,8.6600,8.4800,177959.8800,153735.2730,128637.7813
2025-09-03,8.6100,8.3900,8.6700,8.3600,132740.7900,113221.5970,128637.7813
2025-09-04,8.3700,8.3800,8.4900,8.2700,153940.2000,130309.0540,128637.7813
2025-09-05,8.4200,8.3600,8.4400,8.2500,170082.0100,142853.3210,128637.7813
2025-09-08,8.3900,8.4400,8.5500,8.3400,192303.6600,163345.6560,128637.7813
2025-09-09,8.4200,8.4200,8.5000,8.3600,134327.0000,113984.7770,128637.7813
2025-09-10,8.4200,8.4300,8.5700,8.3900,124215.0300,106174.0630,128637.7813
2025-09-11,8.4300,8.5200,8.5200,8.3000,138219.2600,116925.0850,128637.7813
2025-09-12,8.5300,8.4000,8.5400,8.3500,157591.5400,133535.4110,128637.7813
2025-09-15,8.4000,8.2800,8.4200,8.2600,125481.6300,104921.4340,128637.7813
2025-09-16,8.2800,8.3600,8.3700,8.2100,101057.8400,84353.2390,128637.7813
2025-09-17,8.3500,8.4200,8.4400,8.2700,136348.4000,114576.9560,128637.7813
2025-09-18,8.3900,8.3100,8.5600,8.2400,197164.6700,166933.1580,128637.7813
2025-09-19,8.2900,8.4600,8.5100,8.2500,164445.2900,139856.1430,128637.7813
2025-09-22,8.4000,8.1800,8.4600,8.1500,162091.2900,134073.9510,128637.7813
2025-09-23,8.1900,8.1200,8.2200,7.9700,127939.6900,104028.7800,128637.7813
2025-09-24,8.1300,8.2900,8.3200,8.1200,92330.5900,76314.5180,128637.7813
2025-09-25,8.2800,8.1500,8.3400,8.1500,83936.5600,68957.0370,128637.7813
2025-09-26,8.1700,8.1700,8.2400,8.1000,84852.5100,69370.2170,128637.7813
2025-09-29,8.1400,8.1900,8.2400,8.0000,106536.0400,86682.7810,128637.7813
2025-09-30,8.2000,8.2400,8.2500,8.1300,68797.0000,56428.3000,128637.7813
2025-10-09,8.2400,8.2300,8.2700,8.1100,106161.1900,86743.2510,128637.7813
2025-10-10,8.2300,8.3600,8.4200,8.2000,134659.6000,112537.6660,128637.7813
2025-10-13,8.1700,8.4300,8.4600,8.1000,176813.4700,146342.4390,128637.7813
2025-10-14,8.4300,8.5000,8.5400,8.3600,148644.2000,125930.5020,128637.7813
2025-10-15,8.4700,8.5500,8.5800,8.4300,123512.0300,105319.9690,128637.7813
2025-10-16,8.5500,8.4900,8.6500,8.4900,96984.2700,83086.9550,128637.7813
2025-10-17,8.4700,8.4000,8.5300,8.3900,84791.9000,71651.4640,128637.7813
2025-10-20,8.4000,8.3000,8.4600,8.2800,79162.2700,65962.3370,128637.7813
2025-10-21,8.3100,8.3800,8.4300,8.2600,87420.5000,73193.6840,128637.7813
2025-10-22,8.3600,8.3400,8.4800,8.3100,80817.4200,67597.5580,128637.7813
2025-10-23,8.3200,8.4800,8.4800,8.3000,83847.5500,70456.5730,128637.7813
2025-10-24,8.4900,8.4300,8.6000,8.4100,91204.2700,77522.5480,128637.7813
2025-10-27,8.5500,8.8100,8.8900,8.5300,265407.8700,231755.3080,128637.7813
2025-10-28,8.7500,8.0400,8.8000,7.9300,738280.3700,603630.6750,128637.7813
2025-10-29,7.9500,7.9500,8.0000,7.8500,282010.7500,223123.6840,128637.7813
2025-10-30,7.9200,7.9300,8.0400,7.9000,213806.4300,170425.0230,128637.7813
2025-10-31,7.9200,7.9700,8.0100,7.9000,144287.3300,114845.5340,128637.7813
2025-11-03,8.0300,8.0700,8.1400,7.9700,226769.4300,182599.9780,128637.7813
2025-11-04,8.0300,8.0900,8.1200,8.0100,144035.1500,116351.1250,128637.7813
2025-11-05,8.0700,8.0500,8.0900,8.0100,116885.7500,94072.2580,128637.7813
2025-11-06,8.0400,8.0000,8.0700,7.9600,102830.0000,82234.8010,128637.7813
2025-11-07,7.9800,7.9800,8.0300,7.9600,75115.0800,60061.2120,128637.7813
2025-11-10,8.0000,8.1800,8.1900,7.9400,162128.0000,131136.2230,128637.7813
2025-11-11,8.2000,8.3600,8.4100,8.1600,194632.6600,162026.4610,128637.7813
2025-11-12,8.3600,8.4400,8.4900,8.3200,158192.5700,133206.9410,128637.7813
2025-11-13,8.4100,8.5900,8.6100,8.3600,155445.1500,131957.8790,128637.7813
2025-11-14,8.5600,8.5400,8.7300,8.5200,171445.8800,147547.9830,128637.7813
2025-11-17,8.5400,8.4400,8.5900,8.3700,129616.7200,109414.9210,128637.7813
2025-11-18,8.4400,8.3100,8.4600,8.2700,97743.8800,81470.6000,128637.7813
2025-11-19,8.3100,8.3300,8.3700,8.3000,87433.7300,72886.6790,128637.7813
2025-11-20,8.3000,8.3300,8.4000,8.2500,88776.2000,73920.9480,128637.7813
2025-11-21,8.2600,8.0100,8.3700,8.0000,134333.0000,109242.1890,128637.7813
2025-11-24,8.0300,8.0200,8.1300,7.9900,114341.4000,92010.4170,128637.7813
2025-11-25,8.0600,8.2300,8.3000,8.0200,117000.9500,96249.3410,128637.7813
2025-11-26,8.2100,8.1100,8.3500,8.0800,81951.0000,67094.7480,128637.7813
2025-11-27,8.1500,8.1200,8.1800,8.0700,66089.3800,53749.1630,128637.7813
2025-11-28,8.1100,8.1800,8.1800,8.0600,61225.0000,49743.2840,128637.7813
2025-12-01,8.2000,8.2900,8.3800,8.1900,105354.4400,87581.4470,128637.7813
2025-12-02,8.2800,8.3600,8.4000,8.2600,94390.2000,78751.3880,128637.7813
2025-12-03,8.3800,8.3900,8.4800,8.3200,112054.3000,93988.8600,128637.7813
2025-12-04,8.4000,8.1900,8.4000,8.1700,73729.6000,60716.7320,128637.7813
2025-12-05,8.1700,8.1600,8.2200,8.0900,79274.5000,64543.3650,128637.7813
2025-12-08,8.2000,8.0800,8.2100,8.0600,110656.0000,89610.2490,128637.7813
2025-12-09,8.0600,7.9900,8.1200,7.9800,102751.2200,82430.2340,128637.7813
2025-12-10,7.9700,8.0400,8.0500,7.9500,70412.5200,56350.9840,128637.7813
2025-12-11,8.0600,7.9800,8.0700,7.9300,85559.0000,68308.0590,128637.7813
2025-12-12,7.9500,7.9600,8.0100,7.9000,79529.1600,63327.6670,128637.7813
2025-12-15,7.9800,8.0400,8.0600,7.9300,77571.9100,62184.4700,128637.7813
2025-12-16,8.0200,8.0300,8.0900,7.9800,85095.4000,68301.3140,128637.7813
2025-12-17,7.9800,8.0900,8.1200,7.9400,88331.1200,71107.2230,128637.7813
2025-12-18,8.0800,8.1900,8.2000,8.0600,95604.1400,78099.5500,128637.7813
2025-12-19,8.1800,8.3900,8.4300,8.0900,175834.1500,146128.0190,128637.7813
2025-12-22,8.3900,8.0500,8.4000,8.0500,290614.1100,236234.6500,128637.7813
2025-12-23,8.0600,7.8600,8.0800,7.8500,230481.6000,182167.8890,128637.7813
2025-12-24,7.8500,7.8900,7.9000,7.8100,127369.7000,99950.2950,128637.7813
2025-12-25,7.8900,8.2200,8.2900,7.8800,308269.0400,250617.2030,128637.7813
2025-12-26,8.2400,8.3400,8.5800,8.2000,302829.2400,253598.4560,128637.7813
2025-12-29,8.3000,8.4500,8.4800,8.2500,226343.9800,190800.3630,128637.7813
2025-12-30,8.4200,8.4700,8.5300,8.3900,156722.7500,132812.8120,128637.7813
2025-12-31,8.4200,8.5600,8.6300,8.4100,159244.0500,135818.5430,128637.7813
2026-01-05,8.5500,8.4700,8.5700,8.3500,191986.1200,161882.8350,128637.7813
2026-01-06,8.4600,8.5200,8.6500,8.4400,168301.3900,144138.3000,128637.7813
2026-01-07,8.4900,8.3100,8.5400,8.3000,204332.9600,170793.2760,128637.7813
2026-01-08,8.3000,8.2900,8.3300,8.2300,137608.0700,113900.2310,128637.7813
2026-01-09,8.2800,8.3800,8.4200,8.2500,164519.1700,137465.4460,128637.7813
2026-01-12,8.4100,8.4000,8.4300,8.2700,181826.6800,151729.5100,128637.7813
2026-01-13,8.4200,8.3200,8.5000,8.3000,185421.6500,155766.7860,128637.7813
2026-01-14,8.2900,8.3500,8.4400,8.2200,214750.8300,178830.4020,128637.7813
2026-01-15,8.3100,8.3300,8.4500,8.2800,143673.5700,120226.8780,128637.7813
2026-01-16,8.3300,8.3500,8.4800,8.2900,135440.4700,113463.0020,128637.7813
2026-01-19,8.3000,8.3300,8.4400,8.2200,259239.8300,215497.2370,128637.7813
2026-01-20,8.3300,8.2700,8.3800,8.2500,182478.8700,151263.2630,128637.7813
2026-01-21,8.2300,8.3000,8.3800,8.2100,154707.7200,128366.7570,128637.7813
2026-01-22,8.3000,8.4300,8.4500,8.2700,200757.8300,168666.7430,128637.7813
2026-01-23,8.4100,8.4300,8.4700,8.3300,159065.5500,133555.6990,128637.7813
2026-01-26,8.4700,8.5000,8.5500,8.3900,207178.2300,175273.9860,128637.7813
2026-01-27,8.4700,8.5200,8.6100,8.3100,230796.0100,195730.7730,128637.7813
2026-01-28,8.5300,8.5800,8.6800,8.4100,244806.3100,209259.1900,128637.7813
2026-01-29,8.5300,8.6200,8.7000,8.4400,247397.4200,213178.6790,128637.7813
2026-01-30,8.5500,8.1500,8.5800,8.1500,482784.7500,399799.8840,128637.7813
2026-02-02,8.1100,7.9200,8.1700,7.9100,277317.6500,223050.8330,128637.7813
2026-02-03,8.0100,7.9300,8.0300,7.7700,290229.7700,228803.8380,128637.7813
2026-02-04,7.9300,8.0200,8.0400,7.8700,218419.6600,174209.9460,128637.7813
2026-02-05,8.0300,8.1700,8.3300,8.0000,307358.6100,252361.5170,128637.7813
2026-02-06,8.1300,8.1400,8.2400,8.0800,197416.6100,161179.2360,128637.7813
2026-02-09,8.2600,8.3200,8.3400,8.1800,247577.2200,204696.6750,128637.7813
2026-02-10,8.3400,8.4600,8.4700,8.2800,229496.2800,192873.0400,128637.7813
2026-02-11,8.4300,8.5500,8.5900,8.4200,244040.0200,208373.2510,128637.7813
2026-02-12,8.5500,8.4800,8.6000,8.4700,215976.8600,184185.6400,128637.7813
2026-02-13,8.4800,8.2700,8.5200,8.2500,176334.7000,147501.2890,128637.7813
2026-02-24,8.3400,8.3700,8.4800,8.3000,168058.1000,141250.0520,128637.7813
2026-02-25,8.5100,8.7800,9.0000,8.5100,471966.8700,415137.9130,128637.7813
2026-02-26,8.7700,8.8100,8.9500,8.7500,309947.3700,273708.8050,128637.7813
2026-02-27,8.8300,9.0700,9.2500,8.8300,413821.7100,376526.1990,128637.7813
2026-03-02,8.9100,8.8900,9.0600,8.8000,340206.1900,303178.2630,128637.7813
2026-03-03,8.8700,8.7800,9.1000,8.7300,377302.6500,336015.2360,128637.7813
2026-03-04,8.6500,8.7400,8.8500,8.6200,242935.0000,212289.7410,128637.7813
2026-03-05,8.8200,8.6200,8.8400,8.5800,223786.3100,193900.6450,128637.7813
