date,open,close,high,low,volume,amount,capital
2025-02-10,7.1400,7.3400,7.3600,7.1400,297660.2500,219158.7600,190396.8054
2025-02-11,7.3400,7.3500,7.3900,7.1700,247843.0000,183280.7670,190396.8054
2025-02-12,7.3500,7.3800,7.4300,7.2900,245110.5200,183283.4790,190396.8054
2025-02-13,7.4500,7.3300,7.4700,7.2500,262308.4400,196176.8200,190396.8054
2025-02-14,7.4100,7.4500,7.4600,7.2600,261552.0000,195854.0840,190396.8054
2025-02-17,7.4300,7.3900,7.4900,7.3100,224969.0000,168722.6400,190396.8054
2025-02-18,7.3400,7.1200,7.4000,7.1000,191890.3800,140689.8790,190396.8054
2025-02-19,7.1100,7.1500,7.2200,7.1100,139697.7200,101485.4480,190396.8054
2025-02-20,7.1400,7.0800,7.2100,7.0500,164993.9300,118849.5830,190396.8054
2025-02-21,7.1100,7.2000,7.2600,7.0000,205025.1800,148700.2030,190396.8054
2025-02-24,7.2400,7.1500,7.2700,7.1100,168811.0000,122744.1130,190396.8054
2025-02-25,7.0700,6.9800,7.1000,6.9700,153940.0000,109564.3290,190396.8054
2025-02-26,7.0300,6.9900,7.0500,6.9300,132367.4600,93682.6650,190396.8054
2025-02-27,6.9700,6.8800,7.0200,6.8100,163119.0000,114156.5410,190396.8054
2025-02-28,6.8300,6.6200,6.8700,6.6000,172864.0600,117835.3460,190396.8054
2025-03-03,6.6400,6.6300,6.7300,6.5800,135059.0000,91460.3670,190396.8054
2025-03-04,6.6000,6.7100,6.7500,6.5900,92603.3600,62860.2260,190396.8054
2025-03-05,6.7000,6.6600,6.7100,6.6100,105532.5400,71281.4460,190396.8054
2025-03-06,6.7200,6.8400,6.8600,6.6600,171575.7000,118314.5730,190396.8054
2025-03-07,6.8200,6.6700,6.8500,6.6400,191887.0000,130974.8770,190396.8054
2025-03-10,6.6500,6.6500,6.6800,6.6000,139828.3700,94178.3640,190396.8054
2025-03-11,6.6400,6.7000,6.7100,6.5900,113263.0400,76680.0840,190396.8054
2025-03-12,6.7300,6.8000,6.8500,6.7300,156917.6100,108257.9440,190396.8054
2025-03-13,6.8000,6.6800,6.8000,6.6300,142550.5600,96791.2050,190396.8054
2025-03-14,6.7000,6.7900,6.8000,6.6500,145491.4100,99717.5840,190396.8054
2025-03-17,6.8000,6.7900,6.8300,6.7400,132206.0000,91037.4150,190396.8054
2025-03-18,6.8100,6.7600,6.8200,6.7400,95056.5100,65298.8180,190396.8054
2025-03-19,6.7600,6.6500,6.7600,6.6200,119907.0900,81253.0610,190396.8054
2025-03-20,6.6600,6.6100,6.6800,6.6000,111144.0000,74716.2370,190396.8054
2025-03-21,6.6000,6.5700,6.6800,6.5500,129823.6300,87030.8110,190396.8054
2025-03-24,6.5700,6.8700,6.9800,6.4600,515898.1900,353563.7710,190396.8054
2025-03-25,6.7200,6.6100,6.8000,6.5700,375493.4700,253533.7500,190396.8054
2025-03-26,6.6000,6.7300,6.8700,6.5300,314491.8800,213669.1880,190396.8054
2025-03-27,6.7300,6.8700,6.9800,6.7000,374281.5100,260649.7790,190396.8054
2025-03-28,6.8700,6.9100,6.9600,6.7800,275643.6600,192305.5600,190396.8054
2025-03-31,6.8600,6.7000,6.8800,6.5500,296373.0000,202160.8970,190396.8054
2025-04-01,6.6900,6.7200,6.8900,6.6600,209655.9900,143667.2930,190396.8054
2025-04-02,6.7300,6.7800,6.8900,6.7000,191889.5300,131938.6120,190396.8054
2025-04-03,6.7100,6.9200,6.9700,6.6800,322783.3800,224993.7360,190396.8054
2025-04-07,6.7000,6.2300,6.7000,6.2300,297108.0000,192078.5870,190396.8054
2025-04-08,6.2000,6.3400,6.3600,6.0800,284765.2300,180732.4500,190396.8054
2025-04-09,6.2800,6.5800,6.6400,6.0100,317751.0200,206319.9450,190396.8054
2025-04-10,6.5400,6.6200,6.7700,6.5000,247711.8000,167268.9840,190396.8054
2025-04-11,6.5900,6.6000,6.7100,6.5600,199168.0000,134085.0290,190396.8054
2025-04-14,6.6500,6.6600,6.7600,6.5800,169592.0900,114483.3300,190396.8054
2025-04-15,6.6600,6.7500,6.7700,6.6300,174674.8000,118896.6700,190396.8054
2025-04-16,6.7600,6.7000,6.9200,6.6400,246803.7500,169367.0310,190396.8054
2025-04-17,6.6600,6.6300,6.7000,6.6000,138567.6600,93484.6330,190396.8054
2025-04-18,6.6200,6.5500,6.6200,6.5100,111344.3100,74044.4990,190396.8054
2025-04-21,6.5500,6.6900,6.7200,6.4900,135423.0000,91466.2310,190396.8054
2025-04-22,6.6600,6.7100,6.7200,6.6300,98091.0000,66511.5910,190396.8054
2025-04-23,6.7100,6.6500,6.7800,6.6300,99794.0000,67623.8920,190396.8054
2025-04-24,6.6500,6.5400,6.6700,6.5200,117597.0000,78492.7280,190396.8054
2025-04-25,6.5300,6.5100,6.5800,6.5000,86391.3100,57271.5930,190396.8054
2025-04-28,6.4400,6.2800,6.4400,6.2000,223535.0000,142794.0380,190396.8054
2025-04-29,6.2600,6.2800,6.3600,6.2500,93612.0000,59824.5550,190396.8054
2025-04-30,6.2500,6.2500,6.3400,6.2400,94018.0000,59942.0210,190396.8054
2025-05-06,6.2700,6.3700,6.3900,6.2700,116380.0000,74847.6610,190396.8054
2025-05-07,6.4100,6.3600,6.4400,6.3100,87073.7900,56261.8220,190396.8054
2025-05-08,6.3300,6.4200,6.4500,6.3300,99769.0000,64808.1170,190396.8054
2025-05-09,6.4000,6.3500,6.4200,6.3200,81026.0000,52220.0020,190396.8054
2025-05-12,6.3900,6.3600,6.4000,6.3400,53459.0000,34509.0580,190396.8054
2025-05-13,6.3900,6.3200,6.4300,6.3200,81176.3400,52284.4560,190396.8054
2025-05-14,6.3400,6.3500,6.3600,6.2600,92526.3400,59208.5300,190396.8054
2025-05-15,6.3400,6.2600,6.3500,6.2600,73006.0000,46573.9220,190396.8054
2025-05-16,6.2700,6.3300,6.3500,6.2400,89948.0000,57618.0510,190396.8054
2025-05-19,6.3100,6.3800,6.3800,6.2800,72632.0000,46721.8840,190396.8054
2025-05-20,6.3900,6.3900,6.4200,6.3400,77178.0000,50010.6400,190396.8054
2025-05-21,6.3900,6.3600,6.4000,6.3400,53008.0000,34251.5990,190396.8054
2025-05-22,6.3500,6.2900,6.3700,6.2800,62612.1000,40092.5370,190396.8054
2025-05-23,6.3000,6.2400,6.3100,6.2300,83586.9000,53143.2210,190396.8054
2025-05-26,6.2400,6.3800,6.4000,6.2400,105594.0000,67913.5820,190396.8054
2025-05-27,6.3700,6.3200,6.3900,6.3100,51986.0700,33396.1480,190396.8054
2025-05-28,6.3200,6.2800,6.3400,6.2500,64091.0000,40829.6110,190396.8054
2025-05-29,6.2600,6.3800,6.4000,6.2600,104389.0000,67292.4300,190396.8054
2025-05-30,6.3700,6.3500,6.4100,6.3400,87947.0000,56802.5320,190396.8054
2025-06-03,6.3300,6.3800,6.4300,6.3200,70067.1500,45374.3480,190396.8054
2025-06-04,6.3700,6.4300,6.4400,6.3600,74470.7200,48324.8530,190396.8054
2025-06-05,6.4200,6.4300,6.4800,6.3800,80817.8800,52723.3690,190396.8054
2025-06-06,6.4400,6.4300,6.4600,6.3900,60489.6600,39420.0510,190396.8054
2025-06-09,6.4300,6.5300,6.5400,6.4100,100077.4100,65895.5760,190396.8054
2025-06-10,6.5200,6.4600,6.5200,6.3800,95788.7900,62748.8950,190396.8054
2025-06-11,6.4600,6.4800,6.5400,6.4400,78725.0000,51891.1540,190396.8054
2025-06-12,6.4600,6.5200,6.5700,6.4500,92729.1100,61515.7520,190396.8054
2025-06-13,6.5100,6.3900,6.5100,6.3600,111860.6300,72737.5350,190396.8054
2025-06-16,6.3900,6.4900,6.5300,6.3700,91030.8500,59817.8580,190396.8054
2025-06-17,6.5000,6.5000,6.5500,6.4400,88708.0000,58566.5650,190396.8054
2025-06-18,6.5000,6.4400,6.5600,6.4400,62311.0000,40868.4530,190396.8054
2025-06-19,6.4400,6.4500,6.4900,6.4100,88234.7900,57691.4880,190396.8054
2025-06-20,6.4400,6.3300,6.4500,6.3100,85151.0000,54879.5700,190396.8054
2025-06-23,6.2800,6.3200,6.3500,6.2800,60676.7900,38858.0600,190396.8054
2025-06-24,6.3400,6.4100,6.4200,6.3300,61169.0000,39644.7730,190396.8054
2025-06-25,6.4300,6.4400,6.4500,6.3600,76318.1100,49589.1600,190396.8054
2025-06-26,6.4400,6.4900,6.5400,6.4200,101782.8500,67157.6820,190396.8054
2025-06-27,6.5100,6.5000,6.5900,6.4800,79797.2900,52911.0340,190396.8054
2025-06-30,6.5400,6.5400,6.5600,6.4700,64610.8600,42828.3100,190396.8054
2025-07-01,6.5600,6.5000,6.5600,6.4500,55594.2900,36644.5430,190396.8054
2025-07-02,6.4900,6.4800,6.4900,6.4400,52036.0000,34147.6570,190396.8054
2025-07-03,6.4800,6.5000,6.5100,6.4600,57997.2700,38227.8850,190396.8054
2025-07-04,6.5000,6.5200,6.5800,6.4600,91481.2700,60496.6690,190396.8054
2025-07-07,6.5300,6.6100,6.6300,6.5100,110183.0000,73502.3740,190396.8054
2025-07-08,6.6100,6.6500,6.6700,6.6000,75301.5900,50764.4140,190396.8054
2025-07-09,6.6400,6.7700,6.8800,6.6300,203453.3300,139962.3390,190396.8054
2025-07-10,6.7600,6.7500,6.7900,6.7200,98945.0000,67685.4830,190396.8054
2025-07-11,6.7500,6.7700,6.8100,6.7000,94307.0000,64622.9310,190396.8054
2025-07-14,6.8000,6.7100,6.8100,6.7000,75081.0000,50500.2810,190396.8054
2025-07-15,6.7300,6.6500,6.7300,6.5800,101467.1500,67365.2770,190396.8054
2025-07-16,6.6600,6.6500,6.7300,6.6300,67939.0000,45357.5970,190396.8054
2025-07-17,6.7100,6.6800,6.7100,6.6300,71061.7100,47374.6310,190396.8054
2025-07-18,6.6700,6.7100,6.7700,6.6600,77817.9400,52204.9670,190396.8054
2025-07-21,6.7100,6.7200,6.7400,6.6800,86279.0000,57917.0970,190396.8054
2025-07-22,6.7000,6.7400,6.7400,6.6600,109850.4700,73688.1650,190396.8054
2025-07-23,6.7400,6.7100,6.7800,6.6900,98315.7200,66281.9070,190396.8054
2025-07-24,6.7200,6.8700,6.8700,6.6900,145944.1500,99211.9710,190396.8054
2025-07-25,6.9000,6.8500,6.9500,6.8400,127209.0000,87719.3780,190396.8054
2025-07-28,6.8500,6.8300,6.9000,6.8000,85542.5300,58589.5800,190396.8054
2025-07-29,6.8400,6.8600,6.8800,6.7800,72539.9500,49546.3940,190396.8054
2025-07-30,6.8600,6.8900,6.9200,6.8200,105220.3400,72345.5420,190396.8054
2025-07-31,6.8500,6.7400,6.8600,6.7300,96679.8100,65630.1240,190396.8054
2025-08-01,6.7600,6.8200,6.8300,6.7200,84044.0000,57029.9320,190396.8054
2025-08-04,6.7700,6.8200,6.8200,6.7200,62595.0000,42386.2740,190396.8054
2025-08-05,6.8100,6.8500,6.8800,6.7900,70309.4600,48033.3320,190396.8054
2025-08-06,6.8500,6.8900,6.9000,6.8200,88952.4200,61103.9660,190396.8054
2025-08-07,6.9000,6.8300,6.9000,6.8200,73673.0000,50431.5030,190396.8054
2025-08-08,6.8200,6.7900,6.8300,6.7600,68869.4200,46762.3540,190396.8054
2025-08-11,6.7900,6.8100,6.8500,6.7700,91297.0000,62244.0680,190396.8054
2025-08-12,6.8300,6.7900,6.8300,6.7700,68883.9200,46778.5300,190396.8054
2025-08-13,6.7900,6.7700,6.8000,6.7600,76306.9200,51715.8140,190396.8054
2025-08-14,6.7700,6.6600,6.8500,6.6600,147945.5900,99637.6790,190396.8054
2025-08-15,6.6600,6.7000,6.7300,6.6400,126680.0000,84799.0750,190396.8054
2025-08-18,6.7000,6.9100,7.1000,6.7000,336612.8800,234220.1900,190396.8054
2025-08-19,6.8800,6.9100,7.0300,6.8100,170773.0000,117832.4610,190396.8054
2025-08-20,6.9000,6.9500,6.9600,6.8200,123678.5800,85484.2840,190396.8054
2025-08-21,6.9200,7.0400,7.0900,6.9200,180805.3300,126849.0430,190396.8054
2025-08-22,7.0600,7.0500,7.0700,6.9700,141621.0000,99319.3990,190396.8054
2025-08-25,7.0800,7.0600,7.0900,7.0100,144853.1300,102118.4260,190396.8054
2025-08-26,7.0300,7.0600,7.0900,7.0300,96614.0000,68264.1440,190396.8054
2025-08-27,7.0700,6.9600,7.2000,6.9600,208231.5300,147662.0050,190396.8054
2025-08-28,6.9600,7.0000,7.1000,6.8200,209039.9400,145521.2090,190396.8054
2025-08-29,6.9800,6.9700,7.1200,6.9400,158266.0000,110981.1010,190396.8054
2025-09-01,6.9700,7.0400,7.0500,6.9300,134760.0000,94110.0570,190396.8054
2025-09-02,7.0300,6.9500,7.0400,6.8900,130725.0900,90904.6650,190396.8054
2025-09-03,6.9500,6.8400,7.0000,6.8200,125018.0000,86355.6060,190396.8054
2025-09-04,6.8400,6.7900,6.8900,6.7100,114971.2300,78233.2840,190396.8054
2025-09-05,6.7900,6.9000,6.9200,6.7500,112323.9800,77018.3210,190396.8054
2025-09-08,6.8800,7.0700,7.0900,6.8800,189412.3100,133338.2410,190396.8054
2025-09-09,7.0700,7.0100,7.1000,6.9900,108138.7900,76018.0650,190396.8054
2025-09-10,7.0200,7.1800,7.2400,7.0000,208198.5600,149053.6750,190396.8054
2025-09-11,7.1500,7.1900,7.2000,7.0700,146904.3000,104943.3020,190396.8054
2025-09-12,7.1900,7.1200,7.2100,7.1100,124498.5600,88979.0280,190396.8054
2025-09-15,7.1200,7.1200,7.1700,7.0400,106718.6800,75735.9140,190396.8054
2025-09-16,7.1100,7.1000,7.1500,7.0400,100386.3500,71136.8910,190396.8054
2025-09-17,7.0800,7.0100,7.0800,6.9800,120495.2900,84598.4760,190396.8054
2025-09-18,7.0100,6.8300,7.0100,6.8100,148575.3200,102688.2710,190396.8054
2025-09-19,6.8800,6.8800,6.9200,6.7900,110766.8000,75805.7520,190396.8054
2025-09-22,6.8800,6.8800,6.9500,6.8100,106254.0000,73071.1210,190396.8054
2025-09-23,6.8700,6.7700,6.8700,6.6500,118017.4800,79403.9910,190396.8054
2025-09-24,6.7800,6.8200,6.8400,6.7500,74954.9300,51061.8360,190396.8054
2025-09-25,6.8100,6.8600,6.9400,6.7600,99994.4300,68521.4820,190396.8054
2025-09-26,6.8300,6.8600,6.8900,6.7600,95903.7200,65384.8050,190396.8054
2025-09-29,6.8500,6.7800,6.8500,6.7300,84311.7100,57126.0770,190396.8054
2025-09-30,6.7700,6.7400,6.8100,6.6900,88026.0000,59402.0270,190396.8054
2025-10-09,6.7600,6.7600,6.7800,6.6700,87537.8400,58976.9330,190396.8054
2025-10-10,6.7300,6.8200,6.8600,6.7300,84975.8600,57922.1260,190396.8054
2025-10-13,6.7100,6.6800,6.7300,6.6000,99802.8600,66511.4350,190396.8054
2025-10-14,6.7000,6.6900,6.7600,6.6600,76295.0400,51142.3850,190396.8054
2025-10-15,6.6700,6.6800,6.7200,6.6500,64189.2500,42842.8640,190396.8054
2025-10-16,6.6800,6.6700,6.7500,6.6200,70567.9200,47028.0850,190396.8054
2025-10-17,6.6600,6.6200,6.6900,6.6100,62788.0000,41675.2170,190396.8054
2025-10-20,6.6600,6.6200,6.6600,6.5600,63121.0000,41634.0030,190396.8054
2025-10-21,6.6200,6.6800,6.7200,6.6000,73772.0400,49302.6230,190396.8054
2025-10-22,6.7000,6.8500,6.8700,6.6500,133629.0000,90873.8900,190396.8054
2025-10-23,6.8600,6.9600,7.0000,6.8300,153443.0000,106564.9800,190396.8054
2025-10-24,6.9600,6.8500,6.9700,6.8300,94434.0000,65051.3680,190396.8054
2025-10-27,6.8800,6.7800,6.8800,6.7500,93396.0000,63316.0200,190396.8054
2025-10-28,6.7500,6.7600,6.8000,6.7300,53164.0000,35959.5380,190396.8054
2025-10-29,6.7600,6.7800,6.7900,6.6900,75180.1500,50666.2080,190396.8054
2025-10-30,6.7500,6.7800,6.8800,6.7300,76988.0000,52421.1030,190396.8054
2025-10-31,6.7500,6.8600,6.9100,6.7500,117032.9200,80434.3960,190396.8054
2025-11-03,6.8700,6.9700,7.0000,6.8600,128803.8800,89271.3870,190396.8054
2025-11-04,6.9400,6.9800,7.0000,6.9200,107642.0700,74984.6550,190396.8054
2025-11-05,6.9400,7.0800,7.1200,6.9200,170735.2600,120574.2350,190396.8054
2025-11-06,7.0500,6.9700,7.0800,6.9600,113338.0000,79316.9990,190396.8054
2025-11-07,6.9800,6.9200,7.0200,6.9200,82548.5500,57482.5600,190396.8054
2025-11-10,6.9400,6.9400,6.9900,6.8900,58282.4600,40462.6860,190396.8054
2025-11-11,6.9500,6.9500,6.9600,6.9000,64925.0000,44984.1750,190396.8054
2025-11-12,6.9500,6.8800,6.9500,6.8600,67429.2200,46535.6210,190396.8054
2025-11-13,6.8800,6.8800,6.9000,6.8400,74899.5800,51387.0190,190396.8054
2025-11-14,6.8500,6.8500,6.9500,6.8400,103406.5800,71313.4830,190396.8054
2025-11-17,6.8500,6.7900,6.8500,6.7500,90012.0000,61084.1440,190396.8054
2025-11-18,6.7900,6.8100,6.8200,6.7500,75311.0000,51126.5770,190396.8054
2025-11-19,6.8200,6.6800,6.8200,6.6400,109044.0000,73044.0940,190396.8054
2025-11-20,6.6800,6.6700,6.7000,6.6300,82510.6400,54994.4760,190396.8054
2025-11-21,6.6600,6.6100,6.7300,6.5600,111985.0000,74330.0010,190396.8054
2025-11-24,6.6100,6.6800,6.7300,6.5700,97449.7100,64942.9730,190396.8054
2025-11-25,6.7000,6.7500,6.8300,6.6300,120308.5500,81420.3860,190396.8054
2025-11-26,6.7200,6.7000,6.8200,6.6700,75228.4200,50535.6100,190396.8054
2025-11-27,6.6800,6.5100,6.7200,6.5100,129528.0000,85340.0640,190396.8054
2025-11-28,6.5200,6.5800,6.7000,6.4600,109696.9800,72232.2500,190396.8054
2025-12-01,6.6200,6.6200,6.6800,6.5600,93557.6500,62108.7210,190396.8054
2025-12-02,6.6000,6.5800,6.6200,6.5500,47673.1200,31387.5280,190396.8054
2025-12-03,6.5900,6.5000,6.6000,6.4900,71025.2900,46346.3550,190396.8054
2025-12-04,6.4700,6.4600,6.5100,6.4400,55699.0000,36012.6100,190396.8054
2025-12-05,6.4400,6.4900,6.4900,6.4000,50534.0000,32564.4560,190396.8054
2025-12-08,6.5000,6.4400,6.5200,6.4400,69187.0000,44731.1910,190396.8054
2025-12-09,6.4300,6.6200,6.8500,6.4000,230771.2800,153645.2340,190396.8054
2025-12-10,6.5600,6.5500,6.6400,6.5000,125350.0000,82079.5090,190396.8054
2025-12-11,6.5100,6.4500,6.5900,6.4500,75638.0000,49244.2640,190396.8054
2025-12-12,6.4500,6.4500,6.4800,6.4200,70916.0100,45710.2500,190396.8054
2025-12-15,6.4300,6.4300,6.4800,6.3900,47859.0000,30788.1480,190396.8054
2025-12-16,6.4300,6.4000,6.4600,6.3700,47290.0000,30253.6030,190396.8054
2025-12-17,6.4300,6.4500,6.4800,6.3600,79628.0800,51198.5050,190396.8054
2025-12-18,6.4300,6.4500,6.4700,6.4100,43690.9700,28164.0950,190396.8054
2025-12-19,6.4500,6.5100,6.5400,6.4300,56103.8300,36430.3950,190396.8054
2025-12-22,6.5500,6.5100,6.5500,6.4900,38711.0000,25205.6690,190396.8054
2025-12-23,6.5300,6.4900,6.5300,6.4500,42980.0000,27848.9160,190396.8054
2025-12-24,6.4500,6.5000,6.5000,6.4400,33609.0000,21777.7410,190396.8054
2025-12-25,6.5000,6.4800,6.5100,6.4600,39053.0000,25346.5560,190396.8054
2025-12-26,6.4800,6.5100,6.5500,6.4600,49379.6000,32135.3200,190396.8054
2025-12-29,6.4800,6.4700,6.5100,6.4600,39915.0000,25884.3770,190396.8054
2025-12-30,6.4800,6.4200,6.5100,6.4100,46410.0000,29975.7820,190396.8054
2025-12-31,6.4100,6.4500,6.4900,6.4100,45525.0000,29384.9640,190396.8054
2026-01-05,6.4500,6.5300,6.5400,6.4300,68627.9900,44588.9930,190396.8054
2026-01-06,6.5300,6.5600,6.5700,6.5200,63573.8700,41600.2480,190396.8054
2026-01-07,6.5600,6.5100,6.6000,6.5000,72186.0000,47155.4320,190396.8054
2026-01-08,6.5100,6.5800,6.6200,6.4800,76104.4600,49922.0880,190396.8054
2026-01-09,6.5800,6.7400,6.7400,6.5600,143037.7300,95603.0750,190396.8054
2026-01-12,6.8400,7.4100,7.4100,6.8300,652637.8600,468120.1800,190396.8054
2026-01-13,7.6800,7.3000,7.7000,7.2700,696652.8900,519132.1240,190396.8054
2026-01-14,7.2600,7.6500,7.8800,7.2100,698679.9400,529557.4850,190396.8054
2026-01-15,7.4900,7.8000,8.0800,7.4000,751395.2900,586399.6130,190396.8054
2026-01-16,7.7300,7.4800,7.8100,7.3600,507619.4500,384041.2960,190396.8054
2026-01-19,7.4100,7.2300,7.5000,7.1700,273199.4200,198155.6500,190396.8054
2026-01-20,7.2000,7.3200,7.4400,7.1500,281174.1800,204797.0090,190396.8054
2026-01-21,7.2500,7.1500,7.3400,7.1300,224770.5600,161773.7970,190396.8054
2026-01-22,7.1600,7.2700,7.3100,7.1100,203552.7400,147439.9880,190396.8054
2026-01-23,7.2900,7.3800,7.4900,7.1800,234524.1900,172742.7370,190396.8054
2026-01-26,7.4000,7.2400,7.4400,7.1300,213620.0000,154035.5490,190396.8054
2026-01-27,7.2400,7.1700,7.3100,7.0800,151298.2400,108159.8500,190396.8054
2026-01-28,7.1400,7.1600,7.3200,7.1200,234959.3000,169073.4830,190396.8054
2026-01-29,7.1000,7.3400,7.4900,7.0400,401014.4000,294667.4030,190396.8054
2026-01-30,7.4000,7.2800,7.4000,7.1600,243072.0600,176384.8540,190396.8054
2026-02-02,7.2500,7.1200,7.3500,7.1100,209078.0000,151140.1010,190396.8054
2026-02-03,7.1600,7.2500,7.3000,7.1600,179449.0000,129901.6400,190396.8054
2026-02-04,7.2000,7.1800,7.2400,7.0500,187120.8400,133595.9470,190396.8054
2026-02-05,7.1400,7.1800,7.2500,7.1200,125560.5500,90180.9260,190396.8054
2026-02-06,7.1500,7.0400,7.1600,6.9900,158594.0000,112318.7020,190396.8054
2026-02-09,7.1300,7.2600,7.2900,7.1300,257506.6600,186318.6930,190396.8054
2026-02-10,7.3700,7.6300,7.7500,7.3700,688784.0000,523031.7120,190396.8054
2026-02-11,7.4900,7.2900,7.5600,7.2000,475452.0000,347948.7890,190396.8054
2026-02-12,7.2400,7.1700,7.2800,7.1100,278436.0000,199780.1480,190396.8054
2026-02-13,7.1500,7.1800,7.5100,7.1500,245172.0200,178748.0990,190396.8054
2026-02-24,7.2500,7.0900,7.2600,7.0300,233638.1000,165593.0060,190396.8054
2026-02-25,7.0400,7.3700,7.6300,7.0200,385817.4200,282012.7140,190396.8054
2026-02-26,7.3700,7.2200,7.3800,7.2100,246307.0000,179157.2380,190396.8054
2026-02-27,7.1700,7.2300,7.3600,7.1400,184256.0100,133865.3030,190396.8054
2026-03-02,7.0500,6.8700,7.1300,6.8200,333219.9600,231048.2570,190396.8054
2026-03-03,6.8700,6.6000,6.9100,6.5900,252753.9100,169574.3370,190396.8054
2026-03-04,6.5700,6.4000,6.5900,6.4000,220898.7200,143028.4700,190396.8054
2026-03-05,6.5000,6.4100,6.5300,6.3800,161046.0000,103671.4010,190396.8054
