date,open,close,high,low,volume,amount,capital
2025-02-28,29.0000,27.6600,29.4000,27.5000,33598.0000,95690.8450,9566.6682
2025-03-03,27.7400,28.1800,28.7000,27.6900,26936.4400,76439.8990,9566.6682
2025-03-04,28.0400,28.7100,28.7100,27.8000,21993.0000,62761.6650,9566.6682
2025-03-05,28.7100,28.7500,29.0800,28.2600,25519.0000,73293.9610,9566.6682
2025-03-06,28.8900,29.2400,29.4000,28.5900,32965.0000,96351.7480,9566.6682
2025-03-07,29.1600,28.5200,29.2800,28.3500,28224.0000,81599.5010,9566.6682
2025-03-10,29.4800,29.1900,30.1200,28.6800,53651.0000,157920.6650,9566.6682
2025-03-11,28.5200,28.8000,29.0000,28.3900,31009.0000,89229.4050,9566.6682
2025-03-12,28.9000,28.6500,28.9900,28.5000,23840.0000,68717.9780,9566.6682
2025-03-13,28.7500,28.5700,29.0000,28.1800,26881.0000,77100.4270,9566.6682
2025-03-14,28.3000,28.8800,29.0000,27.9000,32408.0000,92692.9860,9566.6682
2025-03-17,29.1000,28.4600,29.1000,28.3000,20293.0000,58029.9090,9566.6682
2025-03-18,28.4800,28.5400,28.7300,28.2700,17617.0000,50457.2130,9566.6682
2025-03-19,28.4100,27.9800,28.8700,27.7900,23641.0000,66774.9400,9566.6682
2025-03-20,28.1800,27.8800,28.1800,27.7100,15883.0000,44519.8980,9566.6682
2025-03-21,27.8000,27.2100,28.1800,27.1200,18868.0000,52072.5860,9566.6682
2025-03-24,27.1900,26.4300,27.4300,25.7300,20426.0000,54276.3160,9566.6682
2025-03-25,26.4300,26.3300,26.5800,25.8000,12175.0000,32032.0420,9566.6682
2025-03-26,26.3500,26.6200,26.8700,26.3500,13677.0000,36641.2110,9566.6682
2025-03-27,26.4900,26.8400,26.8900,26.1600,14662.9200,39144.8990,9566.6682
2025-03-28,26.8400,26.4600,27.0800,26.3500,11983.0000,32041.9520,9566.6682
2025-03-31,26.3900,26.1500,26.4300,25.5800,13811.0000,35926.7260,9566.6682
2025-04-01,26.1500,26.9300,27.5300,26.1100,25088.0000,68190.6080,9566.6682
2025-04-02,26.8500,26.9200,27.2800,26.6200,13440.4600,36409.0490,9566.6682
2025-04-03,26.6300,27.0900,27.4000,26.6300,14904.5400,40437.5860,9566.6682
2025-04-07,25.6300,21.6800,25.9000,21.6700,37196.5200,86421.7340,9566.6682
2025-04-08,21.9200,22.7200,23.4700,21.9200,35206.9200,79883.7600,9566.6682
2025-04-09,22.3700,23.2300,23.4000,20.6200,34113.0500,76008.9910,9566.6682
2025-04-10,23.7000,24.0800,24.4000,23.6700,26540.0000,64310.8490,9566.6682
2025-04-11,23.9800,24.0300,24.5800,23.8200,18146.0000,44002.9610,9566.6682
2025-04-14,24.4700,24.4300,24.7400,24.0200,15988.0000,39329.5880,9566.6682
2025-04-15,24.7900,24.4100,24.8700,24.1400,13680.0000,33510.7670,9566.6682
2025-04-16,24.4100,23.9900,24.4700,23.4400,17341.0000,41692.7050,9566.6682
2025-04-17,24.3800,24.4100,24.6800,23.7900,18671.0000,45779.2300,9566.6682
2025-04-18,24.9200,24.3100,26.8300,24.2500,48146.3400,121281.8480,9566.6682
2025-04-21,23.9000,24.5000,24.6500,23.5200,28129.4400,68591.1940,9566.6682
2025-04-22,24.3300,24.7200,24.9600,24.3300,21071.0000,52344.1580,9566.6682
2025-04-23,24.8600,24.7600,25.0100,24.5700,18818.0000,46660.4670,9566.6682
2025-04-24,24.8100,24.5800,24.9200,24.1100,19076.5400,47086.0070,9566.6682
2025-04-25,24.7000,24.5300,25.1800,24.4900,18439.4400,45791.3210,9566.6682
2025-04-28,24.4300,24.3000,24.4900,23.8000,14133.9000,34270.3880,9566.6682
2025-04-29,23.8700,24.5800,24.7600,23.8700,13390.0000,32993.3220,9566.6682
2025-04-30,24.5800,24.9300,25.0600,24.5800,12595.0000,31485.8430,9566.6682
2025-05-06,24.9800,25.4000,25.4000,24.8600,15524.0000,39278.4710,9566.6682
2025-05-07,25.7100,25.3400,25.8800,25.1300,16680.0000,42698.5530,9566.6682
2025-05-08,25.2100,25.8200,25.8200,25.2100,17115.0000,44064.3400,9566.6682
2025-05-09,25.7900,25.3800,25.8800,25.3700,14672.0000,37632.0500,9566.6682
2025-05-12,25.4000,25.6300,25.7600,25.3100,14491.0000,37141.3840,9566.6682
2025-05-13,25.9700,25.4200,26.0700,25.4100,14156.0000,36370.9830,9566.6682
2025-05-14,25.3500,25.1600,25.5500,24.9600,13302.0000,33564.0520,9566.6682
2025-05-15,25.3200,25.0900,25.3200,24.8400,12806.0000,32237.8660,9566.6682
2025-05-16,25.0900,25.5800,25.6000,24.9500,17915.0000,45580.1180,9566.6682
2025-05-19,25.5300,25.4000,25.5600,24.9400,16276.7000,41202.2590,9566.6682
2025-05-20,25.3600,25.9800,26.0900,25.3600,21659.0000,56094.8890,9566.6682
2025-05-21,26.3000,27.7100,30.0900,26.3000,97950.6100,276999.7810,9566.6682
2025-05-22,27.1800,27.9600,28.5600,26.5900,90370.9000,251286.6930,9566.6682
2025-05-23,27.3000,28.7600,29.4600,26.8800,108089.3400,306626.0830,9566.6682
2025-05-26,27.9700,28.6300,28.9800,27.7100,64286.8900,182160.7780,9566.6682
2025-05-27,28.2600,27.7300,28.6000,27.7000,47672.4400,133783.1890,9566.6682
2025-05-28,27.6800,27.9500,28.1900,27.2200,40558.6500,112623.1710,9566.6682
2025-05-29,27.6300,27.9000,28.0500,27.1000,38404.4400,106687.6060,9566.6682
2025-05-30,27.7800,28.7600,29.1500,27.7000,63896.4400,184120.0640,9566.6682
2025-06-03,28.4300,30.1400,30.1600,28.1900,80527.2100,239170.6330,9566.6682
2025-06-04,29.8800,29.4000,29.8900,29.2000,47499.4600,140341.8990,9566.6682
2025-06-05,29.2300,28.8200,29.9200,28.6100,43908.4600,128324.6450,9566.6682
2025-06-06,28.5200,28.3100,28.9500,28.1900,27078.0000,77306.5430,9566.6682
2025-06-09,28.3000,28.5000,29.0000,28.3000,25336.2600,72723.6600,9566.6682
2025-06-10,28.4000,28.2300,29.2800,28.0100,39558.8900,113786.4730,9566.6682
2025-06-11,28.3000,28.3300,29.1000,28.1500,25146.9700,71902.6440,9566.6682
2025-06-12,28.1800,28.3000,28.6000,28.0500,20478.0000,58126.8690,9566.6682
2025-06-13,28.3100,27.6000,29.5500,27.4000,37887.0000,106901.9130,9566.6682
2025-06-16,27.5400,28.0500,28.2400,27.3300,22567.0000,63024.4250,9566.6682
2025-06-17,28.2800,28.1800,28.6500,27.9800,24552.8400,69516.8010,9566.6682
2025-06-18,27.9800,27.4700,28.1700,27.4400,20017.5000,55279.1200,9566.6682
2025-06-19,27.2900,26.7700,27.6800,26.6200,19729.2000,53399.0490,9566.6682
2025-06-20,26.7500,26.6000,27.1400,26.5700,9639.2500,25792.8170,9566.6682
2025-06-23,26.6000,27.1900,27.1900,26.4700,13413.0000,36151.9860,9566.6682
2025-06-24,27.1900,27.6200,27.8200,27.1300,19860.0000,54925.3320,9566.6682
2025-06-25,27.7800,27.7100,27.8900,27.1900,21346.5000,58786.4460,9566.6682
2025-06-26,27.6400,27.6000,27.8800,27.3200,17784.0000,49122.1810,9566.6682
2025-06-27,27.8300,28.0200,28.4800,27.5000,26617.2300,74625.1350,9566.6682
2025-06-30,27.9800,28.5800,28.5800,27.7500,29050.0000,82133.6390,9566.6682
2025-07-01,28.7700,28.5300,28.8500,28.2800,18904.0000,53985.9090,9566.6682
2025-07-02,28.6500,28.3500,28.6500,28.0900,15829.2100,44874.6720,9566.6682
2025-07-03,28.3500,28.6000,28.8000,28.2100,23516.0000,66979.4750,9566.6682
2025-07-04,29.4100,28.2500,30.0300,28.1800,44276.0000,126994.4030,9566.6682
2025-07-07,27.7600,28.5700,28.5900,27.5500,29886.5000,84448.4800,9566.6682
2025-07-08,28.3800,28.6400,28.9900,28.3800,22611.0000,64775.4000,9566.6682
2025-07-09,28.5000,28.9700,29.2100,28.3600,37672.0000,108696.9830,9566.6682
2025-07-10,28.9600,28.9700,29.2300,28.7100,22301.0000,64642.9950,9566.6682
2025-07-11,28.9700,29.5700,30.0800,28.7000,59615.0400,175801.5070,9566.6682
2025-07-14,29.5700,29.8400,30.3300,29.1500,61822.5400,183576.0530,9566.6682
2025-07-15,29.4500,29.0300,29.6500,28.3300,32194.0000,93338.1730,9566.6682
2025-07-16,29.1000,29.2000,29.3000,28.9000,20187.5400,58807.1970,9566.6682
2025-07-17,29.0400,29.7100,29.9400,29.0400,35105.0000,103672.9020,9566.6682
2025-07-18,30.0000,29.4500,30.3800,29.3200,25384.0000,75139.6270,9566.6682
2025-07-21,29.2100,30.7400,31.1500,29.1100,70005.4200,212673.7790,9566.6682
2025-07-22,30.7400,30.0400,30.7800,29.8700,41865.9200,126482.1110,9566.6682
2025-07-23,29.8500,29.7900,30.4500,29.6000,34573.0000,103652.8040,9566.6682
2025-07-24,29.8600,29.8800,30.3900,29.5600,31549.1000,94069.2580,9566.6682
2025-07-25,29.8500,29.6400,30.2300,29.6300,31099.9400,93063.0390,9566.6682
2025-07-28,29.6300,29.7900,30.2900,29.6000,26926.6000,80553.8720,9566.6682
2025-07-29,29.7700,29.8900,30.1000,29.3400,28786.5000,85529.8000,9566.6682
2025-07-30,29.8500,30.4500,30.7800,29.6000,53542.3000,162252.4500,9566.6682
2025-07-31,30.4600,30.4100,31.2600,30.0600,57361.7300,176573.2490,9566.6682
2025-08-01,30.4200,31.1900,31.8600,30.3800,55756.1600,174459.0450,9566.6682
2025-08-04,30.8800,31.0500,31.0700,30.1600,36942.0000,113263.9890,9566.6682
2025-08-05,31.0500,30.8200,31.2000,30.5700,23517.0000,72526.5310,9566.6682
2025-08-06,30.8300,30.5900,31.0400,30.4100,22249.7300,68013.9370,9566.6682
2025-08-07,30.6200,30.6900,31.3000,30.5000,29846.0000,92026.4180,9566.6682
2025-08-08,30.5400,31.1900,31.3500,30.2200,42483.5300,131203.4220,9566.6682
2025-08-11,31.0900,31.6200,31.7300,31.0100,33463.5700,105210.8780,9566.6682
2025-08-12,31.0200,30.5400,31.2400,30.4400,44330.0000,136093.7370,9566.6682
2025-08-13,30.5400,30.0500,30.8000,29.6300,45293.8600,136310.8680,9566.6682
2025-08-14,30.1100,29.3200,30.6000,29.2500,33648.0000,100029.6120,9566.6682
2025-08-15,29.3200,29.5000,29.7400,29.1700,21646.1000,63728.3050,9566.6682
2025-08-18,29.5200,30.1000,30.1100,29.5200,31344.7600,93628.8620,9566.6682
2025-08-19,30.1100,30.6100,31.1300,29.9900,32757.0000,100118.6120,9566.6682
2025-08-20,30.5800,30.3100,30.5800,30.0800,25581.5100,77358.5310,9566.6682
2025-08-21,30.3100,30.0100,30.7000,29.8900,19737.0000,59675.2080,9566.6682
2025-08-22,30.0300,29.9100,30.1800,29.4900,25528.0000,75983.7170,9566.6682
2025-08-25,29.8600,29.9000,30.4100,29.5700,34750.7100,104062.9710,9566.6682
2025-08-26,29.7000,30.1700,30.4300,29.6100,28994.0000,87181.0460,9566.6682
2025-08-27,30.0600,28.6300,30.3700,28.6100,34896.0000,103341.3760,9566.6682
2025-08-28,28.5400,29.3200,29.3200,28.2200,35491.7700,101905.8430,9566.6682
2025-08-29,29.0700,28.9200,29.4900,28.8400,21411.0000,62301.6590,9566.6682
2025-09-01,28.9300,29.0000,29.2500,28.4400,18043.7600,52301.6940,9566.6682
2025-09-02,29.0000,28.4200,29.2300,28.0300,19459.0000,55439.6570,9566.6682
2025-09-03,28.4900,27.7200,28.6800,27.6400,15737.0000,44215.1780,9566.6682
2025-09-04,27.8300,27.7800,28.3300,27.4000,15702.0000,43925.4340,9566.6682
2025-09-05,27.8500,28.0500,28.1000,27.3000,16580.0000,46138.7790,9566.6682
2025-09-08,28.1000,28.3300,28.4800,27.9900,14375.0000,40634.0050,9566.6682
2025-09-09,28.4300,27.9100,28.6100,27.8000,12094.0000,34012.4550,9566.6682
2025-09-10,27.8300,27.9500,28.1800,27.7200,9534.5700,26625.6320,9566.6682
2025-09-11,27.7800,28.0200,28.1500,27.3700,12543.0000,34813.5380,9566.6682
2025-09-12,28.0000,27.9500,28.2300,27.5800,14656.0000,40869.4410,9566.6682
2025-09-15,27.8700,27.6700,27.9500,27.6500,10204.0000,28319.8640,9566.6682
2025-09-16,27.6700,28.0600,28.0900,27.5000,13111.0000,36536.6430,9566.6682
2025-09-17,28.0000,27.9100,28.1900,27.7700,11379.0000,31785.5530,9566.6682
2025-09-18,27.8000,28.2000,29.3000,27.3600,57499.1000,163304.4830,9566.6682
2025-09-19,27.9000,26.9000,27.9900,26.7200,44198.3200,119808.3060,9566.6682
2025-09-22,27.0300,26.6600,27.4700,26.4000,18390.7200,49340.1400,9566.6682
2025-09-23,26.7000,26.3000,26.7000,25.4500,21031.0000,54744.7320,9566.6682
2025-09-24,26.2000,27.0100,27.0700,26.1800,18700.2800,50119.0580,9566.6682
2025-09-25,27.0600,26.5900,27.3000,26.5900,16695.7200,44963.8870,9566.6682
2025-09-26,26.7500,26.6000,27.0000,26.4000,13218.4700,35319.1720,9566.6682
2025-09-29,26.9600,26.8000,26.9800,26.2400,11415.0000,30527.6550,9566.6682
2025-09-30,26.8000,26.6600,27.0300,26.6200,11556.3800,30978.0500,9566.6682
2025-10-09,26.7400,26.5300,26.7900,26.2100,12920.0000,34152.4720,9566.6682
2025-10-10,26.4500,26.6300,26.9500,26.3500,12131.0000,32350.3500,9566.6682
2025-10-13,25.6000,26.3100,26.4000,25.1200,14286.1800,37180.9700,9566.6682
2025-10-14,26.4400,26.2500,26.7400,26.1200,11397.0000,30104.2920,9566.6682
2025-10-15,26.2600,26.7400,27.0800,26.1600,15016.5800,40122.2570,9566.6682
2025-10-16,26.6600,26.8000,27.4900,26.5900,19174.0000,51798.4320,9566.6682
2025-10-17,26.7000,26.2100,26.9800,26.2100,10595.2000,28233.7750,9566.6682
2025-10-20,26.4600,27.1900,27.2100,26.4600,18185.3000,48833.0990,9566.6682
2025-10-21,27.2000,27.4400,27.4500,27.0000,14684.1700,40062.3940,9566.6682
2025-10-22,27.3900,27.5200,27.8400,27.2500,14145.1400,39064.9390,9566.6682
2025-10-23,27.4500,27.8300,27.8700,27.4500,17273.0000,47850.1740,9566.6682
2025-10-24,28.0000,27.4600,28.1000,27.4100,16081.0000,44472.2300,9566.6682
2025-10-27,27.6000,27.6500,27.8000,27.2800,16805.2000,46310.9800,9566.6682
2025-10-28,27.5500,27.7200,27.8400,27.4300,10008.0000,27747.9910,9566.6682
2025-10-29,27.6100,27.3000,27.7300,27.0500,15775.0000,43118.8400,9566.6682
2025-10-30,27.3000,27.2900,27.6700,27.0000,13554.4300,37060.6250,9566.6682
2025-10-31,27.2900,27.8600,27.9400,27.1800,19016.0000,52698.4930,9566.6682
2025-11-03,27.8400,28.1600,28.2000,27.5500,15108.0000,42183.7760,9566.6682
2025-11-04,28.1400,28.0900,28.2800,27.7300,14410.0000,40317.8760,9566.6682
2025-11-05,27.7000,27.8200,28.0900,27.6800,13644.1400,38064.4670,9566.6682
2025-11-06,27.7700,27.8400,28.0400,27.5000,13152.7700,36467.2570,9566.6682
2025-11-07,27.7400,27.8300,27.9700,27.6100,10074.0000,28023.6310,9566.6682
2025-11-10,27.9700,28.3500,29.0000,27.6700,31842.1400,90679.5100,9566.6682
2025-11-11,28.4900,29.2600,30.4000,28.3300,65924.2300,193989.4150,9566.6682
2025-11-12,29.9100,35.1100,35.1100,29.9100,111052.2300,377687.1690,9566.6682
2025-11-13,35.5000,36.2100,39.2800,35.4800,249504.4300,915066.9140,9566.6682
2025-11-14,35.6100,37.5900,42.2000,35.0000,222664.3700,843939.7890,9566.6682
2025-11-17,37.3400,36.2600,37.4900,34.7500,162040.4800,574400.6920,9566.6682
2025-11-18,36.2700,33.9500,36.4800,33.7000,115031.2800,396027.8840,9566.6682
2025-11-19,34.2200,32.8900,34.6000,32.7200,77405.5500,257467.7010,9566.6682
2025-11-20,33.3800,31.8800,33.3800,31.7500,69234.0600,223116.9420,9566.6682
2025-11-21,31.8100,30.5300,32.1200,30.2200,57169.4400,177077.4500,9566.6682
2025-11-24,30.6000,30.8900,31.1500,30.2800,41365.4300,127099.5400,9566.6682
2025-11-25,31.3600,32.2500,33.0100,30.8900,84536.3000,271701.6380,9566.6682
2025-11-26,32.1000,34.3800,34.9800,31.8200,139935.6700,474745.0340,9566.6682
2025-11-27,32.9000,33.1200,33.3300,32.3500,97469.0500,319429.3790,9566.6682
2025-11-28,32.9400,31.7900,33.0800,31.5900,72807.4300,232490.1220,9566.6682
2025-12-01,31.5200,32.4100,32.9800,31.1900,68857.8200,223064.1540,9566.6682
2025-12-02,32.3100,34.4900,36.0500,32.2800,140119.2000,481538.5920,9566.6682
2025-12-03,34.0000,36.2700,37.3600,33.3800,172567.9200,609920.3450,9566.6682
2025-12-04,34.7000,35.3400,36.5800,34.2300,122128.0900,431234.0480,9566.6682
2025-12-05,35.7700,34.9500,35.8000,33.7500,97114.6400,337046.9640,9566.6682
2025-12-08,35.5000,34.4400,35.6100,34.1800,84694.2900,292924.7220,9566.6682
2025-12-09,34.4300,32.6400,34.4400,32.4000,81737.9200,268699.7860,9566.6682
2025-12-10,33.0000,34.0800,35.6000,32.6400,101185.3800,343958.6590,9566.6682
2025-12-11,33.7400,32.0400,34.0800,32.0100,74326.2000,242948.6190,9566.6682
2025-12-12,32.6000,31.1800,32.6000,31.0500,50461.4600,158455.1410,9566.6682
2025-12-15,30.9900,31.8500,32.5200,30.9900,46889.2400,148857.6100,9566.6682
2025-12-16,32.0000,31.3300,32.3300,30.5300,43468.1300,136676.4210,9566.6682
2025-12-17,31.3800,32.9000,33.8800,31.1400,96722.3300,317569.0800,9566.6682
2025-12-18,33.2700,35.2400,35.5800,33.2700,146757.7000,509222.4340,9566.6682
2025-12-19,34.3000,34.7100,35.4000,33.3100,117009.8000,402549.8790,9566.6682
2025-12-22,34.4500,33.8700,34.5600,33.5000,70460.9800,238788.9700,9566.6682
2025-12-23,34.0000,35.4200,35.4200,32.9100,142143.4800,491221.9280,9566.6682
2025-12-24,35.4200,34.3500,36.2000,34.0200,108102.6500,375171.8370,9566.6682
2025-12-25,34.3500,35.1600,35.8800,33.8300,110289.6000,388929.3150,9566.6682
2025-12-26,34.7200,35.0800,36.0000,34.5100,105188.8100,371848.4220,9566.6682
2025-12-29,34.5000,33.1200,34.9900,33.0000,92244.4000,310764.1760,9566.6682
2025-12-30,32.8900,35.6500,36.3000,32.3000,125650.9400,434958.9750,9566.6682
2025-12-31,36.0000,34.0900,36.0000,33.9000,78982.9800,271417.2380,9566.6682
2026-01-05,34.1700,35.9900,36.6600,34.1700,113255.3200,405500.9970,9566.6682
2026-01-06,36.3000,35.7800,37.0000,35.3800,95940.5300,345861.5660,9566.6682
2026-01-07,35.5000,35.9300,37.1500,35.1800,103136.8300,372384.8700,9566.6682
2026-01-08,35.7400,35.3800,36.3300,35.2200,86289.5300,307639.9990,9566.6682
2026-01-09,35.2200,36.7500,37.2000,35.2100,109236.6900,399676.7510,9566.6682
2026-01-12,36.7500,38.4200,39.2000,35.8100,127512.1200,480377.5410,9566.6682
2026-01-13,38.3900,40.4100,44.3800,37.6500,183891.9000,749168.5960,9566.6682
2026-01-14,40.4000,42.4000,43.6300,39.2500,171493.3600,716645.1080,9566.6682
2026-01-15,41.0000,37.4000,41.2300,36.7800,121426.8400,465227.9140,9566.6682
2026-01-16,38.1600,36.3500,38.3800,36.3200,73736.4200,272340.9380,9566.6682
2026-01-19,36.0200,35.6400,36.2500,35.5400,48900.8500,174811.7070,9566.6682
2026-01-20,35.6400,35.0700,36.1300,34.6000,46792.2700,165562.9970,9566.6682
2026-01-21,34.8600,35.5600,35.7700,34.6800,32812.8300,116214.9910,9566.6682
2026-01-22,35.7100,36.0000,36.3400,35.3000,38119.0700,137054.1840,9566.6682
2026-01-23,37.3600,37.5900,39.5100,37.2100,84975.4200,324159.2670,9566.6682
2026-01-26,36.7300,38.7600,39.1400,35.8300,103731.0500,387414.2880,9566.6682
2026-01-27,37.8300,36.8000,37.8300,35.8500,66797.8600,244669.5160,9566.6682
2026-01-28,36.5800,35.4000,36.7000,35.4000,39697.7400,142332.2980,9566.6682
2026-01-29,35.1000,34.9800,36.0000,34.5800,30574.3500,108192.9490,9566.6682
2026-01-30,34.7200,33.8000,35.3700,33.5000,41779.0500,142674.4680,9566.6682
2026-02-02,33.6400,33.9400,34.6600,33.5500,27391.5600,93812.4900,9566.6682
2026-02-03,33.9800,34.6500,34.6800,33.9800,22718.8800,78122.9930,9566.6682
2026-02-04,34.6500,34.2600,34.7800,33.8200,22437.4900,76753.1380,9566.6682
2026-02-05,34.0900,33.4200,34.2500,33.4200,20704.0000,70027.5560,9566.6682
2026-02-06,33.4000,33.6600,34.1000,33.3900,21619.5600,73049.4850,9566.6682
2026-02-09,34.0000,34.5400,34.6000,33.8100,20667.0000,70859.0920,9566.6682
2026-02-10,34.6000,34.2400,34.7000,34.1800,16568.5600,57004.3270,9566.6682
2026-02-11,34.2400,34.1500,34.4900,34.0300,13579.0000,46454.8610,9566.6682
2026-02-12,34.3900,33.8200,34.6500,33.8000,18316.0000,62657.3890,9566.6682
2026-02-13,33.8400,33.1400,34.0600,33.0900,15368.7100,51626.3700,9566.6682
2026-02-24,33.3000,33.8400,33.8900,33.3000,13790.5200,46485.1060,9566.6682
2026-02-25,33.9400,34.0700,34.5000,33.7400,20649.0000,70402.5040,9566.6682
2026-02-26,34.0100,33.9800,34.3400,33.9000,14120.9900,48139.0550,9566.6682
2026-02-27,33.8200,34.1200,34.1700,33.6700,13988.8500,47583.2610,9566.6682
2026-03-02,33.5200,31.8100,33.6500,31.7000,39030.0000,125672.2120,9566.6682
2026-03-03,31.8100,30.7300,32.2900,30.6600,32045.8600,100719.5040,9566.6682
2026-03-04,30.6200,30.9900,31.5800,30.3000,23402.6800,72380.6090,9566.6682
2026-03-05,31.2900,31.4300,31.9800,31.2400,19758.3300,62269.6950,9566.6682
