date,open,close,high,low,volume,amount,capital
2025-05-08,3.1000,3.0900,3.1100,3.0800,331537.3300,103869.0700,558314.7471
2025-05-09,3.1000,3.0700,3.1100,3.0700,297830.1900,93100.4150,558314.7471
2025-05-12,3.0800,3.1000,3.1000,3.0700,326737.9900,102303.7400,558314.7471
2025-05-13,3.1200,3.1100,3.1400,3.1000,440930.6900,139258.2310,558314.7471
2025-05-14,3.1100,3.1400,3.1400,3.0900,506403.7800,159917.3570,558314.7471
2025-05-15,3.1900,3.1200,3.2200,3.1200,669401.2500,214346.5250,558314.7471
2025-05-16,3.1100,3.0700,3.1300,3.0600,605070.2000,189192.7960,558314.7471
2025-05-19,3.0700,3.0900,3.1000,3.0700,347527.5900,108614.2780,558314.7471
2025-05-20,3.0900,3.0900,3.1000,3.0700,299636.1900,93632.9960,558314.7471
2025-05-21,3.0900,3.1100,3.1100,3.0900,310427.4300,97509.3780,558314.7471
2025-05-22,3.1000,3.0700,3.1000,3.0600,351700.7500,109592.7260,558314.7471
2025-05-23,3.0700,3.0500,3.0900,3.0500,295039.9000,91811.7270,558314.7471
2025-05-26,3.0500,3.0700,3.0700,3.0500,198957.9100,61700.1050,558314.7471
2025-05-27,3.0700,3.0800,3.0800,3.0500,261813.0800,81278.9040,558314.7471
2025-05-28,3.0800,3.0800,3.0900,3.0600,210079.8200,65538.9570,558314.7471
2025-05-29,3.0800,3.1100,3.1100,3.0700,297916.0300,93466.8120,558314.7471
2025-05-30,3.1000,3.0800,3.1000,3.0700,235507.0200,73522.6360,558314.7471
2025-06-03,3.0700,3.1000,3.1000,3.0700,284724.1000,89113.7920,558314.7471
2025-06-04,3.0900,3.1100,3.1100,3.0900,208413.4000,65465.0620,558314.7471
2025-06-05,3.1100,3.0800,3.1100,3.0700,368512.0000,115296.5180,558314.7471
2025-06-06,3.0900,3.1200,3.1300,3.0800,458951.3000,144806.4170,558314.7471
2025-06-09,3.1200,3.1400,3.1400,3.1200,291360.8300,92371.0090,558314.7471
2025-06-10,3.1400,3.1100,3.1400,3.0900,341063.7500,107776.8190,558314.7471
2025-06-11,3.1100,3.1300,3.1300,3.1000,196146.1200,62063.5570,558314.7471
2025-06-12,3.1400,3.1300,3.1500,3.1200,362693.5000,115125.3820,558314.7471
2025-06-13,3.1800,3.3100,3.3900,3.1700,1966449.9300,649597.7840,558314.7471
2025-06-16,3.4100,3.4100,3.5400,3.2900,2174319.5300,751017.4040,558314.7471
2025-06-17,3.2900,3.3900,3.4400,3.2500,1496848.1300,505299.0920,558314.7471
2025-06-18,3.4000,3.3600,3.4700,3.3300,1220960.7100,419430.3430,558314.7471
2025-06-19,3.3200,3.5000,3.5400,3.2600,1777653.8600,611857.3870,558314.7471
2025-06-20,3.4300,3.3600,3.4300,3.3400,1012032.2700,346097.9010,558314.7471
2025-06-23,3.4500,3.4300,3.4900,3.3700,1136293.2000,392962.0930,558314.7471
2025-06-24,3.2500,3.2400,3.2900,3.1600,1258539.9500,412230.0070,558314.7471
2025-06-25,3.2200,3.2500,3.2500,3.2000,736536.3500,240119.4650,558314.7471
2025-06-26,3.2300,3.2500,3.2600,3.2000,752931.1000,246072.6640,558314.7471
2025-06-27,3.2200,3.2200,3.2500,3.2000,476592.6500,155517.4050,558314.7471
2025-06-30,3.2200,3.2300,3.2400,3.1900,532051.4300,173220.4650,558314.7471
2025-07-01,3.2200,3.2300,3.2400,3.2000,416918.0700,135907.7200,558314.7471
2025-07-02,3.2400,3.2600,3.2800,3.2300,611788.1700,201649.8070,558314.7471
2025-07-03,3.2600,3.2400,3.2700,3.2300,366174.0000,120250.9850,558314.7471
2025-07-04,3.2300,3.2500,3.2700,3.2300,476419.9000,157024.1030,558314.7471
2025-07-07,3.2500,3.2500,3.2500,3.2100,366496.7100,119974.2690,558314.7471
2025-07-08,3.2500,3.2800,3.2800,3.2300,476871.2500,157210.5620,558314.7471
2025-07-09,3.2800,3.3100,3.3500,3.2700,764989.2000,256717.3370,558314.7471
2025-07-10,3.3100,3.3600,3.3600,3.3000,528607.9500,178652.0880,558314.7471
2025-07-11,3.3600,3.3500,3.3700,3.3300,473623.7300,160603.0600,558314.7471
2025-07-14,3.3600,3.3400,3.3900,3.3300,382005.1100,129713.7060,558314.7471
2025-07-15,3.3400,3.2800,3.3400,3.2800,443693.2200,148067.4560,558314.7471
2025-07-16,3.2900,3.2700,3.3000,3.2700,299886.1600,99700.8850,558314.7471
2025-07-17,3.2700,3.2600,3.2800,3.2500,397153.1000,131206.9390,558314.7471
2025-07-18,3.2800,3.3300,3.3300,3.2700,505627.3400,169202.9530,558314.7471
2025-07-21,3.3300,3.4100,3.4300,3.3200,681577.2000,233662.8660,558314.7471
2025-07-22,3.4400,3.5100,3.5100,3.3900,772621.8800,270305.4670,558314.7471
2025-07-23,3.5100,3.4800,3.5400,3.4700,680626.8700,240700.8660,558314.7471
2025-07-24,3.4700,3.5100,3.5200,3.4300,520235.3900,183389.2910,558314.7471
2025-07-25,3.5100,3.4500,3.5300,3.4300,475166.2200,166977.8200,558314.7471
2025-07-28,3.4400,3.4900,3.5000,3.3900,552958.0000,193568.1600,558314.7471
2025-07-29,3.4900,3.4800,3.5200,3.4400,363082.1100,127397.9350,558314.7471
2025-07-30,3.5000,3.4800,3.5600,3.4600,555819.8000,197363.2420,558314.7471
2025-07-31,3.4800,3.3900,3.4800,3.3700,605908.8700,208639.8210,558314.7471
2025-08-01,3.3800,3.3600,3.4000,3.3500,351449.8700,119960.5490,558314.7471
2025-08-04,3.4100,3.3700,3.4200,3.3400,387769.5000,132122.1860,558314.7471
2025-08-05,3.3600,3.4200,3.4300,3.3600,351869.6600,121427.0220,558314.7471
2025-08-06,3.4300,3.4500,3.4600,3.4000,284607.7000,98808.0860,558314.7471
2025-08-07,3.4600,3.4500,3.4600,3.4100,272348.6000,94759.9080,558314.7471
2025-08-08,3.4400,3.4800,3.4900,3.4000,533388.0000,186843.3000,558314.7471
2025-08-11,3.4800,3.5100,3.5300,3.4500,517869.5000,182953.9060,558314.7471
2025-08-12,3.5200,3.5400,3.5500,3.4900,457745.7500,163185.9460,558314.7471
2025-08-13,3.5300,3.5300,3.5400,3.5000,341886.2100,121732.6090,558314.7471
2025-08-14,3.5300,3.4400,3.5400,3.4400,350033.8000,123288.6100,558314.7471
2025-08-15,3.4500,3.4600,3.4800,3.4400,301103.1400,104460.0330,558314.7471
2025-08-18,3.4600,3.4700,3.5000,3.4600,432444.9000,150791.8980,558314.7471
2025-08-19,3.4800,3.4500,3.5100,3.4500,296518.9900,103020.4830,558314.7471
2025-08-20,3.4500,3.5100,3.5100,3.4100,444702.6600,154813.2480,558314.7471
2025-08-21,3.5100,3.5800,3.6000,3.5000,581794.0700,207779.1180,558314.7471
2025-08-22,3.5600,3.5900,3.5900,3.5200,598429.6100,213289.8800,558314.7471
2025-08-25,3.5800,3.6200,3.6600,3.5600,560437.6800,203340.6310,558314.7471
2025-08-26,3.6300,3.6400,3.6900,3.6000,465829.0000,170250.5720,558314.7471
2025-08-27,3.6300,3.5500,3.6500,3.5400,517582.9700,186959.4290,558314.7471
2025-08-28,3.5400,3.5900,3.6100,3.4700,477044.0100,169615.5070,558314.7471
2025-08-29,3.6000,3.5500,3.6900,3.5400,575779.0300,207649.5530,558314.7471
2025-09-01,3.5500,3.5900,3.6200,3.5200,398120.2400,142741.4960,558314.7471
2025-09-02,3.5700,3.5700,3.6000,3.5000,517758.4400,184461.5110,558314.7471
2025-09-03,3.5700,3.4500,3.5900,3.4300,535041.3600,188083.2550,558314.7471
2025-09-04,3.4500,3.4500,3.4600,3.4100,383629.6600,132212.6910,558314.7471
2025-09-05,3.4400,3.4300,3.4500,3.3900,415818.0000,142391.9610,558314.7471
2025-09-08,3.4300,3.4700,3.5000,3.4200,354469.2000,123353.7230,558314.7471
2025-09-09,3.4700,3.4500,3.4800,3.4300,284836.0000,98595.2760,558314.7471
2025-09-10,3.4500,3.4800,3.4900,3.4400,322093.7200,112187.6020,558314.7471
2025-09-11,3.4800,3.4800,3.4900,3.4200,435494.6200,150711.9900,558314.7471
2025-09-12,3.4600,3.5200,3.5700,3.4600,480616.2100,169093.3610,558314.7471
2025-09-15,3.5100,3.5200,3.5900,3.4800,469009.2600,165497.6060,558314.7471
2025-09-16,3.5200,3.5200,3.5500,3.4800,372995.0000,131297.2090,558314.7471
2025-09-17,3.5200,3.5600,3.5700,3.5100,425240.5500,151114.7590,558314.7471
2025-09-18,3.5500,3.5100,3.5700,3.4800,430527.6000,152196.3390,558314.7471
2025-09-19,3.5000,3.4800,3.5300,3.4500,437619.0100,153047.4800,558314.7471
2025-09-22,3.5200,3.4900,3.5300,3.4500,336814.1900,117585.8700,558314.7471
2025-09-23,3.4700,3.4000,3.4800,3.3500,448146.4400,152414.1680,558314.7471
2025-09-24,3.4100,3.4300,3.4500,3.3800,368024.1100,126187.3960,558314.7471
2025-09-25,3.4100,3.3800,3.4400,3.3800,255147.0000,87122.2940,558314.7471
2025-09-26,3.5700,3.4500,3.6800,3.4300,1280050.3700,453070.1190,558314.7471
2025-09-29,3.4100,3.4000,3.4200,3.3300,773543.7500,261934.9790,558314.7471
2025-09-30,3.3700,3.3900,3.4200,3.3600,469060.2500,158986.1440,558314.7471
2025-10-09,3.4100,3.5600,3.5800,3.4000,977082.5900,343894.6440,558314.7471
2025-10-10,3.5400,3.6800,3.7000,3.5300,1045298.9100,381243.4470,558314.7471
2025-10-13,3.5700,3.6300,3.6400,3.5300,707713.8600,253591.2280,558314.7471
2025-10-14,3.6300,3.6200,3.6900,3.6100,583438.5200,212551.0450,558314.7471
2025-10-15,3.6300,3.6200,3.6700,3.5800,615425.0000,222767.0190,558314.7471
2025-10-16,3.6100,3.5900,3.6200,3.5600,398562.0100,142869.0160,558314.7471
2025-10-17,3.5800,3.5500,3.6200,3.5400,401708.2500,143882.2380,558314.7471
2025-10-20,3.5500,3.5900,3.6000,3.5200,474596.5200,168827.0700,558314.7471
2025-10-21,3.6000,3.7300,3.7500,3.5900,1006621.7300,372396.2520,558314.7471
2025-10-22,3.7300,3.7700,3.8300,3.7000,1113620.5900,419262.3700,558314.7471
2025-10-23,3.7800,3.7800,3.7900,3.6800,759905.0100,283659.0690,558314.7471
2025-10-24,3.7800,3.7000,3.8100,3.6900,645942.9900,241130.0760,558314.7471
2025-10-27,3.7300,3.7100,3.7600,3.6600,627966.0000,233254.0940,558314.7471
2025-10-28,3.7000,3.6600,3.7200,3.6500,426743.0100,157093.7490,558314.7471
2025-10-29,3.6400,3.6800,3.7000,3.6100,351378.3200,128637.0510,558314.7471
2025-10-30,3.6900,3.6600,3.7100,3.6500,415424.0000,152948.5300,558314.7471
2025-10-31,3.6200,3.5600,3.6400,3.5400,573116.8400,204479.9220,558314.7471
2025-11-03,3.5700,3.6200,3.6400,3.5300,522460.4000,187669.5800,558314.7471
2025-11-04,3.6000,3.6100,3.6200,3.5600,425857.8600,152683.6720,558314.7471
2025-11-05,3.5800,3.6700,3.6900,3.5600,537572.9900,195761.0320,558314.7471
2025-11-06,3.6600,3.6700,3.6900,3.6400,380690.3000,139409.0400,558314.7471
2025-11-07,3.6700,3.7000,3.7200,3.6600,487809.7900,180615.4220,558314.7471
2025-11-10,3.6900,3.6900,3.7100,3.6600,388531.0000,143355.5770,558314.7471
2025-11-11,3.6900,3.7200,3.7500,3.6800,452603.0900,168243.6830,558314.7471
2025-11-12,3.7700,3.7600,3.8100,3.7300,703967.3000,265544.0950,558314.7471
2025-11-13,3.7200,3.7600,3.7700,3.6600,595922.1900,221708.1530,558314.7471
2025-11-14,3.7400,3.7300,3.7900,3.7300,443769.6000,166806.3040,558314.7471
2025-11-17,3.7300,3.6800,3.7300,3.6700,510341.8600,188368.8600,558314.7471
2025-11-18,3.6700,3.5900,3.6800,3.5600,503273.1400,181087.9070,558314.7471
2025-11-19,3.5800,3.6000,3.6400,3.5700,380672.1000,137012.4000,558314.7471
2025-11-20,3.5900,3.5300,3.6100,3.5200,408452.8800,145236.4180,558314.7471
2025-11-21,3.5200,3.3800,3.5300,3.3800,516640.9900,177574.2320,558314.7471
2025-11-24,3.4100,3.3700,3.4300,3.3400,404951.8100,136682.7320,558314.7471
2025-11-25,3.3700,3.3600,3.3900,3.3500,417818.6800,140885.2790,558314.7471
2025-11-26,3.3700,3.3400,3.3800,3.3400,343523.5300,115263.3630,558314.7471
2025-11-27,3.3500,3.3500,3.3700,3.3200,294707.4700,98640.6510,558314.7471
2025-11-28,3.3500,3.3700,3.3700,3.3300,334663.0000,112256.7880,558314.7471
2025-12-01,3.3600,3.4000,3.4000,3.3500,368502.0100,124614.9740,558314.7471
2025-12-02,3.3800,3.4000,3.4000,3.3500,368003.2300,124328.9490,558314.7471
2025-12-03,3.3900,3.3800,3.4100,3.3700,312107.6100,105768.2460,558314.7471
2025-12-04,3.3900,3.3900,3.4100,3.3600,306298.4100,103668.0970,558314.7471
2025-12-05,3.3800,3.4300,3.4300,3.3600,334252.5400,113699.8810,558314.7471
2025-12-08,3.4400,3.4000,3.4400,3.3900,325412.0100,110748.8120,558314.7471
2025-12-09,3.3900,3.3300,3.4000,3.3300,314069.0200,105221.3130,558314.7471
2025-12-10,3.3200,3.3300,3.3400,3.2900,303828.0000,100644.4300,558314.7471
2025-12-11,3.3300,3.2800,3.3400,3.2800,276863.0000,91460.8540,558314.7471
2025-12-12,3.2800,3.2900,3.3100,3.2600,269252.6800,88511.8600,558314.7471
2025-12-15,3.2800,3.3100,3.3200,3.2700,222779.9500,73629.4670,558314.7471
2025-12-16,3.3100,3.2500,3.3100,3.2400,275846.9900,90035.2870,558314.7471
2025-12-17,3.2400,3.2700,3.2800,3.2200,231785.7800,75278.4140,558314.7471
2025-12-18,3.2700,3.2900,3.3000,3.2700,266331.4000,87552.7280,558314.7471
2025-12-19,3.2800,3.3300,3.3400,3.2800,267197.5400,88773.5450,558314.7471
2025-12-22,3.3400,3.3400,3.3600,3.3400,183274.4400,61389.5400,558314.7471
2025-12-23,3.3500,3.3200,3.3600,3.3100,237798.1000,79365.8030,558314.7471
2025-12-24,3.3100,3.3700,3.3700,3.3100,230054.0000,77018.0590,558314.7471
2025-12-25,3.3700,3.3600,3.3700,3.3400,178046.0000,59751.1480,558314.7471
2025-12-26,3.3700,3.3600,3.3800,3.3400,234981.0000,78928.9960,558314.7471
2025-12-29,3.3600,3.3500,3.4100,3.3500,304506.5100,102790.7730,558314.7471
2025-12-30,3.3600,3.3700,3.4000,3.3200,351409.0600,118283.8750,558314.7471
2025-12-31,3.3700,3.3500,3.3700,3.3200,256840.0000,85802.1850,558314.7471
2026-01-05,3.3800,3.3400,3.4300,3.3300,632698.2700,213423.5740,558314.7471
2026-01-06,3.3300,3.4100,3.4100,3.3200,581538.0200,196630.0870,558314.7471
2026-01-07,3.3900,3.3500,3.4000,3.3400,500623.8300,168074.1280,558314.7471
2026-01-08,3.3400,3.4100,3.4200,3.3300,495054.7900,167610.7530,558314.7471
2026-01-09,3.4800,3.4700,3.5000,3.4300,653191.1000,226048.1370,558314.7471
2026-01-12,3.4500,3.5100,3.5300,3.4300,725459.6500,252283.1680,558314.7471
2026-01-13,3.5000,3.5100,3.5700,3.4800,752234.3200,264843.0960,558314.7471
2026-01-14,3.5000,3.5600,3.6300,3.5000,978780.0100,348903.4850,558314.7471
2026-01-15,3.5300,3.5300,3.5500,3.4900,551763.0000,194179.6290,558314.7471
2026-01-16,3.5000,3.4500,3.5200,3.4300,597494.0000,206906.1630,558314.7471
2026-01-19,3.4300,3.5000,3.5100,3.4100,408507.7100,141896.6520,558314.7471
2026-01-20,3.5000,3.5600,3.5700,3.4700,452699.6100,159131.7460,558314.7471
2026-01-21,3.5300,3.6000,3.6000,3.5300,458700.7600,163905.6150,558314.7471
2026-01-22,3.5900,3.7100,3.7500,3.5900,1078543.8600,399409.0260,558314.7471
2026-01-23,3.7000,3.6900,3.7100,3.6500,635739.0000,234089.9750,558314.7471
2026-01-26,3.7100,3.7700,3.7900,3.7000,1015454.5300,381607.0300,558314.7471
2026-01-27,3.7600,3.7000,3.8200,3.6800,822481.2200,305903.8370,558314.7471
2026-01-28,3.7500,3.9100,3.9900,3.7500,1878835.9300,731156.6770,558314.7471
2026-01-29,3.9500,4.3000,4.3000,3.9000,2698769.3900,1105194.1950,558314.7471
2026-01-30,4.3500,4.1800,4.6700,4.1400,3725725.6100,1628611.7350,558314.7471
2026-02-02,3.8100,3.8400,4.0700,3.8100,2563541.7600,1004958.0150,558314.7471
2026-02-03,3.8600,3.8800,3.9200,3.8000,1470455.3200,567434.7060,558314.7471
2026-02-04,3.9500,3.9800,4.0000,3.9000,1183095.5900,467196.3510,558314.7471
2026-02-05,3.9600,3.8600,4.0300,3.8200,1102961.3700,429188.7850,558314.7471
2026-02-06,3.7500,3.9400,4.0000,3.7400,1152593.4200,449616.7990,558314.7471
2026-02-09,3.9100,3.9200,3.9600,3.8700,872923.3600,341425.5510,558314.7471
2026-02-10,3.9400,3.9100,3.9900,3.8700,664747.5400,260983.3600,558314.7471
2026-02-11,3.8800,4.0500,4.1000,3.8800,1167569.9100,468367.4640,558314.7471
2026-02-12,4.0600,4.0100,4.0900,3.9700,745095.2300,299099.2230,558314.7471
2026-02-13,3.9300,3.8500,3.9300,3.8300,800471.0000,309481.1420,558314.7471
2026-02-24,3.9600,4.2400,4.2400,3.9500,1003384.2200,420363.5060,558314.7471
2026-02-25,4.2600,4.2800,4.3800,4.1700,2868882.6500,1234829.0700,558314.7471
2026-02-26,4.2800,4.1900,4.3300,4.1600,1548584.6700,654913.3230,558314.7471
2026-02-27,4.1800,4.2400,4.2600,4.1500,1084615.2600,457876.6860,558314.7471
2026-03-02,4.6600,4.6600,4.6600,4.4100,3059536.1400,1406249.7190,558314.7471
2026-03-03,5.0700,5.1300,5.1300,4.9000,1192091.7900,604490.4960,558314.7471
2026-03-04,5.4500,5.2400,5.5400,4.6200,5186144.6700,2636926.3420,558314.7471
2026-03-05,4.9500,4.8200,5.1400,4.7300,3375646.6500,1645395.3160,558314.7471
