date,open,close,high,low,volume,amount,capital
2025-02-18,32.5300,29.9100,32.5800,29.8500,39547.0000,122712.8950,10000.0000
2025-02-19,29.9200,30.6200,30.8000,29.6200,26189.0000,79530.9110,10000.0000
2025-02-20,30.9200,31.3800,31.7700,30.7300,31453.0000,98882.0160,10000.0000
2025-02-21,31.3800,30.8100,31.3800,29.9900,34480.0000,105800.0920,10000.0000
2025-02-24,30.7300,31.1700,31.7700,30.6300,33319.0000,104464.7560,10000.0000
2025-02-25,30.3500,30.8600,31.6800,30.2200,32354.0000,100021.0990,10000.0000
2025-02-26,30.8200,31.4200,31.6200,30.4600,33713.0000,104825.3080,10000.0000
2025-02-27,31.8500,32.4200,34.4700,31.6700,86354.5400,283086.5340,10000.0000
2025-02-28,32.5500,30.9700,33.3500,30.9200,79108.9800,255302.3160,10000.0000
2025-03-03,30.9000,28.7000,31.1700,28.6100,65487.0000,193199.9720,10000.0000
2025-03-04,28.8300,28.4300,28.8400,28.1400,32900.9800,93715.1370,10000.0000
2025-03-05,28.4400,28.2300,28.6900,27.7000,27120.0000,76395.7090,10000.0000
2025-03-06,28.4800,29.0500,29.0800,27.7300,31742.0300,91357.4140,10000.0000
2025-03-07,28.9300,28.2400,29.1600,27.9900,30084.0000,85910.0440,10000.0000
2025-03-10,28.0900,27.9700,28.2300,27.7500,18043.0200,50573.5300,10000.0000
2025-03-11,27.6500,28.6300,28.6300,27.3300,32998.9900,92496.0770,10000.0000
2025-03-12,28.6100,28.1900,29.0100,27.8500,27192.0000,77352.2600,10000.0000
2025-03-13,28.1800,27.3500,28.1900,26.8900,27172.0000,74480.8380,10000.0000
2025-03-14,27.7100,32.8200,32.8200,27.5800,111189.1200,343212.0580,10000.0000
2025-03-17,33.0900,32.8300,35.2100,32.1100,125458.5000,420449.6020,10000.0000
2025-03-18,32.9100,33.4100,33.4100,31.9200,93001.5000,305274.0420,10000.0000
2025-03-19,33.4300,32.3500,33.4800,32.1400,60870.1200,198463.2800,10000.0000
2025-03-20,32.3700,31.5300,33.3800,31.4000,51059.0000,164333.7960,10000.0000
2025-03-21,31.7300,30.0300,31.9700,29.9200,42036.0000,130000.2290,10000.0000
2025-03-24,30.1800,29.3500,31.0000,28.6500,44158.0000,131001.0630,10000.0000
2025-03-25,29.3700,29.5600,29.9000,28.1800,50429.1400,147006.4620,10000.0000
2025-03-26,29.2000,28.8300,29.3100,28.7000,33674.0000,97787.2690,10000.0000
2025-03-27,28.6500,28.6300,29.4700,28.5200,29809.6500,86762.1290,10000.0000
2025-03-28,28.9000,27.9200,28.9200,27.8700,26013.1200,73543.3320,10000.0000
2025-03-31,27.7500,26.7700,27.7500,26.4300,30229.0000,81520.2430,10000.0000
2025-04-01,26.8400,26.5800,27.1500,26.4900,22847.0200,61361.8850,10000.0000
2025-04-02,26.6600,26.7400,27.1700,26.4100,18805.0000,50562.3070,10000.0000
2025-04-03,26.4800,27.6300,28.2600,26.4300,42708.0000,117448.7220,10000.0000
2025-04-07,25.8400,25.0700,27.9200,24.2200,59073.5200,154122.2210,10000.0000
2025-04-08,25.8800,30.0800,30.0800,25.5100,50506.0200,146610.5990,10000.0000
2025-04-09,30.9200,36.1000,36.1000,30.0200,159631.7800,520288.5130,10000.0000
2025-04-10,33.9100,41.8400,43.3200,33.3500,215987.2200,845833.6100,10000.0000
2025-04-11,39.3800,37.3600,40.7600,36.4600,170632.3500,649617.5680,10000.0000
2025-04-14,36.0100,37.3600,38.4400,36.0100,127426.9900,480634.3700,10000.0000
2025-04-15,36.3700,36.0800,39.7600,35.1400,152139.5500,575557.7180,10000.0000
2025-04-16,36.3100,39.7200,40.7000,35.1100,161688.5400,614118.3300,10000.0000
2025-04-17,37.3300,39.7200,42.9000,37.1000,172862.5600,693444.3860,10000.0000
2025-04-18,38.8900,36.5100,39.5500,36.4000,125663.8000,469070.4510,10000.0000
2025-04-21,35.9300,43.8100,43.8100,35.5100,169700.0200,687889.4060,10000.0000
2025-04-22,45.5400,40.6000,45.5400,40.2200,169041.5300,705409.2230,10000.0000
2025-04-23,39.2600,37.2800,39.8800,37.0000,137160.0000,523174.9610,10000.0000
2025-04-24,36.8700,38.9800,39.5800,36.5400,139802.1900,532647.2920,10000.0000
2025-04-25,37.3000,36.8100,38.1000,36.0100,90680.0000,337226.1180,10000.0000
2025-04-28,34.5100,31.7900,34.5600,31.1300,102391.9100,332393.8660,10000.0000
2025-04-29,32.8200,32.6700,33.0200,32.0900,67426.0000,219665.0060,10000.0000
2025-04-30,32.6200,32.1400,33.5700,32.0700,67018.0000,219158.7440,10000.0000
2025-05-06,32.2300,33.2800,33.4200,32.2300,60494.0000,200206.2700,10000.0000
2025-05-07,34.1800,33.3500,34.3900,32.8800,72758.0000,244392.5530,10000.0000
2025-05-08,33.3400,33.5100,34.0700,32.5400,58764.0000,197873.0170,10000.0000
2025-05-09,33.3900,33.0500,34.2600,33.0000,65153.9900,218479.0110,10000.0000
2025-05-12,32.4200,33.0900,33.3700,32.3000,50084.0000,165499.2830,10000.0000
2025-05-13,33.0900,32.3800,33.4900,32.3200,48591.0000,159509.9950,10000.0000
2025-05-14,32.4400,32.4500,32.5700,31.9000,37553.0000,121168.5440,10000.0000
2025-05-15,32.4200,34.5900,35.9000,31.9700,132681.5300,452878.5480,10000.0000
2025-05-16,34.2400,34.9300,35.5000,34.0400,106066.1100,370128.0930,10000.0000
2025-05-19,34.4100,35.6900,36.7000,33.4100,99744.4200,353689.4530,10000.0000
2025-05-20,35.3000,36.9100,37.7500,35.3000,109021.0000,402373.0540,10000.0000
2025-05-21,36.0500,35.4100,36.8900,35.4100,78649.0000,283402.1370,10000.0000
2025-05-22,34.9200,33.8400,35.8100,33.7900,72410.0000,249826.9270,10000.0000
2025-05-23,34.0100,33.2200,34.0900,33.1100,45189.0900,151877.6580,10000.0000
2025-05-26,33.2000,33.7900,34.3100,32.7100,53832.9900,181265.8920,10000.0000
2025-05-27,34.5100,34.7500,36.4100,34.2800,101635.0000,360974.0110,10000.0000
2025-05-28,34.0800,35.6700,36.4100,34.0800,103545.4200,366058.0130,10000.0000
2025-05-29,34.8600,34.2200,34.8600,33.2000,81401.5000,277176.0940,10000.0000
2025-05-30,33.9000,32.9000,33.9000,32.6200,57993.5000,192243.3020,10000.0000
2025-06-03,32.4200,33.9400,34.8500,32.2300,56115.5000,188540.8700,10000.0000
2025-06-04,33.6100,38.3000,39.7600,33.6100,162601.0100,597916.5180,10000.0000
2025-06-05,37.7500,36.6400,37.9900,36.3000,117002.4200,431285.1270,10000.0000
2025-06-06,36.6400,35.5000,36.7400,35.1800,62273.0000,221689.3650,10000.0000
2025-06-09,35.6000,36.2700,36.5400,35.0300,73109.0000,264324.0140,10000.0000
2025-06-10,36.3200,36.6700,37.0700,35.5100,103776.0000,376899.6190,10000.0000
2025-06-11,36.3100,35.7900,36.3100,35.1600,63562.0000,226788.2960,10000.0000
2025-06-12,35.5000,35.4400,35.8500,34.8800,52358.0000,184954.5650,10000.0000
2025-06-13,35.0000,33.8800,35.4000,33.7800,51232.0000,175356.7770,10000.0000
2025-06-16,34.3000,34.8000,34.8200,33.8000,36474.0000,125974.8070,10000.0000
2025-06-17,34.6200,34.8900,35.9800,34.6000,61293.1000,215619.6480,10000.0000
2025-06-18,34.2900,34.2100,35.5800,34.0200,44343.0000,153396.6050,10000.0000
2025-06-19,34.3400,32.1000,34.3800,32.0500,60129.0000,197908.9010,10000.0000
2025-06-20,32.0500,32.1800,32.3200,31.6300,32103.9900,102976.1330,10000.0000
2025-06-23,31.6600,32.3500,32.4300,31.5100,23940.0000,77075.1070,10000.0000
2025-06-24,32.5100,33.1000,33.3200,32.4100,31274.9900,103066.6910,10000.0000
2025-06-25,34.6200,34.0000,35.8900,33.6300,70213.5800,242695.3450,10000.0000
2025-06-26,33.3000,35.3200,35.8800,33.3000,86750.1400,300670.1510,10000.0000
2025-06-27,34.6000,34.8500,35.4600,34.2700,57711.0000,201202.3450,10000.0000
2025-06-30,34.4500,34.9300,35.2300,34.0400,46143.0000,159348.4700,10000.0000
2025-07-01,34.8200,34.5000,34.8200,33.6800,40793.0000,139939.4200,10000.0000
2025-07-02,34.3400,35.1800,35.5200,33.8100,61078.0000,212954.3940,10000.0000
2025-07-03,34.7900,34.7700,35.2500,34.5100,37879.0000,131746.5170,10000.0000
2025-07-04,34.9000,33.8800,34.9800,33.7000,39745.0000,135619.6880,10000.0000
2025-07-07,34.5000,33.9700,34.9400,33.8500,26534.0000,90700.7560,10000.0000
2025-07-08,34.0100,34.1700,34.5000,33.6200,29369.5300,99783.2560,10000.0000
2025-07-09,34.4800,33.7600,34.6000,33.6000,33131.0000,112946.2240,10000.0000
2025-07-10,33.7500,33.5800,34.2800,33.2400,31468.9900,105862.8900,10000.0000
2025-07-11,33.5200,33.6700,33.8200,33.2500,23882.5600,80305.1480,10000.0000
2025-07-14,33.4300,33.5400,33.7400,33.2100,18621.0000,62392.8010,10000.0000
2025-07-15,33.2900,32.8700,33.5300,32.5000,33073.1400,108775.0310,10000.0000
2025-07-16,32.8000,33.4400,33.6100,32.8000,25403.0000,84507.5500,10000.0000
2025-07-17,36.3900,34.2500,36.5500,34.1000,77430.5500,271855.9080,10000.0000
2025-07-18,33.9700,34.1400,34.2400,33.6100,47035.6400,159187.5120,10000.0000
2025-07-21,34.0000,34.3600,34.4500,33.8100,33851.6400,115600.1530,10000.0000
2025-07-22,34.0400,34.0300,34.3400,33.7300,29114.5000,98854.2120,10000.0000
2025-07-23,33.7600,33.4700,34.7000,33.4500,41069.3200,139876.2570,10000.0000
2025-07-24,32.9100,34.1000,34.2800,32.9100,34758.6000,117840.5370,10000.0000
2025-07-25,33.9000,33.4800,34.2100,33.4000,28775.0000,96914.9130,10000.0000
2025-07-28,33.4800,34.2200,34.2900,33.4800,29215.4100,99172.8170,10000.0000
2025-07-29,35.8000,33.9900,35.8600,33.9000,67214.5200,233908.8830,10000.0000
2025-07-30,33.3100,34.4900,34.5500,33.0800,60416.7900,204207.6950,10000.0000
2025-07-31,34.0700,33.2500,34.1000,33.2000,38205.9800,128424.7410,10000.0000
2025-08-01,33.2000,33.3900,33.4800,32.8700,24787.0000,82393.1380,10000.0000
2025-08-04,33.3900,33.0400,33.3900,32.7200,17772.2500,58557.2470,10000.0000
2025-08-05,33.0100,32.9800,33.1800,32.8200,18551.2500,61124.6840,10000.0000
2025-08-06,33.1300,33.1200,33.1300,32.7700,19655.7400,64785.5560,10000.0000
2025-08-07,33.0500,33.4100,33.4900,32.9000,24645.9100,82093.3170,10000.0000
2025-08-08,33.2000,32.7800,33.3900,32.7000,21645.4900,71214.6970,10000.0000
2025-08-11,32.8500,33.2700,33.3500,32.7100,19004.6100,62996.4450,10000.0000
2025-08-12,33.3400,33.0900,33.6000,32.9600,22614.4600,75100.3090,10000.0000
2025-08-13,33.5900,33.1700,33.9600,32.8800,32035.2500,106584.1760,10000.0000
2025-08-14,32.8000,32.9500,33.8000,32.7000,36958.8900,122240.1260,10000.0000
2025-08-15,32.7500,32.9300,33.0200,32.5700,26227.5900,85998.6430,10000.0000
2025-08-18,32.9500,33.7200,34.0100,32.8000,42264.4700,141935.5190,10000.0000
2025-08-19,34.1800,34.8600,35.1000,33.5500,78686.6600,272305.1500,10000.0000
2025-08-20,34.4000,36.4200,39.9900,34.1400,139294.8800,508930.7780,10000.0000
2025-08-21,36.1100,37.0300,38.3500,35.9000,103739.0600,384237.9180,10000.0000
2025-08-22,35.9100,36.6400,36.9100,35.7000,75953.0200,275096.1200,10000.0000
2025-08-25,36.7200,38.0800,39.7500,36.4100,105699.8300,402541.8400,10000.0000
2025-08-26,37.8200,37.9800,39.2600,37.4000,92068.8600,354307.2720,10000.0000
2025-08-27,37.7600,40.4700,41.2600,37.4000,139141.2000,544465.7840,10000.0000
2025-08-28,39.2700,39.6000,41.8800,38.7500,128538.6700,512222.6290,10000.0000
2025-08-29,39.2300,37.9800,41.6800,37.9500,106114.1100,423642.3550,10000.0000
2025-09-01,35.6100,37.4100,38.2000,35.6100,92555.7600,342611.1690,10000.0000
2025-09-02,37.6900,36.5800,38.7000,36.4200,74089.2800,276831.1230,10000.0000
2025-09-03,37.2200,35.6800,38.3900,35.4800,66547.1400,244853.3530,10000.0000
2025-09-04,35.3600,38.9600,41.0000,35.3600,131360.8000,500807.0930,10000.0000
2025-09-05,38.8200,38.3500,38.8500,36.0000,103803.9400,387557.6230,10000.0000
2025-09-08,37.9100,38.5100,39.3000,37.9100,73080.8100,281954.0620,10000.0000
2025-09-09,38.3000,39.6200,39.8000,37.8000,104891.2600,408777.5510,10000.0000
2025-09-10,38.3700,39.4200,40.5600,38.1000,96529.3400,381961.9210,10000.0000
2025-09-11,39.1900,39.9100,40.1700,37.8900,81889.6100,319957.0900,10000.0000
2025-09-12,39.2700,38.3700,40.3600,38.2800,71513.0100,278737.9250,10000.0000
2025-09-15,38.0000,38.2200,38.6800,37.2100,39934.8900,152064.4270,10000.0000
2025-09-16,38.1200,38.9900,39.5000,37.7900,64605.8000,250140.1430,10000.0000
2025-09-17,39.2800,37.6600,39.2800,37.3900,63784.7200,241678.1540,10000.0000
2025-09-18,37.1900,36.8600,38.0900,36.5600,57328.9200,214651.2200,10000.0000
2025-09-19,36.5500,36.7400,37.0600,35.8400,40000.4700,145688.9820,10000.0000
2025-09-22,36.7000,35.8600,36.7000,35.4000,35501.3800,127089.1590,10000.0000
2025-09-23,35.7300,34.8400,35.9800,34.0000,39916.6600,138601.3430,10000.0000
2025-09-24,34.5100,34.9200,35.0600,34.4700,26635.3700,92880.7350,10000.0000
2025-09-25,34.8000,35.0800,35.5500,34.6000,32770.4200,115224.2160,10000.0000
2025-09-26,34.8400,34.5000,35.7400,34.5000,28246.1300,98863.9870,10000.0000
2025-09-29,34.3800,34.7000,34.8700,33.5100,24390.5500,83885.2560,10000.0000
2025-09-30,34.7500,34.3500,35.3000,34.3500,22968.0100,79784.5520,10000.0000
2025-10-09,34.0300,33.8200,34.4500,33.4100,29500.0000,99514.9800,10000.0000
2025-10-10,33.8000,34.2000,35.8500,33.7200,40052.8500,139206.5650,10000.0000
2025-10-13,33.6600,35.1900,35.7800,33.4900,45714.9100,160060.3590,10000.0000
2025-10-14,35.1300,36.1600,36.4000,34.6900,68258.6800,243014.7770,10000.0000
2025-10-15,35.9100,36.5200,38.4800,35.6100,85413.0800,313952.3420,10000.0000
2025-10-16,35.7800,34.8700,36.3800,34.8600,55135.7800,195458.8920,10000.0000
2025-10-17,34.8800,34.2500,35.1900,34.2300,35288.7100,122487.0680,10000.0000
2025-10-20,34.3600,34.5200,34.8300,33.9500,26334.7800,90387.5700,10000.0000
2025-10-21,34.5200,35.1800,35.1800,34.1800,32185.0400,111915.2740,10000.0000
2025-10-22,34.8600,34.6600,35.7500,34.6100,26281.3700,92250.5840,10000.0000
2025-10-23,34.6600,35.2400,35.2800,34.2300,27548.8400,95768.6930,10000.0000
2025-10-24,35.0000,34.6000,35.5000,34.3900,27175.4500,94492.5940,10000.0000
2025-10-27,34.4000,35.0300,35.2900,34.3200,26098.4300,91069.6600,10000.0000
2025-10-28,34.8700,34.7600,35.0800,34.6000,24111.9000,83916.9910,10000.0000
2025-10-29,34.6100,34.1300,34.7900,33.3300,38730.0100,131209.8580,10000.0000
2025-10-30,34.0000,33.1400,34.3200,33.1100,29521.4400,99278.5370,10000.0000
2025-10-31,33.1400,33.9300,34.0000,33.1400,27507.4100,92983.3550,10000.0000
2025-11-03,34.1100,34.4500,34.5800,33.9400,24030.7500,82414.3210,10000.0000
2025-11-04,34.6000,33.8800,34.6000,33.6000,20688.0000,70031.6940,10000.0000
2025-11-05,33.7000,34.9200,35.9800,33.5300,59121.8200,206782.2360,10000.0000
2025-11-06,34.5200,34.3900,34.9800,34.0000,37041.1600,127449.9220,10000.0000
2025-11-07,34.3100,33.7200,35.0600,33.6900,30350.2600,103838.8760,10000.0000
2025-11-10,33.6800,36.7000,36.9600,33.5200,109595.0000,392429.6250,10000.0000
2025-11-11,36.0100,37.3500,38.0000,35.5100,110785.2900,409383.3560,10000.0000
2025-11-12,37.3400,37.6200,38.2800,36.5900,101970.3700,383111.7100,10000.0000
2025-11-13,37.6400,37.4000,37.9100,36.7100,65851.5900,245254.3610,10000.0000
2025-11-14,37.7500,36.7600,38.4800,36.7500,57718.1900,215962.6910,10000.0000
2025-11-17,36.5200,36.4900,36.9500,36.0500,41589.1000,151554.7390,10000.0000
2025-11-18,36.4100,35.7000,36.6000,35.5000,30672.7400,109898.1860,10000.0000
2025-11-19,36.0900,35.7400,36.3600,35.1300,28875.0000,103109.6600,10000.0000
2025-11-20,35.7000,34.6000,35.8800,33.8800,39950.0000,138267.0620,10000.0000
2025-11-21,34.2600,33.0900,35.0500,33.0300,33864.0000,114406.1210,10000.0000
2025-11-24,33.1900,33.4400,33.9000,32.6800,24544.8000,81617.4640,10000.0000
2025-11-25,33.4400,33.9600,34.4500,33.1200,27012.0000,91752.4600,10000.0000
2025-11-26,33.9200,34.7000,35.0600,33.8000,49905.0400,172449.8800,10000.0000
2025-11-27,34.5500,33.7000,34.6800,33.5800,36941.0000,125726.2880,10000.0000
2025-11-28,33.9500,34.7700,35.1500,33.4000,55551.6800,192110.1860,10000.0000
2025-12-01,35.4300,34.9700,35.7700,34.6500,39299.0400,137791.0840,10000.0000
2025-12-02,34.9700,35.2500,36.4300,34.4500,55927.6300,197751.0150,10000.0000
2025-12-03,35.2600,35.6500,36.3600,34.4300,71747.2200,254264.0320,10000.0000
2025-12-04,35.2700,32.6800,35.8800,32.6800,74448.1200,251347.6510,10000.0000
2025-12-05,32.3500,32.9500,33.0400,31.6600,45047.0500,145622.3320,10000.0000
2025-12-08,32.9000,33.3000,33.4800,32.3800,29395.8100,97399.7150,10000.0000
2025-12-09,33.3000,33.3600,33.8800,32.5000,41501.0500,138374.6200,10000.0000
2025-12-10,34.5100,33.7100,36.4100,33.6100,90180.3000,314899.7530,10000.0000
2025-12-11,32.9500,31.9900,33.5000,31.9500,69385.2700,224898.8830,10000.0000
2025-12-12,31.9100,31.8300,32.1700,31.3100,31991.7600,101406.1780,10000.0000
2025-12-15,32.2800,32.8600,33.5000,32.0000,52269.8200,171458.8320,10000.0000
2025-12-16,32.5500,32.0500,34.4000,31.8500,58102.1300,192894.5550,10000.0000
2025-12-17,31.5500,31.8600,32.5800,31.0300,47018.6400,149576.3780,10000.0000
2025-12-18,31.5400,32.0600,32.6800,31.3700,40438.4100,130129.7710,10000.0000
2025-12-19,31.9500,33.7100,33.9900,31.5900,76739.6800,254414.7900,10000.0000
2025-12-22,33.8700,33.7400,33.8900,33.2400,44771.2600,150109.5500,10000.0000
2025-12-23,34.0900,32.2000,34.4000,32.1600,52654.1300,172037.9220,10000.0000
2025-12-24,32.4400,32.1400,32.6200,31.8800,27840.6100,89561.8840,10000.0000
2025-12-25,32.1200,32.1800,32.3700,31.8800,26028.3100,83561.7750,10000.0000
2025-12-26,32.0600,31.7500,32.2900,31.6800,28905.9500,92267.2020,10000.0000
2025-12-29,31.7600,31.4000,31.7900,31.1000,24107.0000,75694.1710,10000.0000
2025-12-30,31.5000,30.6600,31.6400,30.6100,30728.0000,95124.2270,10000.0000
2025-12-31,30.6000,30.3700,30.8500,30.2000,18487.1700,56206.2700,10000.0000
2026-01-05,30.5100,30.8300,30.8500,30.3800,20117.8400,61699.0970,10000.0000
2026-01-06,30.9000,31.3500,31.4800,30.8300,26103.0400,81280.7060,10000.0000
2026-01-07,31.5000,31.1300,31.5000,30.8900,21760.4500,67762.3770,10000.0000
2026-01-08,30.9700,31.5600,31.6700,30.7000,25617.0700,80175.5570,10000.0000
2026-01-09,31.3200,31.7000,31.7800,31.3200,30702.3700,96961.8200,10000.0000
2026-01-12,31.7000,35.6800,35.9900,31.5100,112036.0700,379572.6660,10000.0000
2026-01-13,34.7000,35.1200,36.5800,34.7000,90995.3900,323432.1340,10000.0000
2026-01-14,34.9800,34.7100,35.3100,33.9500,56166.7300,195377.2910,10000.0000
2026-01-15,35.1900,33.6200,35.4600,33.3400,49168.8800,168726.9220,10000.0000
2026-01-16,33.7000,33.3200,33.9100,32.9500,39599.0000,131756.3440,10000.0000
2026-01-19,33.2100,34.1000,34.4100,32.9200,50422.7300,170813.6970,10000.0000
2026-01-20,33.7000,33.4400,34.6800,33.1800,48775.1300,165696.9020,10000.0000
2026-01-21,33.4400,33.0900,33.4400,32.1500,36326.4300,118939.6510,10000.0000
2026-01-22,32.9000,32.9300,33.3700,32.8000,23234.3300,76623.1710,10000.0000
2026-01-23,32.9300,33.0600,33.4500,32.9000,27651.6300,91526.1470,10000.0000
2026-01-26,32.9400,32.4200,32.9900,31.9000,31487.2400,101965.5950,10000.0000
2026-01-27,32.5400,32.0100,32.6100,31.3000,30265.2500,96109.2870,10000.0000
2026-01-28,31.9800,31.7000,32.3200,31.5500,20378.6000,64813.3300,10000.0000
2026-01-29,31.5800,33.2000,33.7500,31.3200,64330.4300,210333.8960,10000.0000
2026-01-30,32.8000,31.5200,32.8000,31.3500,48126.6800,153403.8830,10000.0000
2026-02-02,31.1500,31.5200,32.3500,31.0200,30799.3700,98177.3650,10000.0000
2026-02-03,31.5200,32.0000,32.0700,31.3800,24094.5000,76525.2590,10000.0000
2026-02-04,32.1000,32.1200,32.7000,32.0500,26137.1000,84459.8630,10000.0000
2026-02-05,31.9100,32.6200,33.2800,31.8400,47343.0200,155308.0680,10000.0000
2026-02-06,32.2800,32.0200,32.9300,31.7000,33175.7200,106523.2690,10000.0000
2026-02-09,32.0100,32.4300,32.4900,31.9500,22245.7400,71858.0010,10000.0000
2026-02-10,32.5000,32.0900,32.5500,31.9700,17286.0000,55630.4880,10000.0000
2026-02-11,32.1700,31.8700,32.2500,31.8000,16180.7400,51726.5840,10000.0000
2026-02-12,31.9400,31.3800,32.0000,31.2000,19635.6200,61744.5260,10000.0000
2026-02-13,31.8000,31.0800,31.9000,31.0600,21102.9700,66228.0080,10000.0000
2026-02-24,31.2600,31.1000,31.3100,30.8200,16687.0000,51841.0290,10000.0000
2026-02-25,31.2800,31.6500,31.8000,31.0500,18684.6400,58743.9190,10000.0000
2026-02-26,31.6800,31.2200,31.7000,31.1100,15725.0000,49208.1250,10000.0000
2026-02-27,31.4000,31.6500,31.8100,31.3100,17423.4500,55026.8290,10000.0000
2026-03-02,31.0000,30.2600,31.4400,30.1200,25147.0000,76652.2960,10000.0000
2026-03-03,30.2900,29.2200,30.6200,29.1600,22829.8000,68040.5400,10000.0000
2026-03-04,29.0900,28.8100,29.3000,28.6200,15256.5900,44061.1830,10000.0000
2026-03-05,29.2100,29.0600,29.5100,28.8800,16100.0800,47056.8050,10000.0000
