date,open,close,high,low,volume,amount,capital
2025-02-19,20.2800,20.6800,20.7000,20.1500,21821.0000,46169.5400,11417.4600
2025-02-20,20.7000,20.7300,20.8000,20.5900,19617.6900,41916.5010,11417.4600
2025-02-21,20.7300,20.7600,20.8200,20.4700,19021.0900,40544.2240,11417.4600
2025-02-24,20.7600,20.8300,20.9300,20.5900,17242.0000,36910.4260,11417.4600
2025-02-25,20.7600,20.5100,20.7600,20.4300,18096.1700,38451.2330,11417.4600
2025-02-26,20.5200,20.6800,20.7800,20.5200,15466.0000,32935.4470,11417.4600
2025-02-27,20.7200,20.6300,20.7300,20.2000,20563.0000,43391.7320,11417.4600
2025-02-28,20.6300,20.0600,20.6500,19.9700,16833.0000,35148.3120,11417.4600
2025-03-03,20.1700,20.2300,20.3900,20.0700,12705.0000,26507.7800,11417.4600
2025-03-04,20.2800,20.5100,20.5200,20.0800,11545.6600,24248.6120,11417.4600
2025-03-05,20.5500,20.4700,20.5500,20.1900,10951.6900,22976.6460,11417.4600
2025-03-06,20.5200,22.5200,22.5200,20.4800,55623.7000,127763.2120,11417.4600
2025-03-07,23.4100,21.6400,24.5500,21.3700,109625.6500,255364.8530,11417.4600
2025-03-10,21.5200,21.6700,22.3100,21.4200,70329.9500,157950.2920,11417.4600
2025-03-11,21.1700,21.3800,21.5400,21.0400,43638.7800,95682.4070,11417.4600
2025-03-12,21.5200,21.5400,21.7500,21.3700,34139.7000,75721.5090,11417.4600
2025-03-13,21.4800,21.6100,21.6900,21.1200,28641.8700,63214.6700,11417.4600
2025-03-14,21.6900,22.1100,22.2000,21.6500,60384.2500,137056.5740,11417.4600
2025-03-17,22.4600,21.9900,22.4600,21.9100,38341.8700,87242.4190,11417.4600
2025-03-18,21.9300,22.3100,22.3200,21.8600,36019.0000,82066.0500,11417.4600
2025-03-19,22.2200,22.8800,22.9500,22.1400,52415.8000,122203.0720,11417.4600
2025-03-20,22.7500,22.7000,22.9900,22.5100,30750.3000,71965.0600,11417.4600
2025-03-21,22.5100,22.8600,23.2800,22.1800,45453.0000,106075.4730,11417.4600
2025-03-24,22.8500,21.9500,22.8500,21.4500,29510.0000,67169.3080,11417.4600
2025-03-25,21.9500,22.4600,23.0600,21.5500,28617.0000,65574.6370,11417.4600
2025-03-26,22.2700,22.7300,22.9000,22.2200,28798.0000,67458.7860,11417.4600
2025-03-27,22.1700,22.1700,22.4100,21.6200,26833.0000,60813.4800,11417.4600
2025-03-28,22.5100,22.0700,22.6100,21.7400,21392.0000,48828.3870,11417.4600
2025-03-31,21.7700,21.4600,21.9500,21.1300,20226.6900,44642.6810,11417.4600
2025-04-01,21.4700,21.6400,21.9700,21.4700,13654.0000,30596.0420,11417.4600
2025-04-02,21.6700,21.8300,21.9800,21.4600,9972.2300,22428.2420,11417.4600
2025-04-03,21.7200,21.7500,21.9700,21.3900,14835.0000,33137.8470,11417.4600
2025-04-07,20.8600,19.5800,20.8600,19.5800,7734.0000,15791.2380,11417.4600
2025-04-08,18.0600,17.6400,18.7300,17.6200,39243.0000,72205.6000,11417.4600
2025-04-09,17.2600,17.6000,17.7500,15.8700,37003.0000,63970.3910,11417.4600
2025-04-10,17.8500,18.6400,19.1900,17.8500,37194.6900,71320.3090,11417.4600
2025-04-11,19.0200,20.5000,20.5000,19.0200,24774.0500,51575.7330,11417.4600
2025-04-14,22.5500,22.5500,22.5500,22.5500,20081.5000,46669.4060,11417.4600
2025-04-15,22.1000,20.3100,22.1000,20.3000,89051.5300,192490.5030,11417.4600
2025-04-16,20.1900,19.7300,20.9100,19.4200,56331.5500,116794.4910,11417.4600
2025-04-17,19.6600,21.6900,21.6900,19.4100,51002.5000,108318.5560,11417.4600
2025-04-18,22.3700,22.1200,23.8700,21.9300,149707.7700,352897.7350,11417.4600
2025-04-21,22.0100,21.2800,22.0100,20.7700,105389.0900,230329.8270,11417.4600
2025-04-22,21.5600,20.9100,21.6000,20.4700,73348.9700,157127.8210,11417.4600
2025-04-23,20.8100,20.7200,20.9100,20.3800,52493.9600,111447.3690,11417.4600
2025-04-24,20.7100,20.5400,20.9000,20.3900,36878.0000,78229.8440,11417.4600
2025-04-25,20.4900,20.6100,20.6500,19.9200,38304.5000,80460.0290,11417.4600
2025-04-28,20.3900,21.2300,21.5000,20.0900,68640.2700,147694.8260,11417.4600
2025-04-29,21.0300,21.4100,21.8300,20.9200,57961.0000,128051.2410,11417.4600
2025-04-30,21.4700,20.9200,21.8000,20.7200,53820.2700,117447.1200,11417.4600
2025-05-06,21.1300,21.2900,21.2900,20.8200,45597.5400,98725.1130,11417.4600
2025-05-07,21.3900,21.4800,21.8200,21.1800,40158.0000,88817.9060,11417.4600
2025-05-08,21.4500,21.9000,22.4600,21.3500,55998.0000,126401.6240,11417.4600
2025-05-09,21.8900,21.5600,22.1700,21.5100,26666.0000,59362.3580,11417.4600
2025-05-12,21.8600,21.9100,22.2200,21.6400,27210.5500,60803.0830,11417.4600
2025-05-13,22.0400,21.9000,22.1700,21.7000,24726.0000,55497.2470,11417.4600
2025-05-14,21.9000,21.6300,21.9000,21.4200,24958.0200,55150.3230,11417.4600
2025-05-15,21.5500,21.7300,21.9400,21.2900,25849.8100,57358.0610,11417.4600
2025-05-16,21.6300,22.0000,22.0100,21.5000,28494.5100,63845.1140,11417.4600
2025-05-19,22.0800,21.7900,22.1300,21.5200,20377.0000,45243.4140,11417.4600
2025-05-20,21.6900,22.4200,22.6300,21.5300,57602.5500,131318.8030,11417.4600
2025-05-21,22.2000,21.8800,22.3400,21.7900,38192.5100,85932.4040,11417.4600
2025-05-22,21.7800,21.5400,22.0800,21.3700,25397.0000,56300.8830,11417.4600
2025-05-23,21.6700,21.1700,21.6800,21.1500,21494.7500,47038.0190,11417.4600
2025-05-26,21.1500,21.4000,21.4600,21.0900,14475.0000,31546.3440,11417.4600
2025-05-27,21.3300,21.5200,21.6900,21.0000,16982.0000,37281.1700,11417.4600
2025-05-28,21.4200,21.3400,21.6200,21.1600,13892.0000,30314.7370,11417.4600
2025-05-29,21.3100,21.5800,21.7300,21.1900,15366.5200,33909.0900,11417.4600
2025-05-30,21.6000,21.2700,21.6200,20.9300,19507.0000,42237.2930,11417.4600
2025-06-03,21.2600,21.7500,21.8900,21.0200,28005.7800,62225.5050,11417.4600
2025-06-04,21.7900,22.2700,22.4000,21.7400,32068.0000,72354.2580,11417.4600
2025-06-05,22.1800,22.1500,22.5600,22.0400,28264.3500,64378.6190,11417.4600
2025-06-06,21.9800,22.5500,22.5700,21.6700,53697.6300,122168.2750,11417.4600
2025-06-09,22.5700,22.7600,23.2500,22.4300,46652.1600,108697.5430,11417.4600
2025-06-10,22.6300,22.7800,23.7800,22.6300,89086.4800,211646.9410,11417.4600
2025-06-11,22.6800,23.0400,23.5700,22.6000,54355.0000,127969.4230,11417.4600
2025-06-12,23.1100,23.0800,23.2800,22.8500,36620.5100,86491.3920,11417.4600
2025-06-13,22.9100,22.2900,22.9500,22.1800,34007.0000,78091.2000,11417.4600
2025-06-16,22.2500,23.0300,23.4400,22.0800,39765.5100,92629.0990,11417.4600
2025-06-17,22.9600,22.8300,23.3400,22.6000,24570.5100,57374.0310,11417.4600
2025-06-18,22.8300,22.2100,22.9600,22.1300,22105.0000,50387.3110,11417.4600
2025-06-19,22.2000,21.5900,22.2700,21.3800,21317.8100,47387.5070,11417.4600
2025-06-20,21.4900,21.1600,21.7000,21.1000,14590.0000,31829.5160,11417.4600
2025-06-23,20.9900,21.4500,21.5500,20.9500,15954.0000,34674.0270,11383.6944
2025-06-24,21.8500,22.0100,22.1600,21.5600,16494.0000,37024.6350,11383.6944
2025-06-25,22.1300,21.9300,22.1300,21.6700,16178.6900,36223.1110,11383.6944
2025-06-26,21.9300,21.8100,22.0200,21.6900,11521.0000,25734.0480,11383.6944
2025-06-27,21.8600,21.8700,21.9600,21.7200,12621.0000,28198.3710,11383.6944
2025-06-30,22.0300,22.7300,22.8100,21.7900,25402.6900,58350.3350,11383.6944
2025-07-01,22.9400,22.8600,23.2000,22.4500,27283.6900,63684.9710,11383.6944
2025-07-02,22.8600,22.8500,23.0900,22.5700,19419.9900,45372.4940,11383.6944
2025-07-03,22.8400,23.1900,23.1900,22.6600,20842.4200,49187.6190,11383.6944
2025-07-04,23.1700,22.6300,23.2400,22.5100,18512.0000,43037.8630,11383.6944
2025-07-07,22.6300,23.4000,23.7000,22.4700,40451.6900,96051.8480,11383.6944
2025-07-08,23.3900,23.2700,23.4800,23.0700,28860.3900,68680.3540,11383.6944
2025-07-09,23.3100,23.1800,23.3800,23.0700,16718.7000,39727.5580,11383.6944
2025-07-10,23.1300,23.3900,23.5900,22.8000,22102.0000,52540.4230,11383.6944
2025-07-11,23.3500,22.8600,23.3500,22.7100,19557.8100,45845.0350,11383.6944
2025-07-14,22.8700,23.0900,23.1500,22.8000,11628.0200,27372.5670,11383.6944
2025-07-15,23.1100,22.8200,23.1700,22.5600,15409.0000,35982.3720,11383.6944
2025-07-16,22.8300,23.0600,23.1400,22.8300,12352.9700,29148.4050,11383.6944
2025-07-17,23.0100,23.1300,23.1400,22.9100,10409.0000,24539.2610,11383.6944
2025-07-18,23.1300,23.1300,23.2000,22.9700,9931.0000,23459.7270,11383.6944
2025-07-21,23.1400,23.2500,23.3400,23.0600,12537.0000,29822.9630,11383.6944
2025-07-22,23.1600,22.9800,23.2500,22.9200,14479.0000,34143.7620,11383.6944
2025-07-23,22.9800,22.8600,23.1000,22.8100,13254.0100,31104.3670,11383.6944
2025-07-24,22.8700,23.1200,23.2000,22.7800,15003.0000,35421.2580,11383.6944
2025-07-25,23.0900,25.4400,25.4400,23.0100,48479.6600,122884.3400,11383.6944
2025-07-28,25.3500,24.3600,25.3500,24.2800,104235.7900,262965.4980,11383.6944
2025-07-29,25.1100,24.7000,25.3700,24.2000,79099.4000,199327.9500,11383.6944
2025-07-30,24.6300,24.5300,25.0100,24.2400,54631.2000,137234.1070,11383.6944
2025-07-31,24.3800,24.5800,25.6100,24.0900,76908.0000,195609.1550,11383.6944
2025-08-01,24.5800,24.4400,24.9100,24.2800,36661.7300,91678.4600,11383.6944
2025-08-04,24.4500,25.0800,25.2000,24.2300,48986.8200,124951.4230,11383.6944
2025-08-05,25.1000,25.1000,25.2700,24.9200,39307.0100,100878.8640,11383.6944
2025-08-06,25.0600,24.9600,25.2000,24.7900,26759.8100,68167.4880,11383.6944
2025-08-07,24.9500,24.7100,25.1900,24.6200,27103.0000,68819.7600,11383.6944
2025-08-08,24.8100,24.8500,24.8900,24.3700,21292.0000,53777.4580,11383.6944
2025-08-11,24.8700,25.0700,25.2700,24.7500,33708.1100,86426.8040,11383.6944
2025-08-12,25.0700,25.1300,25.2800,24.9700,25885.4900,66570.8770,11383.6944
2025-08-13,25.1600,25.3800,25.7600,24.7200,38783.6800,100141.9910,11383.6944
2025-08-14,25.3900,24.7200,25.4800,24.6700,29187.2000,74492.2300,11383.6944
2025-08-15,24.8100,24.9300,25.0600,24.6200,17604.7400,44891.6610,11383.6944
2025-08-18,25.0900,25.0300,25.1800,24.8200,23930.6900,61275.5850,11383.6944
2025-08-19,25.0900,25.1100,25.1700,24.8200,20580.0000,52761.2010,11383.6944
2025-08-20,25.2900,25.4600,25.6900,24.9300,30470.6900,79070.5340,11383.6944
2025-08-21,25.7200,25.9200,26.5900,25.5100,50157.9000,133534.1060,11383.6944
2025-08-22,25.8100,25.2100,25.9200,25.0600,36611.6900,95004.8560,11383.6944
2025-08-25,25.4900,26.2500,26.8600,25.0500,56891.1900,150464.5800,11383.6944
2025-08-26,25.8900,25.7100,26.3800,25.6200,30211.0000,80305.9430,11383.6944
2025-08-27,25.7700,24.5100,25.8300,24.4700,32926.3800,85020.5180,11383.6944
2025-08-28,24.4200,24.5400,25.1600,23.7300,27085.6700,67659.6000,11383.6944
2025-08-29,24.6500,24.4700,24.7200,24.3800,14398.3600,36166.9340,11383.6944
2025-09-01,24.4200,24.2800,24.6700,24.1300,17317.6800,43306.4730,11383.6944
2025-09-02,24.2800,24.0100,24.3100,23.5000,16509.6900,40298.7750,11383.6944
2025-09-03,24.0100,23.3000,24.3900,23.2500,14125.5400,34127.3530,11383.6944
2025-09-04,23.3300,23.6200,24.0300,23.2700,16625.0000,40332.0310,11383.6944
2025-09-05,24.3500,24.0700,24.6700,23.6700,20292.0000,49986.9900,11383.6944
2025-09-08,23.9300,24.9000,24.9100,23.8400,26082.8400,65482.7450,11383.6944
2025-09-09,24.8200,24.5800,25.0500,24.5200,17620.0000,44702.6430,11383.6944
2025-09-10,24.5800,24.4700,24.9000,24.4200,10037.0600,25299.4450,11383.6944
2025-09-11,24.4700,24.7200,24.7500,24.1600,11428.0600,28660.4930,11383.6944
2025-09-12,24.8500,24.4900,24.8500,24.3800,8422.0000,21166.3720,11383.6944
2025-09-15,24.3200,24.3900,24.6000,24.2800,8615.3800,21500.0450,11383.6944
2025-09-16,24.3200,24.7000,24.7100,24.3100,9932.6900,24999.9250,11383.6944
2025-09-17,24.6100,24.8900,24.9700,24.5500,12348.0000,31343.9120,11383.6944
2025-09-18,24.9300,24.3100,24.9300,24.1400,15596.0100,39224.1550,11383.6944
2025-09-19,24.3100,24.4000,24.5900,24.1600,11464.3900,28584.9590,11383.6944
2025-09-22,24.2400,24.1100,24.4200,24.0100,7988.0000,19735.3870,11383.6944
2025-09-23,23.9800,24.0000,24.2400,22.9700,16739.5100,40198.0870,11383.6944
2025-09-24,23.8100,23.8600,24.0700,23.5800,11285.0000,27537.9560,11383.6944
2025-09-25,23.7700,23.8800,24.1200,23.6400,11152.0000,27237.5570,11383.6944
2025-09-26,23.7100,23.6200,23.9300,23.2800,10762.0000,26062.8820,11383.6944
2025-09-29,23.6200,23.8400,23.9300,23.3200,10382.0000,25254.8870,11383.6944
2025-09-30,23.9500,23.4600,23.9700,23.4600,7682.3800,18611.3870,11383.6944
2025-10-09,23.5700,23.7600,24.0200,23.3600,12499.6900,30348.2660,11383.6944
2025-10-10,23.5800,23.7300,24.0200,23.5400,10664.0000,25947.6310,11383.6944
2025-10-13,23.3100,23.5700,23.7700,22.7300,11182.0000,26812.0970,11383.6944
2025-10-14,23.5800,23.6500,23.9300,23.4900,9459.2000,22911.8150,11383.6944
2025-10-15,23.6400,23.9200,23.9600,23.6000,9959.0000,24309.0420,11383.6944
2025-10-16,23.9100,23.5100,24.1100,23.4500,9540.8000,23140.7650,11383.6944
2025-10-17,23.5100,23.4500,23.8100,23.3100,8055.8000,19412.6640,11383.6944
2025-10-20,23.6200,23.8600,23.9800,23.3900,12115.6900,29469.0010,11383.6944
2025-10-21,23.8800,24.0000,24.0200,23.5400,13182.6900,32212.7950,11383.6944
2025-10-22,23.8900,24.0600,24.1700,23.8900,9775.3800,24064.6560,11383.6944
2025-10-23,23.9900,24.2200,24.2500,23.8800,10550.0000,26025.7900,11383.6944
2025-10-24,24.3900,24.4500,24.4800,24.0500,11900.0000,29673.6400,11383.6944
2025-10-27,24.4500,24.8000,24.9700,24.2600,16965.0000,42921.1770,11383.6944
2025-10-28,24.7700,25.1600,25.3600,24.5200,17467.0000,44768.2290,11383.6944
2025-10-29,25.0500,24.5500,25.0500,24.4700,14621.6900,36911.0760,11383.6944
2025-10-30,24.5300,24.3300,24.6200,24.2500,11152.0000,27862.8970,11383.6944
2025-10-31,24.3300,24.7400,24.9300,24.3300,15062.0000,38037.5780,11383.6944
2025-11-03,24.7200,24.8900,25.0600,24.6800,14325.6300,36467.4020,11383.6944
2025-11-04,24.8100,25.5700,26.1000,24.7500,56760.8200,148394.9650,11383.6944
2025-11-05,25.4000,25.9100,25.9400,25.1100,50421.7000,132349.6000,11383.6944
2025-11-06,25.6500,26.4400,28.3300,25.5100,84550.7000,229895.0840,11383.6944
2025-11-07,25.9700,25.2400,26.2700,25.2100,58409.4800,152642.7250,11383.6944
2025-11-10,25.2400,25.5000,25.6400,25.1600,45223.9900,117742.8610,11383.6944
2025-11-11,25.4000,25.4900,25.5900,25.2300,21015.0000,54709.7250,11383.6944
2025-11-12,25.4000,25.2700,25.6500,25.1700,19862.0000,51542.9240,11383.6944
2025-11-13,25.2000,25.5500,25.5600,24.9600,21878.2700,56561.1450,11383.6944
2025-11-14,25.4300,26.0100,26.2500,25.3600,35020.5300,92994.6860,11383.6944
2025-11-17,26.0300,26.3700,26.4600,25.6400,29412.2600,78821.5920,11383.6944
2025-11-18,26.2600,26.0500,26.3600,25.8500,19615.0000,52288.2030,11383.6944
2025-11-19,25.9300,25.8200,26.3100,25.7700,18092.0000,48136.2570,11383.6944
2025-11-20,25.7700,26.1800,26.2300,25.3900,25389.9600,67294.8520,11383.6944
2025-11-21,25.9300,24.5500,26.1200,24.3500,32055.0000,82031.5250,11383.6944
2025-11-24,24.7500,25.3800,25.8300,24.6200,27547.0000,71285.7750,11383.6944
2025-11-25,25.6300,26.0500,26.3000,25.4000,27839.0000,73911.6580,11383.6944
2025-11-26,26.0500,25.5200,26.3200,25.4400,21806.0000,57694.8110,11383.6944
2025-11-27,25.5200,26.0200,26.3400,25.4000,45763.0000,121826.5500,11383.6944
2025-11-28,25.9800,25.9700,25.9800,25.4400,25704.5400,67714.5150,11383.6944
2025-12-01,25.9300,26.7700,27.0400,25.8800,57296.0000,156121.6230,11383.6944
2025-12-02,26.6700,26.9600,27.2400,26.3800,43676.3400,119932.3310,11383.6944
2025-12-03,26.9600,26.4800,27.0100,26.3800,29910.0000,81414.1570,11383.6944
2025-12-04,26.6400,26.5200,26.9600,26.0600,28052.0000,76014.3550,11383.6944
2025-12-05,26.4800,27.0300,27.1900,26.2600,48582.0000,133923.6570,11383.6944
2025-12-08,27.1600,27.3300,28.1000,26.8000,62154.0000,173462.9740,11383.6944
2025-12-09,27.1600,28.1800,28.4300,26.9600,109205.6300,312183.7810,11383.6944
2025-12-10,27.9400,26.9400,28.7000,26.9400,85097.0500,241081.3250,11383.6944
2025-12-11,26.3800,25.3800,26.7700,25.2300,68713.8900,181604.3260,11383.6944
2025-12-12,25.5000,24.9600,25.9500,24.8800,40308.0500,101859.5270,11383.6944
2025-12-15,25.0000,24.6700,25.0900,24.5000,21951.0000,54354.9080,11383.6944
2025-12-16,24.6700,24.0400,24.8300,23.9400,24374.0000,59138.2920,11383.6944
2025-12-17,24.1400,24.0100,24.2100,23.5300,22950.0000,54715.7590,11383.6944
2025-12-18,24.0000,24.0400,24.4400,23.8200,16589.0000,40053.7680,11383.6944
2025-12-19,24.3500,25.8300,26.3000,24.1200,56247.0000,142961.5880,11383.6944
2025-12-22,25.7800,25.2500,25.8300,25.1500,40221.0000,102349.5380,11383.6944
2025-12-23,25.2000,24.9400,25.2600,24.7800,22114.6900,55316.7280,11383.6944
2025-12-24,24.9300,25.2700,25.3700,24.8600,18281.4300,46101.2300,11383.6944
2025-12-25,25.2100,25.4500,25.6500,25.2100,16296.0000,41467.4580,11383.6944
2025-12-26,25.3100,25.1800,25.4500,25.0500,18681.0000,47164.5570,11383.6944
2025-12-29,25.2100,24.9600,25.2600,24.7700,14099.0000,35174.4220,11383.6944
2025-12-30,24.8100,24.4100,25.0800,24.3800,17466.0000,43033.1830,11383.6944
2025-12-31,24.4900,24.5800,24.6200,24.0800,14842.0000,36223.0840,11383.6944
2026-01-05,24.5200,24.7300,25.0000,24.4200,18278.0000,45266.3640,11383.6944
2026-01-06,24.9300,24.5000,24.9400,24.4200,22457.6900,55195.1520,11383.6944
2026-01-07,24.5200,24.4000,24.5900,24.2400,17818.0000,43448.1580,11383.6944
2026-01-08,24.3600,24.6400,24.7000,24.1400,17118.9800,41924.0620,11383.6944
2026-01-09,24.6400,24.8600,24.9300,24.5100,16187.9300,39994.5530,11383.6944
2026-01-12,25.0700,25.2200,25.2300,24.6800,20954.6900,52356.9180,11383.6944
2026-01-13,25.4000,25.2800,25.7800,25.2000,31868.4800,81286.9620,11383.6944
2026-01-14,25.1800,25.5600,25.6600,24.9100,23244.8700,58999.5220,11383.6944
2026-01-15,25.3000,26.1900,26.5600,25.2100,38748.6900,100897.9110,11383.6944
2026-01-16,26.1300,26.0100,26.1400,25.7000,20135.6100,52185.8770,11383.6944
2026-01-19,25.8800,26.8700,26.9100,25.8800,25484.0000,67896.9020,11383.6944
2026-01-20,26.8100,26.7800,27.1800,26.5800,26326.6900,70784.8890,11383.6944
2026-01-21,26.7400,28.0800,28.1800,26.5500,33216.5800,91771.2600,11383.6944
2026-01-22,28.1100,28.2500,28.4600,27.8700,23844.0000,67116.1760,11383.6944
2026-01-23,28.3800,28.9000,29.1500,28.0200,35320.9400,101460.5880,11383.6944
2026-01-26,28.9000,28.9000,29.6200,28.3200,29859.3600,86347.9530,11383.6944
2026-01-27,28.9200,28.7000,29.0000,27.7900,18971.9300,53843.5270,11383.6944
2026-01-28,28.7000,28.4800,29.3900,28.3900,21740.0000,62717.3300,11383.6944
2026-01-29,28.5100,28.1500,29.3000,27.8900,22593.0000,64391.0710,11383.6944
2026-01-30,28.1500,30.0000,30.1300,28.1500,43208.0000,126638.7800,11383.6944
2026-02-02,30.6000,33.0000,33.0000,30.6000,31230.5300,101616.1620,11383.6944
2026-02-03,32.6700,32.8500,33.7100,31.6800,111890.3800,367956.8670,11383.6944
2026-02-04,33.1000,32.9500,33.3000,32.3300,46695.3800,153356.4890,11383.6944
2026-02-05,32.8600,32.5700,33.6700,32.4700,42020.0000,138234.2940,11383.6944
2026-02-06,32.4300,31.8400,32.6500,31.5000,35222.3300,112630.1250,11383.6944
2026-02-09,32.2800,31.3300,32.4600,30.8600,43908.0000,137905.7270,11383.6944
2026-02-10,31.2200,28.2000,31.2700,28.2000,77459.0000,225868.1830,11383.6944
2026-02-11,28.4500,27.8200,28.5800,27.7400,50009.0000,140712.8960,11383.6944
2026-02-12,27.7300,27.5200,28.1200,27.4800,37726.0000,104727.3520,11383.6944
2026-02-13,27.3800,28.2300,28.7500,27.3800,46481.0000,131208.9780,11383.6944
2026-02-24,28.4000,28.5200,28.7700,28.1200,29111.0000,82799.5780,11383.6944
2026-02-25,28.5500,28.0300,28.5900,27.8700,27054.0000,76128.5880,11383.6944
2026-02-26,28.0300,27.8100,28.0700,27.7000,14871.0000,41395.2190,11383.6944
2026-02-27,27.8600,27.8700,28.0500,27.5200,19571.0000,54359.2210,11383.6944
2026-03-02,27.6000,27.1500,28.2100,26.8300,28167.6900,77046.9170,11383.6944
2026-03-03,27.1600,26.0800,27.4600,26.0000,23021.0000,61222.1360,11383.6944
2026-03-04,25.6500,26.0000,26.2200,25.6500,18845.0000,48919.8660,11383.6944
2026-03-05,26.4300,25.9900,26.5700,25.8700,14396.6900,37657.8050,11383.6944
