date,open,close,high,low,volume,amount,capital
2025-03-12,78.3200,77.9200,79.6100,76.6300,17752.8000,138842.8620,6000.0000
2025-03-13,77.9200,78.5100,78.8200,77.2300,9356.0000,73283.3930,6000.0000
2025-03-14,78.3200,79.3700,79.6800,77.8200,8716.0000,68920.5650,6000.0000
2025-03-17,79.4900,79.8900,80.3200,78.4300,7964.0000,63270.8810,6000.0000
2025-03-18,80.8000,82.0000,82.3900,79.7200,18658.2600,151661.7650,6000.0000
2025-03-19,79.8200,80.7000,81.6900,76.5800,25292.2500,199920.5390,6000.0000
2025-03-20,80.0600,78.3200,80.3200,78.2700,10058.2600,79866.6480,6000.0000
2025-03-21,78.3000,76.1600,78.7900,75.9200,8063.2600,62283.7190,6000.0000
2025-03-24,77.2200,76.4800,77.6900,75.5300,6639.0000,50891.6030,6000.0000
2025-03-25,76.4800,77.9300,79.8100,76.0700,10964.0000,85947.9360,6000.0000
2025-03-26,77.1200,80.8500,82.0100,77.1200,17785.2600,142303.6210,6000.0000
2025-03-27,80.3800,81.1000,81.7100,79.8800,9309.0000,75562.1180,6000.0000
2025-03-28,81.6100,80.5600,83.7100,79.8200,10871.0000,89026.8680,6000.0000
2025-03-31,79.4700,81.0000,81.4500,79.3200,9839.0000,79124.3010,6000.0000
2025-04-01,81.3800,81.7800,83.1400,80.7000,12311.0000,101111.3290,6000.0000
2025-04-02,81.3700,80.7000,82.4400,80.3200,8417.0000,68597.6180,6000.0000
2025-04-03,79.8300,79.6500,81.2200,79.1200,5947.0000,47625.1080,6000.0000
2025-04-07,72.0300,71.6900,76.8200,71.6900,9404.0000,68303.2900,6000.0000
2025-04-08,72.8800,69.9700,73.0300,65.8500,19563.0000,134031.1910,6000.0000
2025-04-09,67.5500,69.8400,70.6200,64.3200,13227.0000,90575.7170,6000.0000
2025-04-10,73.1300,71.8000,73.6800,71.5200,10355.0000,75244.0680,6000.0000
2025-04-11,70.9400,78.9800,78.9800,70.9400,26113.5500,201248.7920,6000.0000
2025-04-14,80.4000,82.3100,82.9600,78.8200,33931.5500,275391.4960,6000.0000
2025-04-15,82.3000,82.9300,84.6100,80.6300,20247.0000,167633.1780,6000.0000
2025-04-16,81.9800,82.5800,84.2200,81.4000,10979.0000,91020.5640,6000.0000
2025-04-17,81.5300,84.6600,85.3600,81.0800,15845.0000,134147.3500,6000.0000
2025-04-18,83.8100,83.3300,85.7800,83.3100,12541.5500,106043.0870,6000.0000
2025-04-21,82.9200,87.4400,90.5800,82.9200,24323.0000,213221.6850,6000.0000
2025-04-22,87.5400,86.9800,88.2700,86.0300,15561.0000,135932.0060,6000.0000
2025-04-23,86.8000,87.0500,88.2800,85.8000,12438.0000,108284.9030,6000.0000
2025-04-24,86.9300,85.2500,87.1900,84.3100,10358.8600,88649.4560,6000.0000
2025-04-25,84.7200,84.3100,84.7200,82.4200,7016.0000,58863.4020,6000.0000
2025-04-28,84.3100,83.8100,84.9400,83.3100,5081.0000,42807.7150,6000.0000
2025-04-29,83.9300,84.9200,85.1900,82.9100,6589.8600,55773.1620,6000.0000
2025-04-30,85.4400,85.4400,86.7500,84.7400,7802.0000,67026.2640,6000.0000
2025-05-06,85.8500,86.0500,86.6000,85.3000,6838.0000,58874.5990,6000.0000
2025-05-07,86.7700,85.6600,86.7900,84.9300,6746.0000,57940.5230,6000.0000
2025-05-08,85.1800,84.4200,86.4000,84.4200,7693.0000,65840.5810,6000.0000
2025-05-09,83.1100,81.6900,83.9900,80.4200,12558.0100,103325.3320,6000.0000
2025-05-12,81.8000,81.3800,82.3200,80.4400,7668.0100,62488.5020,6000.0000
2025-05-13,81.8100,80.7900,81.9400,80.4800,5447.0000,44231.6870,6000.0000
2025-05-14,80.9400,79.9500,82.2900,79.3400,9741.0000,78339.2010,6000.0000
2025-05-15,79.8200,78.9200,80.4500,78.5600,6421.0000,51029.1220,6000.0000
2025-05-16,79.0200,78.9000,79.6000,78.6200,5812.0000,46074.4900,6000.0000
2025-05-19,78.9000,79.1500,79.3200,78.3500,5238.2600,41435.3070,6000.0000
2025-05-20,79.3000,78.1200,79.3900,78.0400,8180.0000,64497.9470,6000.0000
2025-05-21,78.2000,75.3400,78.2000,74.4800,20391.0000,154853.1880,6000.0000
2025-05-22,75.3400,73.4300,76.3200,72.9300,17693.0000,131975.2600,6000.0000
2025-05-23,73.1900,76.0300,76.3900,72.9000,21184.0000,159823.2350,6000.0000
2025-05-26,75.9300,75.1900,75.9300,74.4800,9896.0000,74420.4660,6000.0000
2025-05-27,74.8700,73.8300,74.9500,73.5300,6825.0000,50611.0360,6000.0000
2025-05-28,73.8400,73.8300,74.4300,73.7900,5040.0000,37409.2420,6000.0000
2025-05-29,73.8300,75.1700,75.8100,73.8300,8202.0000,61639.4660,6000.0000
2025-05-30,74.8500,74.6300,75.1800,74.2300,5008.0000,37509.6840,6000.0000
2025-06-03,74.8000,75.3100,75.5000,74.4800,4810.0000,36189.6630,6000.0000
2025-06-04,75.5100,76.3000,76.5500,75.0800,6549.0000,49757.7480,6000.0000
2025-06-05,76.3000,75.5800,76.6000,74.6900,9257.7200,69851.0420,6000.0000
2025-06-06,76.0000,75.6400,76.1000,75.1000,4887.0000,36950.9030,6000.0000
2025-06-09,75.6300,75.4900,75.8600,75.1200,5416.0000,40867.9240,6000.0000
2025-06-10,75.9000,74.3600,76.9900,74.0500,8156.0000,61313.2630,6000.0000
2025-06-11,74.5000,74.5200,75.1600,74.0500,4589.0000,34319.2280,6000.0000
2025-06-12,74.5200,74.7200,75.7500,73.8000,4726.0000,35395.5270,6000.0000
2025-06-13,74.4200,74.7800,75.6200,74.1000,5573.0000,41733.3990,6000.0000
2025-06-16,74.6800,74.6100,74.8100,74.2000,3818.0000,28427.0510,6000.0000
2025-06-17,74.6100,75.1200,75.5000,74.5000,4278.0000,32146.4310,6000.0000
2025-06-18,75.0100,76.1800,76.4000,74.9100,7039.8100,53344.1210,6000.0000
2025-06-19,76.2000,78.0900,80.4800,76.1800,24197.0000,191049.6810,6000.0000
2025-06-20,78.1700,77.1300,79.8000,76.8300,15477.8100,121530.5220,6000.0000
2025-06-23,76.2700,79.4700,80.1500,76.2200,14154.0000,111476.0360,6000.0000
2025-06-24,79.9000,79.5000,80.3700,78.8100,10623.0000,84356.5700,6000.0000
2025-06-25,79.5000,79.9800,80.1200,79.0100,9782.0000,77917.0710,6000.0000
2025-06-26,80.4800,78.9800,81.0100,78.8000,11875.0000,94449.1960,6000.0000
2025-06-27,79.5000,80.6500,81.8600,78.3300,17579.0000,141074.8100,6000.0000
2025-06-30,82.1000,84.5500,84.9100,81.0000,21452.0700,178740.4330,6000.0000
2025-07-01,83.7000,86.4500,87.0000,83.7000,17576.0000,151253.2530,6000.0000
2025-07-02,85.6000,85.4200,86.8500,84.8000,11177.0000,95691.9950,6000.0000
2025-07-03,85.1000,85.9900,86.5000,84.2000,8970.0000,76587.9070,6000.0000
2025-07-04,85.2000,85.5000,88.3300,84.6000,11045.0000,95159.6120,6000.0000
2025-07-07,85.9000,87.1800,89.8600,83.8000,18070.0000,156933.3000,6000.0000
2025-07-08,87.2000,87.8900,88.5000,86.2000,12124.0000,105880.8910,6000.0000
2025-07-09,87.8700,87.4100,90.8800,86.6800,11293.0000,99639.8650,6000.0000
2025-07-10,86.7100,87.0900,87.4700,85.7500,9860.0000,85257.9910,6000.0000
2025-07-11,87.0000,86.9900,87.9900,86.2100,7666.0000,66816.6450,6000.0000
2025-07-14,86.6200,87.7800,88.2000,86.4700,7114.0000,62207.0400,6000.0000
2025-07-15,88.9300,86.4900,89.4900,83.3400,15322.0000,131795.7810,6000.0000
2025-07-16,85.9600,86.3800,88.1800,85.6300,12108.0000,105273.3700,6000.0000
2025-07-17,86.3800,85.6600,86.9700,85.5600,7945.0000,68246.2870,6000.0000
2025-07-18,85.9800,89.2200,89.2900,85.7800,16350.0000,143552.5340,6000.0000
2025-07-21,88.3800,88.7800,89.6800,87.3000,9029.0000,79947.0500,6000.0000
2025-07-22,88.2900,87.9500,89.1700,87.5000,7718.0000,68002.5180,6000.0000
2025-07-23,88.1700,89.3200,90.1800,87.3100,10505.0000,93701.3030,6000.0000
2025-07-24,89.5000,89.6800,91.2700,88.8000,14521.0000,130679.8610,6000.0000
2025-07-25,89.9200,90.6800,91.0000,88.3300,16216.0000,145244.4260,6000.0000
2025-07-28,90.5000,91.4900,92.8000,89.6000,13560.0000,124095.6150,6000.0000
2025-07-29,90.9100,91.0000,93.7900,90.6200,14216.0000,131009.4310,6000.0000
2025-07-30,89.5100,89.0000,90.5000,88.0000,14305.0000,127623.0010,6000.0000
2025-07-31,88.5300,89.0100,90.9800,88.5100,10421.0000,93561.8070,6000.0000
2025-08-01,89.9000,91.2200,92.5000,89.1100,11732.0000,107127.6290,6000.0000
2025-08-04,91.0100,93.4500,93.4500,90.5100,10655.0000,98212.5640,6000.0000
2025-08-05,93.4700,92.4000,93.7700,92.0300,8260.0000,76474.9870,6000.0000
2025-08-06,92.0500,93.3100,94.5600,91.9000,9321.0000,86692.2950,6000.0000
2025-08-07,92.9500,95.3400,100.8500,92.9400,30703.0000,296888.0990,6000.0000
2025-08-08,94.0200,96.2000,96.8100,93.9000,16975.0000,161909.9930,6000.0000
2025-08-11,96.0000,95.3100,96.8500,94.1200,13120.0000,125376.4290,6000.0000
2025-08-12,95.3100,96.5700,98.0000,93.0100,17953.0000,171772.4900,6000.0000
2025-08-13,96.3300,96.2300,98.8000,95.7900,14878.0000,143968.9460,6000.0000
2025-08-14,95.8000,94.8700,97.0000,94.6000,12367.0000,118380.1190,6000.0000
2025-08-15,94.9000,95.0400,97.1500,94.7300,13060.0000,124773.4790,6000.0000
2025-08-18,95.0500,98.4000,99.5000,95.0500,15783.0000,154031.7760,6000.0000
2025-08-19,97.8000,96.7800,98.7700,95.3500,11998.2500,115753.0580,6000.0000
2025-08-20,96.6500,99.2700,99.8400,95.3600,13111.0000,128506.6460,6000.0000
2025-08-21,99.0000,98.2800,99.9400,97.7000,11166.0000,110324.4930,6000.0000
2025-08-22,98.3900,102.1700,102.5000,98.3900,17913.0000,180094.3370,6000.0000
2025-08-25,102.8800,102.0700,109.8000,101.0300,24209.0000,252134.9120,6000.0000
2025-08-26,101.7600,104.9500,106.4400,100.6000,18111.0000,188516.7330,6000.0000
2025-08-27,104.1100,106.0000,111.2900,103.1000,22080.8500,235989.3020,6000.0000
2025-08-28,105.4000,111.0000,111.0000,104.6900,23348.4500,252678.5280,6000.0000
2025-08-29,115.4000,107.9000,116.8600,106.8600,28284.4500,312608.4480,6000.0000
2025-09-01,107.9100,111.9000,112.4900,107.6700,24065.0000,265467.4720,6000.0000
2025-09-02,110.0000,104.4200,112.4800,102.3900,22327.7100,236907.8150,6000.0000
2025-09-03,105.4900,106.5000,109.6100,104.4300,17751.9500,189483.9870,6000.0000
2025-09-04,105.8300,99.1500,106.2000,96.8900,19265.4500,195720.6320,6000.0000
2025-09-05,99.8700,102.8800,103.0500,98.5100,13880.5000,139666.8570,6000.0000
2025-09-08,102.8800,106.5500,106.7100,102.1100,13741.0000,144501.9290,6000.0000
2025-09-09,106.0000,103.4400,106.2000,102.2500,11694.0000,121785.2410,6000.0000
2025-09-10,103.4700,103.6800,105.4400,102.1600,8598.0000,89450.6960,6000.0000
2025-09-11,103.7000,106.8600,107.2800,102.2000,15038.0000,158388.7180,6000.0000
2025-09-12,106.8200,107.1100,108.4000,105.2100,10939.2300,117178.2720,6000.0000
2025-09-15,108.0000,104.3100,108.7200,104.0000,12087.0000,127545.9220,6000.0000
2025-09-16,104.9900,106.7400,108.3000,103.5400,12631.5000,134293.0840,6000.0000
2025-09-17,106.9900,111.0000,111.5600,105.5300,15993.3000,174226.0530,6000.0000
2025-09-18,110.9000,109.1900,115.5000,108.2000,21499.0000,240839.8820,6000.0000
2025-09-19,110.9300,109.6000,113.7000,108.5600,14144.5000,157411.6010,6000.0000
2025-09-22,110.3600,110.0500,111.0000,107.5000,10730.7700,117843.0080,6000.0000
2025-09-23,114.1400,120.0100,120.0700,111.1800,56272.4300,650625.5860,6000.0000
2025-09-24,117.9800,125.6600,132.0100,116.0200,66800.7400,821546.3570,6000.0000
2025-09-25,124.4000,120.9000,124.4000,120.0200,39529.0000,480804.4200,6000.0000
2025-09-26,121.9900,129.4500,132.9900,121.9900,54708.5200,700796.4300,6000.0000
2025-09-29,125.0000,128.0000,131.1600,125.0000,39081.2800,498406.4120,6000.0000
2025-09-30,128.3700,125.0000,128.5600,124.0900,29307.0000,369250.5570,6000.0000
2025-10-09,128.0000,137.5000,137.5000,127.5000,30649.3200,410434.4300,6000.0000
2025-10-10,134.2300,141.0000,142.2800,132.3000,44177.0300,608603.4400,6000.0000
2025-10-13,133.0300,141.6000,143.9800,131.5300,38539.5600,527942.0580,6000.0000
2025-10-14,140.1800,127.4400,143.0200,127.4400,35037.1000,470265.6250,6000.0000
2025-10-15,127.5400,133.9500,135.7700,124.0000,28964.1800,374674.8620,6000.0000
2025-10-16,132.1800,139.5000,146.4400,132.1800,37631.9100,533627.4440,6000.0000
2025-10-17,139.5000,138.3500,146.0000,137.5200,23694.0000,332252.6840,6000.0000
2025-10-20,140.9400,135.2700,140.9400,134.3000,23561.0000,322740.4620,6000.0000
2025-10-21,136.0000,135.0300,139.4400,133.7700,22809.3300,309735.6490,6000.0000
2025-10-22,133.3300,139.3100,141.9000,132.2300,21179.2700,290893.6910,6000.0000
2025-10-23,137.5100,132.2000,138.3400,131.3000,16823.0000,224551.1220,6000.0000
2025-10-24,132.5000,134.4000,136.7600,132.5000,20277.2700,273146.0930,6000.0000
2025-10-27,136.5000,146.0000,146.6600,135.5300,30173.9300,426660.7480,6000.0000
2025-10-28,143.2300,146.1500,150.2300,143.2300,26798.5500,393469.3520,6000.0000
2025-10-29,143.2000,142.6500,144.8100,136.8800,33587.0000,472008.7790,6000.0000
2025-10-30,142.0000,138.2900,143.1800,136.0000,27031.0000,376858.9430,6000.0000
2025-10-31,138.3000,132.8400,138.9600,129.2900,24088.0000,319595.6330,6000.0000
2025-11-03,131.3000,127.3400,131.3000,124.8000,24465.0800,310973.6470,6000.0000
2025-11-04,127.6000,123.2000,128.5000,121.9300,16639.1400,206292.7470,6000.0000
2025-11-05,120.0200,122.7000,123.6600,120.0100,11419.5000,139115.0220,6000.0000
2025-11-06,123.5500,134.9700,134.9700,123.5500,27265.5600,355473.4280,6000.0000
2025-11-07,137.4000,136.9400,140.0000,134.9700,29932.9600,411767.4040,6000.0000
2025-11-10,136.9500,133.0100,137.9900,128.8900,17985.4000,238192.7560,6000.0000
2025-11-11,132.6500,132.2000,136.9000,131.7300,16170.0000,216489.6340,6000.0000
2025-11-12,130.8500,130.0000,133.9400,127.2700,11958.0000,155910.0020,6000.0000
2025-11-13,129.0200,128.0000,133.2000,127.8800,13899.0000,180005.9450,6000.0000
2025-11-14,127.6000,125.0100,128.8800,124.5800,10824.7000,136519.5900,6000.0000
2025-11-17,125.1900,123.1300,126.3300,122.6000,11017.0000,136840.7860,6000.0000
2025-11-18,124.3600,126.1000,129.2700,123.2800,14371.9100,181671.9040,6000.0000
2025-11-19,125.5000,123.5400,126.8700,123.4000,9234.0700,115253.9540,6000.0000
2025-11-20,124.1600,124.0500,126.5000,122.5800,9048.7100,112158.2650,6000.0000
2025-11-21,122.3600,123.4800,125.9800,121.0600,18786.0000,232485.4110,6000.0000
2025-11-24,124.0000,124.4900,126.8100,122.3300,9999.0000,124538.6290,6000.0000
2025-11-25,125.5000,124.7000,128.3900,124.3000,11147.5800,140895.3440,6000.0000
2025-11-26,123.5000,123.4500,126.8100,121.5000,8791.4600,109189.9670,6000.0000
2025-11-27,123.5700,123.2800,126.8000,123.1300,10760.0000,134605.2180,6000.0000
2025-11-28,122.5300,126.0400,127.7500,122.5000,11460.0000,144129.3560,6000.0000
2025-12-01,126.2000,125.5500,126.3400,123.0000,10763.0000,133808.9820,6000.0000
2025-12-02,125.2500,125.4400,127.2000,124.0100,7065.0000,88751.2320,6000.0000
2025-12-03,125.1200,127.5800,129.2400,125.1200,11153.0000,142364.1530,6000.0000
2025-12-04,127.0000,134.6000,138.8000,125.8000,30060.2000,401862.1050,6000.0000
2025-12-05,134.0000,134.0300,135.5900,130.6500,13047.0000,174219.7050,6000.0000
2025-12-08,134.0100,136.6700,138.5000,131.8800,19210.0000,261778.9890,6000.0000
2025-12-09,136.7700,135.0500,139.3500,134.4100,12805.3300,175023.3100,6000.0000
2025-12-10,135.1300,135.8300,136.0000,131.9000,10091.0000,135169.8470,6000.0000
2025-12-11,136.2000,132.7100,136.2400,132.0000,6935.0000,93205.7700,6000.0000
2025-12-12,132.8800,133.5200,134.6400,128.9000,14437.0000,189992.4350,6000.0000
2025-12-15,132.5500,133.6600,136.3800,131.0000,8693.0000,116249.2240,6000.0000
2025-12-16,133.5000,131.5500,135.2000,129.0000,11291.0000,148342.2050,6000.0000
2025-12-17,132.0100,131.5500,134.7900,127.7000,16208.8100,212931.1630,6000.0000
2025-12-18,131.0000,136.9000,141.4000,130.8100,21374.0000,295689.6110,6000.0000
2025-12-19,138.8200,136.3400,138.8200,133.2800,13229.0000,180367.0320,6000.0000
2025-12-22,136.5000,142.4000,145.5000,136.0100,27977.8900,397593.0830,6000.0000
2025-12-23,143.0000,141.5600,145.4600,140.8800,11289.7000,161355.7370,6000.0000
2025-12-24,142.4000,144.6800,146.7100,141.0800,17666.0000,254500.5800,6000.0000
2025-12-25,144.0800,146.5200,148.3900,143.3300,12121.0000,176835.5310,6000.0000
2025-12-26,145.5000,142.0000,146.6300,140.4300,13610.0000,194214.3130,6000.0000
2025-12-29,141.6800,140.6400,142.6800,139.6000,7174.0000,101111.8940,6000.0000
2025-12-30,140.1000,139.0100,143.5000,138.8000,8513.4800,119645.6860,6000.0000
2025-12-31,140.1200,140.4000,143.4800,137.7100,12816.3800,180951.1370,6000.0000
2026-01-05,142.8000,154.4400,154.4400,142.4600,31632.0000,479718.0280,6000.0000
2026-01-06,162.1400,169.8800,169.8800,162.0000,28183.0600,472805.9240,6000.0000
2026-01-07,171.0000,173.4200,178.0000,165.0100,55449.4800,942108.2940,6000.0000
2026-01-08,168.6800,181.0000,187.1900,168.6800,48203.3100,877950.2900,6000.0000
2026-01-09,180.0900,187.0600,193.3000,180.0900,37355.9300,698046.1010,6000.0000
2026-01-12,190.3900,188.6000,193.9700,184.2000,34924.0200,657668.6550,6000.0000
2026-01-13,186.3000,191.1200,199.1900,180.0000,29731.0000,569061.9360,6000.0000
2026-01-14,191.9500,200.0000,203.9900,191.9500,26052.7000,514819.7940,6000.0000
2026-01-15,205.8400,201.7000,207.0000,192.5500,35015.0000,692667.4550,6000.0000
2026-01-16,204.5000,221.8700,221.8700,200.3500,37943.5500,806065.4590,6000.0000
2026-01-19,228.8800,244.0600,244.0600,224.9000,44716.2700,1047823.1030,6000.0000
2026-01-20,233.5500,261.1300,265.0100,232.9000,46253.4400,1149095.6540,6000.0000
2026-01-21,255.2900,271.2800,276.0000,245.8000,44562.9700,1155299.2340,6000.0000
2026-01-22,270.0000,264.0000,275.3200,258.0800,33623.9300,892208.8690,6000.0000
2026-01-23,263.6100,278.6000,281.8800,262.0000,34857.0000,943416.5720,6000.0000
2026-01-26,278.0800,254.0000,281.8800,253.0200,42717.0500,1126598.6490,6000.0000
2026-01-27,250.9400,279.4000,279.4000,250.9400,31362.0300,840717.3360,6000.0000
2026-01-28,292.9200,299.5000,303.0000,280.0000,39794.0200,1165432.3370,6000.0000
2026-01-29,298.0000,303.6900,317.6500,295.0100,36241.0200,1109422.4460,6000.0000
2026-01-30,298.8900,300.6800,318.8800,298.6600,31492.0000,964262.1130,6000.0000
2026-02-02,291.6400,275.2700,295.0200,275.0200,34993.4500,995249.3760,6000.0000
2026-02-03,285.0000,280.4600,286.9800,269.3700,31740.0300,878950.8290,6000.0000
2026-02-04,273.0000,285.2400,287.0000,272.9600,20162.0300,567938.0500,6000.0000
2026-02-05,278.8000,297.5200,301.7800,278.8000,31019.7000,908515.5080,6000.0000
2026-02-06,288.5500,280.0000,295.3600,270.0000,35097.3200,984472.9850,6000.0000
2026-02-09,283.5300,277.0800,284.1000,268.9200,27415.0000,752072.7900,6000.0000
2026-02-10,276.9300,278.8000,283.6700,270.3900,19601.1500,543325.4690,6000.0000
2026-02-11,274.9200,266.9000,281.5600,266.7100,26049.4400,707466.0830,6000.0000
2026-02-12,270.2400,271.5000,281.4400,270.2400,24277.0000,668331.1650,6000.0000
2026-02-13,269.6800,269.1000,276.9400,267.1000,17571.0000,478082.2960,6000.0000
2026-02-24,266.0000,261.2000,272.0000,260.8000,15844.1500,417608.6540,6000.0000
2026-02-25,261.7200,267.6900,272.0000,255.5900,21691.5000,572394.9780,6000.0000
2026-02-26,267.4000,275.8000,280.5500,264.0000,18775.0000,511594.8110,6000.0000
2026-02-27,269.9800,273.7900,276.0000,264.7000,15267.0000,414331.4570,6000.0000
2026-03-02,269.0000,275.4400,284.4100,268.6200,18014.0000,494685.5060,6000.0000
2026-03-03,268.0300,259.6000,281.8200,257.0200,18957.5800,504976.6940,6000.0000
2026-03-04,255.0100,256.3500,262.7900,253.8800,12790.0000,329703.0000,6000.0000
2026-03-05,262.0000,268.0900,273.7300,260.2500,20321.5800,545097.6410,6000.0000
