date,open,close,high,low,volume,amount,capital
2025-04-15,3.7500,3.6600,3.7600,3.6300,1024062.8100,376100.5450,1142530.9602
2025-04-16,3.6700,3.6500,3.6800,3.5800,691759.4900,251097.1240,1142530.9602
2025-04-17,3.6200,3.6300,3.6600,3.6000,461564.4300,167753.7070,1142530.9602
2025-04-18,3.6200,3.6300,3.6500,3.5800,476003.4300,171978.3140,1142530.9602
2025-04-21,3.6200,3.6100,3.6400,3.5900,351246.9200,126954.0370,1142530.9602
2025-04-22,3.6200,3.6300,3.6600,3.6100,483985.9900,175984.8070,1142530.9602
2025-04-23,3.6300,3.5600,3.6500,3.5600,505946.0400,181288.8710,1142530.9602
2025-04-24,3.5700,3.5400,3.5800,3.5300,314188.2700,111613.2730,1142530.9602
2025-04-25,3.5400,3.5300,3.5600,3.5200,354022.0200,125390.7770,1142530.9602
2025-04-28,3.5500,3.5200,3.5700,3.4900,438250.6000,154190.7610,1142530.9602
2025-04-29,3.5000,3.5100,3.5400,3.4800,292537.0400,102769.0890,1142530.9602
2025-04-30,3.5000,3.5100,3.5500,3.4900,431118.5000,151980.5660,1142530.9602
2025-05-06,3.6500,3.6000,3.6500,3.5600,999837.8300,359911.4820,1142530.9602
2025-05-07,3.6200,3.5800,3.6400,3.5800,624098.2200,224509.3150,1142530.9602
2025-05-08,3.5800,3.5800,3.5900,3.5600,340795.0700,122044.5590,1142530.9602
2025-05-09,3.5800,3.5400,3.5900,3.5300,341570.5500,121366.5480,1142530.9602
2025-05-12,3.5600,3.5500,3.5600,3.5200,385820.1600,136633.1240,1142530.9602
2025-05-13,3.5600,3.5400,3.5700,3.5300,280673.5700,99504.3000,1142530.9602
2025-05-14,3.5300,3.5500,3.5700,3.5200,345837.6700,122595.5670,1142530.9602
2025-05-15,3.5600,3.5200,3.5800,3.5100,343650.8400,121650.2030,1142530.9602
2025-05-16,3.5200,3.5300,3.5500,3.5000,366271.4800,128990.6970,1142530.9602
2025-05-19,3.5300,3.5500,3.5800,3.5200,423798.2900,150812.5900,1142530.9602
2025-05-20,3.5600,3.5500,3.5700,3.5300,291746.9000,103521.4750,1142530.9602
2025-05-21,3.5600,3.5400,3.5600,3.5300,232702.8700,82469.6690,1142530.9602
2025-05-22,3.5300,3.5100,3.5500,3.5000,266761.7400,93954.9420,1142530.9602
2025-05-23,3.5100,3.4600,3.5200,3.4600,340639.8900,118784.3370,1142530.9602
2025-05-26,3.4600,3.4300,3.4800,3.4000,412358.9500,141755.4690,1142530.9602
2025-05-27,3.4400,3.4300,3.4400,3.3900,451317.6200,154028.7180,1142530.9602
2025-05-28,3.4300,3.4300,3.4500,3.4200,228492.6900,78480.5560,1142530.9602
2025-05-29,3.4300,3.4700,3.4800,3.4200,326910.4000,112978.7160,1142530.9602
2025-05-30,3.4700,3.4500,3.4800,3.4400,345859.5200,119565.6970,1142530.9602
2025-06-03,3.4200,3.4100,3.4400,3.4000,368939.9400,125883.2970,1142530.9602
2025-06-04,3.4100,3.4200,3.4300,3.3900,331841.6800,113106.9350,1142530.9602
2025-06-05,3.4100,3.3800,3.4200,3.3700,375349.1300,127280.3910,1142530.9602
2025-06-06,3.3900,3.4600,3.4900,3.3800,775685.3100,267291.7950,1142530.9602
2025-06-09,3.4500,3.4400,3.4600,3.4300,383267.2400,131990.1680,1142530.9602
2025-06-10,3.4400,3.4200,3.4500,3.3900,352915.4500,120669.5060,1142530.9602
2025-06-11,3.4100,3.4300,3.4500,3.4100,307697.9600,105563.1290,1142530.9602
2025-06-12,3.4200,3.4000,3.4200,3.3900,447179.9300,152162.5210,1142530.9602
2025-06-13,3.3900,3.3400,3.4000,3.3200,969260.8800,324388.5140,1142530.9602
2025-06-16,3.3300,3.3300,3.3400,3.3100,511172.5800,169914.5500,1142530.9602
2025-06-17,3.3300,3.3500,3.3600,3.3200,294419.1400,98427.7550,1142530.9602
2025-06-18,3.3500,3.3400,3.3700,3.3300,270101.7300,90389.9240,1142530.9602
2025-06-19,3.3300,3.3000,3.3400,3.2900,308724.8000,102272.8850,1142530.9602
2025-06-20,3.3000,3.3100,3.3300,3.2900,281949.5500,93529.1160,1142530.9602
2025-06-23,3.2900,3.3400,3.3500,3.2800,321619.0300,106816.1870,1142530.9602
2025-06-24,3.3500,3.3700,3.3900,3.3400,400937.8500,135099.9660,1142530.9602
2025-06-25,3.3800,3.4400,3.4600,3.3600,577113.2400,196560.0520,1142530.9602
2025-06-26,3.4400,3.4800,3.4900,3.4200,642835.5600,221893.0790,1142530.9602
2025-06-27,3.4700,3.4800,3.5700,3.4600,826964.2900,291251.3700,1142530.9602
2025-06-30,3.4800,3.5400,3.5700,3.4700,602929.2500,212835.2800,1142530.9602
2025-07-01,3.5400,3.5500,3.5700,3.5200,463883.8600,164455.9750,1142530.9602
2025-07-02,3.5400,3.5400,3.5600,3.5300,398205.8200,141234.7450,1142530.9602
2025-07-03,3.5400,3.5400,3.5900,3.5300,519372.3500,185006.4900,1142530.9602
2025-07-04,3.5500,3.5600,3.6200,3.5300,793657.3700,282789.9740,1142530.9602
2025-07-07,3.5600,3.5700,3.5800,3.5100,716024.1700,254011.0210,1142530.9602
2025-07-08,3.5600,3.6600,3.6600,3.5500,881907.9900,319933.0420,1142530.9602
2025-07-09,3.6500,3.6400,3.6700,3.6200,443721.0300,161579.4820,1142530.9602
2025-07-10,3.6300,3.6800,3.7100,3.6200,811136.3900,297339.9620,1142530.9602
2025-07-11,3.6800,3.6400,3.7000,3.6300,757454.6900,276349.4490,1142530.9602
2025-07-14,3.6400,3.6100,3.6500,3.5900,575474.1700,208004.2160,1142530.9602
2025-07-15,3.6000,3.5900,3.6400,3.5700,515625.5000,185763.6430,1142530.9602
2025-07-16,3.5900,3.6300,3.6500,3.5800,465159.2300,168412.8480,1142530.9602
2025-07-17,3.6300,3.7000,3.7200,3.6200,779423.1700,287074.7680,1142530.9602
2025-07-18,3.7100,3.7300,3.7400,3.6700,472264.8400,174896.0610,1142530.9602
2025-07-21,3.7400,3.9000,4.0000,3.7400,2082544.9300,811836.5380,1142530.9602
2025-07-22,3.9500,3.9400,4.0200,3.7900,2104267.9700,822632.7980,1142530.9602
2025-07-23,3.9600,3.7600,3.9800,3.7400,2463325.9300,944521.6270,1142530.9602
2025-07-24,3.8200,4.1400,4.1400,3.8200,2980909.1100,1201909.7360,1142530.9602
2025-07-25,4.4000,4.2700,4.5000,4.1000,5436403.4300,2304231.2120,1142530.9602
2025-07-28,4.1500,4.1400,4.2500,4.1200,2481880.4900,1034523.3030,1142530.9602
2025-07-29,4.1300,4.1400,4.2500,4.0900,2031266.4800,847167.7880,1142530.9602
2025-07-30,4.1300,4.0700,4.2000,4.0500,2043120.3100,843011.2980,1142530.9602
2025-07-31,4.0600,3.9300,4.0800,3.9000,1908537.7000,758246.6270,1142530.9602
2025-08-01,3.9200,3.9100,3.9600,3.8900,825548.6100,323275.9900,1142530.9602
2025-08-04,3.9000,3.9300,3.9300,3.8700,717192.8300,280636.4740,1142530.9602
2025-08-05,3.9300,3.9300,3.9500,3.9100,775400.1700,304891.7040,1142530.9602
2025-08-06,3.9400,3.8800,3.9500,3.8700,1154814.3500,449474.0270,1142530.9602
2025-08-07,3.8800,3.8500,3.8900,3.8200,1172082.1800,450094.4510,1142530.9602
2025-08-08,3.8600,3.8700,3.8900,3.8400,646019.7100,250123.5740,1142530.9602
2025-08-11,3.8700,3.9000,3.9100,3.8600,612797.0100,238568.4530,1142530.9602
2025-08-12,3.9100,3.8800,3.9200,3.8700,619652.2600,240683.8760,1142530.9602
2025-08-13,3.8800,3.8700,3.9000,3.8600,718063.1300,278526.7370,1142530.9602
2025-08-14,3.8700,3.7900,3.8800,3.7800,986323.1800,377180.5580,1142530.9602
2025-08-15,3.7800,3.8400,3.8400,3.7700,642348.3900,244588.0800,1142530.9602
2025-08-18,3.8400,3.9200,3.9300,3.8300,1068882.8100,416955.2550,1142530.9602
2025-08-19,3.9200,3.9400,3.9900,3.8900,1148454.8300,451745.0810,1142530.9602
2025-08-20,3.9300,3.9500,3.9500,3.9000,666761.9400,261583.7580,1142530.9602
2025-08-21,3.9400,3.9300,4.0100,3.9100,957019.3900,378494.8640,1142530.9602
2025-08-22,3.9300,3.9500,3.9500,3.9000,738287.3000,289480.3370,1142530.9602
2025-08-25,3.9500,4.0200,4.0200,3.9300,1267552.5300,505222.9270,1142530.9602
2025-08-26,4.0000,4.0100,4.0500,3.9600,1091731.5700,436459.2830,1142530.9602
2025-08-27,3.9900,3.9000,4.0100,3.9000,1119731.2200,442944.9730,1142530.9602
2025-08-28,3.9000,3.9300,3.9700,3.8400,966293.8500,377202.7180,1142530.9602
2025-08-29,3.9200,3.9100,3.9700,3.9100,824907.8100,324671.4130,1142530.9602
2025-09-01,3.9000,3.8700,3.9200,3.8500,952234.7400,369230.8640,1142530.9602
2025-09-02,3.8700,3.8300,3.8700,3.8000,780804.8200,299213.3540,1142530.9602
2025-09-03,3.8500,3.7600,3.8600,3.7500,806371.9600,305668.1900,1142530.9602
2025-09-04,3.7600,3.7800,3.8200,3.7400,799826.8600,302870.2290,1142530.9602
2025-09-05,3.7900,3.8600,3.8700,3.7500,1023390.1200,390714.9010,1142530.9602
2025-09-08,3.8500,3.8700,3.9300,3.8400,775713.2700,301388.5170,1142530.9602
2025-09-09,3.8800,3.8700,3.8900,3.8400,535601.1500,206932.9460,1142530.9602
2025-09-10,3.8600,3.9000,3.9400,3.8500,666961.8300,260278.9370,1142530.9602
2025-09-11,3.9000,3.9500,3.9500,3.8700,849633.9400,332184.1510,1142530.9602
2025-09-12,3.9500,4.0000,4.0400,3.9400,1354617.3900,541751.1480,1142530.9602
2025-09-15,3.9900,3.9800,4.0300,3.9500,763147.2700,303246.9240,1142530.9602
2025-09-16,3.9800,4.0700,4.0800,3.9700,1240762.0100,499728.0430,1142530.9602
2025-09-17,4.0500,4.0600,4.0600,4.0100,741247.5000,298794.1720,1142530.9602
2025-09-18,4.0500,4.0300,4.1400,4.0000,1518726.8800,618101.6280,1142530.9602
2025-09-19,4.0300,4.0500,4.0600,3.9600,992917.0200,397890.4170,1142530.9602
2025-09-22,4.0500,4.0300,4.0500,3.9800,673960.3700,270218.2450,1142530.9602
2025-09-23,4.0300,3.9700,4.0300,3.8900,946302.5100,372739.3540,1142530.9602
2025-09-24,3.9500,4.0400,4.0500,3.9500,902757.8600,362377.5180,1142530.9602
2025-09-25,4.0500,4.0000,4.0600,3.9900,535641.2300,215150.1910,1142530.9602
2025-09-26,4.0000,4.0200,4.0600,3.9800,714338.1800,288030.7610,1142530.9602
2025-09-29,4.0300,4.0900,4.1100,3.9800,1153331.4600,468882.6450,1142530.9602
2025-09-30,4.0900,4.1600,4.1700,4.0600,1042180.1100,431488.5740,1142530.9602
2025-10-09,4.1500,4.0600,4.1500,4.0400,1439071.5600,585662.6710,1142530.9602
2025-10-10,4.0500,4.1300,4.1900,4.0400,1529802.9900,632827.2980,1142530.9602
2025-10-13,4.0000,4.0800,4.0900,3.9700,1023633.5000,413748.0200,1142530.9602
2025-10-14,4.0900,4.1400,4.2200,4.0700,1447920.4300,602951.4920,1142530.9602
2025-10-15,4.1400,4.1800,4.1800,4.1100,869958.1400,360667.3230,1142530.9602
2025-10-16,4.1700,4.2400,4.3000,4.1500,1984877.7600,839377.2460,1142530.9602
2025-10-17,4.2300,4.5000,4.6200,4.2100,4236993.9500,1881249.9420,1142530.9602
2025-10-20,4.5600,4.6500,4.8600,4.4300,4414614.5500,2064980.0550,1142530.9602
2025-10-21,4.6100,4.8300,4.9000,4.4800,3636336.6000,1723899.1800,1142530.9602
2025-10-22,4.7300,4.6000,4.8000,4.5600,2644422.9700,1225793.7200,1142530.9602
2025-10-23,4.5800,4.5400,4.6500,4.4600,2177220.7900,986214.2120,1142530.9602
2025-10-24,4.5200,4.4600,4.6400,4.4400,1571837.9200,708572.5410,1142530.9602
2025-10-27,4.4700,4.4000,4.5200,4.3900,1647117.5400,731239.7890,1142530.9602
2025-10-28,4.3500,4.4600,4.5300,4.3500,1728734.7900,772855.7230,1142530.9602
2025-10-29,4.4600,4.8000,4.9100,4.4300,4047998.2800,1922863.6500,1142530.9602
2025-10-30,4.7500,4.7600,4.8600,4.7300,2273413.3200,1089747.2540,1142530.9602
2025-10-31,4.9000,4.9300,5.0300,4.8400,2810966.6800,1385125.1110,1142530.9602
2025-11-03,4.9600,5.3900,5.4200,4.9300,4123194.8700,2135678.2850,1142530.9602
2025-11-04,5.3900,5.4300,5.5500,5.3000,3400691.0600,1848248.6700,1142530.9602
2025-11-05,5.3300,5.6200,5.9000,5.3300,4444935.8800,2526312.0650,1142530.9602
2025-11-06,5.6000,5.4400,5.6900,5.3500,3562727.6600,1937829.6490,1142530.9602
2025-11-07,5.6500,5.5300,5.7100,5.3500,3154877.0200,1741543.6650,1142530.9602
2025-11-10,5.4400,5.3900,5.6800,5.3100,2908961.5600,1597258.7090,1142530.9602
2025-11-11,5.3700,5.4000,5.4300,5.3300,1629287.5700,875265.2110,1142530.9602
2025-11-12,5.4000,5.2700,5.4200,5.2100,2055503.7300,1084269.3820,1142530.9602
2025-11-13,5.2600,5.3000,5.3400,5.1900,1484574.3100,785337.4380,1142530.9602
2025-11-14,5.3000,5.4200,5.5400,5.2800,2541329.3200,1381462.0280,1142530.9602
2025-11-17,5.4300,5.3800,5.4800,5.2700,1783192.2700,957490.7230,1142530.9602
2025-11-18,5.3500,5.2500,5.4800,5.1300,2124252.6300,1119382.1450,1142530.9602
2025-11-19,5.1800,4.9900,5.2300,4.9000,2772713.9100,1385406.8660,1142530.9602
2025-11-20,4.9800,5.0900,5.2000,4.9700,1951395.6700,1000087.5520,1142530.9602
2025-11-21,5.0300,4.9700,5.1500,4.9600,1509888.5100,760137.6230,1142530.9602
2025-11-24,4.9800,4.7900,5.0500,4.6900,2181665.3600,1050785.3390,1142530.9602
2025-11-25,4.7900,4.8400,4.8800,4.7200,1528329.7700,734599.0730,1142530.9602
2025-11-26,4.8400,4.8700,4.9800,4.8100,1644586.2600,808476.5180,1142530.9602
2025-11-27,4.8700,4.8200,4.9600,4.7600,981759.8900,475186.5790,1142530.9602
2025-11-28,4.8000,4.9500,4.9800,4.7500,1272632.2600,622560.1320,1142530.9602
2025-12-01,4.9800,5.0100,5.0700,4.9100,1303170.1800,651253.7420,1142530.9602
2025-12-02,5.0100,5.0100,5.0300,4.8400,1235439.7000,610650.8640,1142530.9602
2025-12-03,4.9600,4.8900,5.0600,4.8700,1235430.6400,612073.8980,1142530.9602
2025-12-04,4.8600,4.8100,4.9100,4.7100,1046284.4100,501597.2130,1142530.9602
2025-12-05,4.8000,4.8300,4.8400,4.6500,1244704.1800,592972.2630,1142530.9602
2025-12-08,4.8300,4.9700,5.0200,4.8100,1631088.6200,805586.1010,1142530.9602
2025-12-09,4.9500,4.7900,4.9500,4.7500,1487904.9100,715770.3440,1142530.9602
2025-12-10,4.7800,5.1500,5.1900,4.7500,3158964.5400,1585919.9700,1142530.9602
2025-12-11,5.1900,4.9300,5.2300,4.9200,2509525.6200,1265083.9590,1142530.9602
2025-12-12,4.9200,4.8800,4.9200,4.8200,1241008.2700,604151.4620,1142530.9602
2025-12-15,4.8900,4.7800,4.8900,4.7300,1107768.6900,532295.4740,1142530.9602
2025-12-16,4.7900,4.6500,4.8800,4.5900,1499103.7600,702933.4790,1142530.9602
2025-12-17,4.6500,4.6900,4.6900,4.4500,1523980.7600,692159.3980,1142530.9602
2025-12-18,4.6900,4.4500,4.7000,4.4400,1521795.5900,690518.2290,1142530.9602
2025-12-19,4.4700,4.7700,4.8900,4.4700,2586075.3800,1203802.3010,1142530.9602
2025-12-22,4.9300,5.2500,5.2500,4.8800,3108236.8700,1590342.2370,1142530.9602
2025-12-23,5.6200,5.3900,5.7600,5.3200,7030663.8300,3866263.9250,1142530.9602
2025-12-24,5.2600,5.4300,5.5300,5.1400,4772767.2900,2535740.0980,1142530.9602
2025-12-25,5.5500,5.2800,5.5600,5.2700,4179655.9600,2258695.7160,1142530.9602
2025-12-26,5.2300,5.5400,5.6800,5.2100,5353771.8900,2943130.2810,1142530.9602
2025-12-29,5.5600,5.3900,5.6500,5.3700,4124437.3000,2261313.3390,1142530.9602
2025-12-30,5.3000,5.1500,5.3800,5.1500,2727765.2900,1418134.6080,1142530.9602
2025-12-31,5.1600,5.3300,5.4300,5.0800,2932672.7100,1538156.9490,1142530.9602
2026-01-05,5.2600,5.0800,5.2600,5.0200,2606382.5400,1326546.7460,1142530.9602
2026-01-06,5.0500,5.0700,5.1400,5.0200,1969557.6000,999737.2370,1142530.9602
2026-01-07,5.0500,4.9800,5.1400,4.9600,2172692.5100,1094658.4950,1142530.9602
2026-01-08,4.9600,4.9100,5.0000,4.8900,1896883.4400,934696.1050,1142530.9602
2026-01-09,4.9000,4.9100,4.9700,4.8800,1520924.2600,748716.1680,1142530.9602
2026-01-12,4.8800,4.9300,4.9600,4.8500,2024233.3800,991168.8320,1142530.9602
2026-01-13,4.9200,4.7700,4.9200,4.7400,1976194.0000,953115.6720,1142530.9602
2026-01-14,4.7500,4.6500,4.7900,4.6100,2569632.1400,1210044.9070,1142530.9602
2026-01-15,4.6400,4.5600,4.6500,4.5400,1673737.8400,767537.4370,1142530.9602
2026-01-16,4.5900,4.6000,4.6500,4.5400,1306711.0500,599612.4770,1142530.9602
2026-01-19,4.6300,4.8000,4.8100,4.6200,2582210.3100,1222870.8350,1142530.9602
2026-01-20,4.8100,4.7100,4.8100,4.6600,1679114.4800,789954.4180,1142530.9602
2026-01-21,4.6600,4.6500,4.6900,4.6000,1124699.4600,523190.6860,1142530.9602
2026-01-22,4.6700,4.6500,4.7000,4.6300,996373.9200,463978.0610,1142530.9602
2026-01-23,4.6500,4.7000,4.7200,4.6400,1430539.1200,670932.2550,1142530.9602
2026-01-26,4.7000,4.5200,4.7000,4.5000,2366642.0400,1079410.8310,1142530.9602
2026-01-27,4.5100,4.5100,4.5400,4.4200,1312174.2000,587638.0700,1142530.9602
2026-01-28,4.5100,4.4800,4.5300,4.4600,1225203.1500,549874.7390,1142530.9602
2026-01-29,4.4600,4.5200,4.5300,4.4200,1280876.7800,575978.8510,1142530.9602
2026-01-30,4.5200,4.4800,4.6100,4.4700,1483949.4700,672243.1920,1142530.9602
2026-02-02,4.4600,4.4300,4.5900,4.4200,1382127.9600,621712.0190,1142530.9602
2026-02-03,4.4600,4.5100,4.5200,4.4300,1078794.8800,483147.2760,1142530.9602
2026-02-04,4.5000,4.6100,4.6200,4.4700,1594778.6200,729243.9970,1142530.9602
2026-02-05,4.5800,4.5900,4.6600,4.5500,1482444.0700,681753.1510,1142530.9602
2026-02-06,4.5400,4.5400,4.5800,4.4500,1335462.4400,601857.0760,1142530.9602
2026-02-09,4.5600,4.6000,4.6200,4.5500,1080475.8400,496003.3470,1142530.9602
2026-02-10,4.5900,4.5600,4.6000,4.5300,860883.7700,391669.0890,1142530.9602
2026-02-11,4.5500,4.5400,4.5900,4.5200,812978.2100,369635.8050,1142530.9602
2026-02-12,4.5200,4.4500,4.5800,4.4500,960978.9200,430924.7210,1142530.9602
2026-02-13,4.4700,4.4800,4.5300,4.4600,1017242.0300,456842.1960,1142530.9602
2026-02-24,4.4700,4.3300,4.4800,4.2800,1577374.2100,685599.1890,1142530.9602
2026-02-25,4.3400,4.3800,4.4300,4.3200,1221779.6800,536911.2400,1142530.9602
2026-02-26,4.3700,4.2600,4.3800,4.2300,1552961.3500,664721.3810,1142530.9602
2026-02-27,4.2400,4.2500,4.2700,4.2200,789362.2500,335774.6670,1142530.9602
2026-03-02,4.1500,4.1100,4.1600,4.0800,1615948.8100,664926.7360,1142530.9602
2026-03-03,4.1300,4.0300,4.1900,4.0300,1321055.3700,540380.6850,1142530.9602
2026-03-04,3.9900,4.0200,4.0600,3.9800,959580.9900,385696.6490,1142530.9602
2026-03-05,4.0400,4.0200,4.0800,4.0100,890391.3100,360157.3050,1142530.9602
