date,open,close,high,low,volume,amount,capital
2025-03-14,81.5000,85.8000,87.6500,79.9900,113321.0000,951341.2390,12010.0000
2025-03-17,84.2500,87.5000,87.5600,82.7800,87282.9700,748083.5510,12010.0000
2025-03-18,87.3000,86.1400,87.6800,85.3000,68398.9700,591057.0610,12010.0000
2025-03-19,87.7300,86.9800,91.3100,85.7000,110125.0000,969644.4560,12010.0000
2025-03-20,84.4500,84.3900,87.6800,81.3100,95613.9800,805126.2530,12010.0000
2025-03-21,83.0000,78.9100,84.3800,78.9100,77206.3700,620406.0270,12010.0000
2025-03-24,78.7800,77.9100,80.2700,74.7700,72749.8700,561859.1820,12010.0000
2025-03-25,78.5200,75.1400,79.1600,74.9100,50514.7200,386817.1620,12010.0000
2025-03-26,74.5300,76.3200,78.4100,74.3900,60860.3400,469425.7870,12010.0000
2025-03-27,75.9100,75.8200,78.8900,74.6000,55665.9700,428150.2350,12010.0000
2025-03-28,75.4400,73.2700,76.6500,72.9800,51315.1200,381173.4060,12010.0000
2025-03-31,72.4100,72.6900,73.0100,68.8000,73767.5000,519433.0550,12010.0000
2025-04-01,73.5600,71.1200,73.6300,71.0500,33587.3300,241652.8780,12010.0000
2025-04-02,71.0400,73.2200,75.2700,71.0400,71098.0000,525046.2330,12010.0000
2025-04-03,72.4900,70.7900,74.2400,70.6200,45071.9100,324971.5830,12010.0000
2025-04-07,63.2500,56.6300,65.9000,56.6300,74483.6600,447291.2780,12010.0000
2025-04-08,57.9300,56.8300,60.2800,55.0300,73289.0000,421037.9200,12010.0000
2025-04-09,55.9300,61.0900,61.6000,50.2400,99108.5000,565262.2260,12010.0000
2025-04-10,63.6400,64.2200,67.6900,62.8200,91818.7600,598321.9950,12010.0000
2025-04-11,63.2000,65.6700,67.2000,63.2000,70234.0000,464640.9900,12010.0000
2025-04-14,67.6600,66.8600,68.5200,65.9800,50454.1200,338992.7000,12010.0000
2025-04-15,66.7200,66.4900,67.8700,65.1800,50028.0000,332420.3600,12010.0000
2025-04-16,66.4900,64.4400,66.7600,63.6200,39131.0000,254488.3400,12010.0000
2025-04-17,64.4300,64.0000,65.5200,63.8200,33342.0000,215860.5560,12010.0000
2025-04-18,64.4700,63.2300,64.4700,62.9000,23098.0000,146943.5620,12010.0000
2025-04-21,62.4300,65.7900,66.0200,61.9800,56219.7100,363652.4360,12010.0000
2025-04-22,66.9200,65.3200,68.5700,65.1200,72109.0000,482036.8900,12010.0000
2025-04-23,66.2200,70.5200,72.5700,65.6200,117301.1800,811737.5240,12010.0000
2025-04-24,69.2500,68.2200,70.3600,66.7500,84035.7900,577672.3020,12010.0000
2025-04-25,67.9400,68.4200,69.6500,67.0300,59831.0000,410441.3640,12010.0000
2025-04-28,68.2200,66.0500,68.6200,65.8400,44086.7100,294274.9840,12010.0000
2025-04-29,66.5200,69.2200,69.9200,65.4700,72619.0000,499248.7660,12010.0000
2025-04-30,70.0100,71.3400,72.5100,68.7900,74247.0000,525588.8670,12010.0000
2025-05-06,72.4100,72.8000,73.0700,70.4100,80547.8100,580976.3850,12010.0000
2025-05-07,73.5100,71.7700,73.9100,70.2900,75263.1500,544882.8890,12010.0000
2025-05-08,71.6100,72.0100,73.4000,71.0600,54090.6600,391869.2680,12010.0000
2025-05-09,71.6600,69.4500,71.8600,68.5800,54616.6600,381376.3140,12010.0000
2025-05-12,70.8200,72.2300,72.6800,70.3200,62006.5000,444969.5820,12010.0000
2025-05-13,74.0200,71.4100,74.3800,71.2900,68970.0000,502465.2020,12010.0000
2025-05-14,71.0700,70.8000,72.1000,70.1200,48451.0000,344411.5650,12010.0000
2025-05-15,70.9200,68.3200,70.9200,68.0700,46275.0000,319135.9000,12010.0000
2025-05-16,67.9200,68.1100,70.1800,67.7700,39886.0000,275660.9520,12010.0000
2025-05-19,67.9200,67.0900,68.1900,65.3900,42906.5000,285939.2960,12010.0000
2025-05-20,67.0900,67.3200,68.7200,65.7200,39797.5000,268475.1210,12010.0000
2025-05-21,67.3400,66.1600,67.4000,65.8200,31928.6600,212078.8280,12010.0000
2025-05-22,66.3600,64.8000,66.8900,64.7000,31997.0000,210294.8200,12010.0000
2025-05-23,64.4500,63.6400,66.0000,63.4200,43012.7600,278995.5080,12010.0000
2025-05-26,63.9500,64.4400,64.9200,63.0000,34778.0000,222968.9910,12010.0000
2025-05-27,64.4300,62.3100,64.4400,62.1000,32715.0000,205935.5840,12010.0000
2025-05-28,62.8200,60.7800,63.1200,60.4200,40966.9300,252419.6720,12010.0000
2025-05-29,60.7300,61.2000,62.0700,60.3900,37351.7900,229164.2030,12010.0000
2025-05-30,61.2000,58.9300,61.2000,58.6200,35945.2800,213544.4650,12010.0000
2025-06-03,58.8900,58.9900,59.4900,58.1400,24074.1500,142298.0920,12010.0000
2025-06-04,59.9300,59.1100,59.9300,58.8500,32169.1500,190812.6960,12010.0000
2025-06-05,59.4100,60.0900,60.5300,58.2300,53777.7600,320870.9420,12010.0000
2025-06-06,59.8300,59.4700,60.0500,59.0300,32507.9200,193378.8680,12010.0000
2025-06-09,59.7300,59.8500,60.5300,59.3200,37760.6800,226676.0490,12010.0000
2025-06-10,59.8600,58.8800,59.9300,57.1900,50312.1900,295352.1370,12010.0000
2025-06-11,59.0200,59.2700,59.7500,58.7600,33099.0000,196372.3440,12010.0000
2025-06-12,59.2700,58.7300,59.5900,58.4900,24289.2600,143542.3560,12010.0000
2025-06-13,58.1000,57.1000,58.6800,56.9300,30265.1600,174281.9290,12010.0000
2025-06-16,56.6100,57.3300,58.0500,56.4800,28565.0000,164304.1380,12010.0000
2025-06-17,57.2500,57.3300,57.8700,56.7800,24667.9000,141137.8010,12010.0000
2025-06-18,57.3400,58.1400,58.3900,56.8100,31117.9000,178992.0980,12010.0000
2025-06-19,57.9700,60.2500,62.7700,57.2100,99706.6400,596354.7690,12010.0000
2025-06-20,59.6600,57.4800,60.2300,57.3900,55175.9200,323078.2060,12010.0000
2025-06-23,56.0000,56.7900,57.4600,55.8000,38370.7400,217528.0660,12010.0000
2025-06-24,57.1100,61.2000,61.2200,57.1100,95010.4300,570223.9590,12010.0000
2025-06-25,61.1500,62.1700,62.6800,60.5000,78397.8200,485329.5680,12010.0000
2025-06-26,61.9600,61.4500,63.8600,61.4000,60241.5400,375338.3230,12010.0000
2025-06-27,61.5100,61.1000,62.0000,60.8200,37196.0000,228585.4960,12010.0000
2025-06-30,61.3000,61.8300,62.2200,61.0700,37904.0000,233798.2270,12010.0000
2025-07-01,61.8500,61.0800,61.9800,60.2000,39549.7000,240970.6440,12010.0000
2025-07-02,61.3000,59.8100,61.3000,59.2200,31391.0000,188002.1670,12010.0000
2025-07-03,59.4500,60.1000,60.7100,59.0100,32673.0000,195452.8430,12010.0000
2025-07-04,60.1000,60.1300,61.5000,59.0000,50828.0000,306178.3420,12010.0000
2025-07-07,60.1300,59.1200,60.1300,58.8100,29150.0000,172400.1350,12010.0000
2025-07-08,59.2000,60.0600,60.3900,58.8500,31389.0000,187609.6210,12010.0000
2025-07-09,61.5000,60.1600,62.5000,59.9800,77308.1000,474711.8780,12010.0000
2025-07-10,59.1800,58.9500,59.6900,58.7300,42351.0000,250243.3680,12010.0000
2025-07-11,58.9300,60.8700,61.4300,58.4100,60041.6600,362009.0080,12010.0000
2025-07-14,60.8600,62.1600,62.8800,60.6300,78895.6600,488231.6980,12010.0000
2025-07-15,62.0000,61.8800,62.3000,61.0500,51636.9800,318394.9820,12010.0000
2025-07-16,62.0000,62.4500,63.6100,61.4300,64434.2000,403383.1790,12010.0000
2025-07-17,62.0500,63.3000,64.3500,61.8200,67820.3600,428052.1260,12010.0000
2025-07-18,63.3000,63.4700,63.6200,62.4200,52503.0000,331355.1620,12010.0000
2025-07-21,64.9800,66.4900,67.0000,63.9800,127780.3700,840422.3000,12010.0000
2025-07-22,65.7100,64.5000,65.9800,64.4800,74419.8400,484611.5030,12010.0000
2025-07-23,64.6000,63.9500,65.1000,63.5000,45436.6200,292344.1970,12010.0000
2025-07-24,63.9900,64.1800,65.0000,63.9000,32208.6000,206960.7620,12010.0000
2025-07-25,64.2000,64.6800,64.7600,63.8000,38628.1500,248447.0730,12010.0000
2025-07-28,65.0000,64.1200,65.4000,63.9500,38230.0400,246695.6190,12010.0000
2025-07-29,63.6000,63.5000,64.0800,63.0300,35642.8700,226222.4200,12010.0000
2025-07-30,63.5000,62.3800,63.5000,62.1300,37365.6700,234103.1420,12010.0000
2025-07-31,62.5100,62.3800,63.7600,62.2000,38240.0300,241171.9060,12010.0000
2025-08-01,62.0500,61.8800,63.1300,61.3000,31837.9000,197236.8000,12010.0000
2025-08-04,61.5000,64.3900,64.4700,61.3500,58185.8800,369131.0340,12010.0000
2025-08-05,64.0000,63.1500,64.0000,62.4200,75445.8300,475650.0720,12010.0000
2025-08-06,63.1500,65.6600,66.1800,62.8200,115547.0300,751791.8880,12010.0000
2025-08-07,65.0000,66.8600,67.3500,65.0000,124605.6800,829961.1270,12010.0000
2025-08-08,66.2100,64.7000,66.5300,64.7000,62057.4400,405931.1000,12010.0000
2025-08-11,65.2500,65.5800,66.0600,64.8700,45136.0900,295745.1900,12010.0000
2025-08-12,65.7000,65.2600,65.9500,64.5000,40250.0000,261660.5690,12010.0000
2025-08-13,65.2000,66.1900,66.6900,64.6300,62417.6800,410184.2290,12010.0000
2025-08-14,66.2000,64.2700,66.3000,63.6000,64526.5000,419360.1660,12010.0000
2025-08-15,64.2600,65.8600,66.2000,64.0000,58760.5500,385566.0660,12010.0000
2025-08-18,66.8000,67.4200,67.6800,66.0300,83081.1700,556173.2670,12010.0000
2025-08-19,67.8800,76.3900,79.0000,67.2000,217920.8100,1586248.1410,12010.0000
2025-08-20,74.8000,74.1900,75.8900,72.4200,139832.7400,1035037.4080,12010.0000
2025-08-21,74.0000,71.4700,74.6000,71.0500,90284.2400,655242.5100,12010.0000
2025-08-22,72.2000,71.5900,72.2500,70.8000,71063.6000,508142.3970,12010.0000
2025-08-25,71.7100,73.4000,74.8600,71.7000,104984.4700,771227.1320,12010.0000
2025-08-26,72.6000,71.1200,72.6000,71.0000,66302.9200,475732.0530,12010.0000
2025-08-27,71.0000,69.0100,72.9900,69.0100,77262.5200,552792.5320,12010.0000
2025-08-28,69.3500,70.3000,70.3000,67.6600,68719.9300,474243.6710,12010.0000
2025-08-29,70.6300,70.4200,71.6000,68.5100,55935.2100,392110.9840,12010.0000
2025-09-01,69.5000,71.1100,71.2500,69.4500,50000.6800,353764.1560,12010.0000
2025-09-02,71.6700,74.0700,77.5300,69.0200,140219.9100,1022522.0700,12010.0000
2025-09-03,74.1300,69.9800,74.4500,69.8800,77129.9100,552554.3870,12010.0000
2025-09-04,69.6800,66.7700,70.7100,65.9000,59635.8500,405658.8720,12010.0000
2025-09-05,66.7700,68.0200,68.1100,66.0900,39764.1400,268763.3620,12010.0000
2025-09-08,67.7000,70.4100,73.2500,67.5800,67876.4300,480607.7600,12010.0000
2025-09-09,69.3500,69.0100,69.9900,68.7100,42101.2900,291611.1330,12010.0000
2025-09-10,68.1800,71.6000,73.1500,68.1800,82356.7900,585478.4510,12010.0000
2025-09-11,70.5800,72.5000,72.5000,70.0000,72716.5900,519832.9050,12010.0000
2025-09-12,72.2400,70.7800,73.1200,70.6800,74771.5400,536347.8440,12010.0000
2025-09-15,70.7100,71.0000,73.0000,70.3100,59673.5800,428547.9380,12010.0000
2025-09-16,71.0200,75.6600,76.6700,71.0200,153192.0500,1135376.9650,12010.0000
2025-09-17,80.3300,82.1100,85.5000,77.8000,225837.0000,1834684.0540,12010.0000
2025-09-18,81.5100,77.3800,83.1700,76.0000,176125.7400,1407633.4330,12010.0000
2025-09-19,76.1700,74.3200,76.5000,74.0900,83727.5200,628245.3710,12010.0000
2025-09-22,75.3500,74.5200,75.5600,73.9300,70609.4900,527145.8190,12010.0000
2025-09-23,74.5200,73.5000,75.1700,70.8800,69610.9300,506676.2240,12010.0000
2025-09-24,72.7400,75.1800,75.5600,72.0100,65332.3300,484920.6530,12010.0000
2025-09-25,74.0800,74.9100,76.8000,74.0100,70740.2400,534054.9140,12010.0000
2025-09-26,74.4500,72.2300,74.8900,72.1000,45061.5500,330031.3280,12010.0000
2025-09-29,71.8200,72.9600,73.7800,70.6000,43228.2500,313417.4200,12010.0000
2025-09-30,72.9800,72.3100,73.7700,72.2800,37906.9100,276224.8740,12010.0000
2025-10-09,72.3300,72.1200,73.1900,71.2000,39720.7000,286344.3810,12010.0000
2025-10-10,72.1100,68.7700,72.7700,68.5800,49746.5800,349603.2730,12010.0000
2025-10-13,65.0000,66.6400,66.9800,64.2500,39276.0800,260008.0560,12010.0000
2025-10-14,67.0000,63.7000,67.8800,63.2400,36004.3900,235928.3120,12010.0000
2025-10-15,63.8400,65.9900,66.3600,62.7000,37310.7600,241973.6050,12010.0000
2025-10-16,65.3000,65.0300,65.9600,64.6600,22824.5500,148842.6190,12010.0000
2025-10-17,64.6600,62.7100,65.5800,62.5100,23323.3900,149113.1830,12010.0000
2025-10-20,63.6000,64.1800,64.8800,63.3600,24316.8500,156209.8300,12010.0000
2025-10-21,64.5000,64.7400,64.7500,63.5000,18752.7600,120733.9690,12010.0000
2025-10-22,64.6000,64.4100,65.6600,63.8000,20257.6000,130880.9780,12010.0000
2025-10-23,63.7900,63.8200,64.3500,62.8200,20416.5500,129264.7560,12010.0000
2025-10-24,64.3200,65.6100,65.8700,64.1000,30308.6000,197527.6610,12010.0000
2025-10-27,66.1200,65.5500,66.5100,65.0000,26182.3700,172004.4510,12010.0000
2025-10-28,65.5500,64.8200,65.6800,64.7900,24521.3000,159559.1410,12010.0000
2025-10-29,64.8800,64.5300,65.1700,64.2200,20921.9000,135017.6830,12010.0000
2025-10-30,63.5500,61.0000,63.7900,60.9800,55772.8900,346712.0370,12010.0000
2025-10-31,61.0000,63.2800,64.2000,60.8800,46566.5200,294116.8450,12010.0000
2025-11-03,64.1800,64.8800,65.3900,63.2500,34416.7600,222246.4580,12010.0000
2025-11-04,64.9600,63.2000,65.5900,62.8000,26325.7100,168131.4350,12010.0000
2025-11-05,63.0200,62.4000,64.1200,61.6900,25764.8000,161090.8600,12010.0000
2025-11-06,62.4100,63.7700,65.5100,61.7500,46361.9900,296098.4520,12010.0000
2025-11-07,63.8500,61.8500,64.4300,61.8500,32683.8100,203880.6250,12010.0000
2025-11-10,61.2700,60.4800,61.6000,60.0300,25532.9400,154889.5780,12010.0000
2025-11-11,60.5000,61.1100,61.4400,60.1300,18121.3200,110275.9940,12010.0000
2025-11-12,60.4400,59.1900,60.6800,58.6700,22904.1600,136406.4230,12010.0000
2025-11-13,59.2300,59.1000,59.4800,58.5800,15710.0000,92825.3670,12010.0000
2025-11-14,58.6500,57.5000,58.7000,57.4800,21122.3400,122473.3800,12010.0000
2025-11-17,57.4900,58.0300,58.3700,57.3200,14032.7300,81128.6550,12010.0000
2025-11-18,58.0600,57.8000,58.1900,57.5700,11737.7000,67930.6510,12010.0000
2025-11-19,58.1600,56.8800,58.1600,56.7600,13071.0000,74912.7730,12010.0000
2025-11-20,57.4800,55.8500,57.5700,55.7000,14434.5500,81175.3340,12010.0000
2025-11-21,55.3000,55.6200,56.7000,53.7800,28515.6900,157790.7460,12010.0000
2025-11-24,55.8900,56.1200,56.8400,54.8800,19606.8500,109521.2330,12010.0000
2025-11-25,56.1300,57.2900,57.5000,56.1300,23182.0000,132334.0120,12010.0000
2025-11-26,57.0000,56.8500,58.1700,56.5000,19589.4400,112398.2920,12010.0000
2025-11-27,56.3500,56.5100,57.5000,56.3000,16367.2600,93088.3710,12010.0000
2025-11-28,56.3600,57.3400,58.0000,55.6600,22638.3800,129106.6200,12010.0000
2025-12-01,57.0000,58.1500,58.4200,57.0000,20999.4500,121508.1260,12010.0000
2025-12-02,57.6700,57.0900,58.3900,56.9800,15975.3700,91882.7690,12010.0000
2025-12-03,57.2200,55.6300,57.6000,55.6100,17391.1200,97479.0700,12010.0000
2025-12-04,57.2200,58.4000,59.7700,57.0000,61446.2700,358433.8990,12010.0000
2025-12-05,57.5300,60.3000,60.9300,57.2600,57653.7300,341518.5620,12010.0000
2025-12-08,59.7700,60.2200,60.5600,59.0000,44087.4700,263634.2940,12010.0000
2025-12-09,59.6100,59.0000,60.4800,59.0000,26213.9600,156337.4080,12010.0000
2025-12-10,58.3900,59.3900,59.8500,58.3500,21861.0000,129517.2170,12010.0000
2025-12-11,58.9600,57.4300,59.2900,57.4200,24397.0900,141806.7160,12010.0000
2025-12-12,57.5100,57.4500,57.6900,56.7000,23885.0600,136277.2670,12010.0000
2025-12-15,57.0500,55.8400,57.2000,55.8400,16736.3000,94400.6700,12010.0000
2025-12-16,55.6800,54.2100,55.7800,54.0000,18207.3700,99351.8610,12010.0000
2025-12-17,54.5900,55.2200,55.4000,53.3500,20149.8600,109617.0940,12010.0000
2025-12-18,54.7300,54.9100,55.9700,54.6200,14807.0000,82039.0150,12010.0000
2025-12-19,54.8100,55.5000,56.1900,54.8100,14668.0000,81810.6760,12010.0000
2025-12-22,56.1000,56.8000,57.1200,55.8200,24321.3100,137585.7460,12010.0000
2025-12-23,56.5000,55.6000,56.8200,55.5500,16102.8600,90429.5270,12010.0000
2025-12-24,55.6000,56.1900,56.4000,55.5100,11142.6900,62537.5720,12010.0000
2025-12-25,56.4400,59.4200,60.1500,56.4400,54520.6400,321903.7690,12010.0000
2025-12-26,58.9700,58.8300,60.2000,58.3000,38507.2700,228219.2850,12010.0000
2025-12-29,58.8300,61.6900,61.7900,58.3500,63402.6300,384253.1680,12010.0000
2025-12-30,61.0300,63.9800,65.3900,60.5100,87116.9900,550345.4390,12010.0000
2025-12-31,64.0000,62.6700,64.0000,62.1700,51179.2300,320917.3920,12010.0000
2026-01-05,62.0000,62.2300,62.8000,61.5700,42889.1400,266506.2710,12010.0000
2026-01-06,62.0200,61.9100,63.4200,61.8200,37050.3100,230273.1720,12010.0000
2026-01-07,61.7800,61.2200,62.4500,60.8200,33690.6500,207057.3220,12010.0000
2026-01-08,61.6800,73.4600,73.4600,61.5100,191687.6000,1299575.7390,12010.0000
2026-01-09,72.1600,69.8000,74.0000,69.5100,149532.4300,1055988.0680,12010.0000
2026-01-12,70.2300,70.0900,71.1300,68.8600,106829.2100,746582.9350,12010.0000
2026-01-13,69.5000,69.9000,73.6800,68.3800,141967.4900,1012936.7940,12010.0000
2026-01-14,69.0000,68.6800,71.4900,67.6000,104761.6500,728933.0830,12010.0000
2026-01-15,67.2200,68.0000,69.7300,67.2200,56348.1800,384280.1940,12010.0000
2026-01-16,67.8200,71.2500,71.8000,67.8200,113023.0900,796422.8170,12010.0000
2026-01-19,70.5000,71.2700,73.5000,68.3500,93767.0300,667942.8870,12010.0000
2026-01-20,70.3600,69.2900,72.8100,68.5100,56688.9500,398979.9610,12010.0000
2026-01-21,68.0900,70.4900,71.3100,67.8800,53224.9900,372319.8090,12010.0000
2026-01-22,70.4900,68.8900,71.2300,68.7000,48427.2400,337023.6470,12010.0000
2026-01-23,68.9000,71.6800,72.5100,68.9000,89985.7000,642897.8390,12010.0000
2026-01-26,71.7000,67.3000,73.0000,66.7600,71101.4800,490007.5820,12010.0000
2026-01-27,67.1200,67.1600,67.4800,63.9200,53936.0100,354929.3270,12010.0000
2026-01-28,66.6600,67.8400,68.7800,66.3800,43766.1500,295350.8330,12010.0000
2026-01-29,66.0000,64.4500,69.3800,64.4500,56376.4200,375117.0270,12010.0000
2026-01-30,63.7900,63.0700,64.1800,61.4000,35807.8300,224904.8670,12010.0000
2026-02-02,62.4900,61.2300,63.8300,61.1200,24419.7700,152669.7470,12010.0000
2026-02-03,61.8200,65.1300,65.4900,61.2000,47574.3300,304276.6420,12010.0000
2026-02-04,64.8800,63.7300,65.3100,62.8000,25876.6700,164911.4260,12010.0000
2026-02-05,62.9800,62.3900,63.6000,62.1500,17673.9800,110556.6660,12010.0000
2026-02-06,61.5300,63.7100,65.0000,61.5300,31387.8200,200556.3230,12010.0000
2026-02-09,64.2800,64.0000,64.5000,63.0100,32540.9600,206992.2300,12010.0000
2026-02-10,64.0000,63.8900,64.7800,63.2600,29065.0400,186169.4780,12010.0000
2026-02-11,63.6200,63.5600,64.4100,63.0000,17139.9900,109136.7230,12010.0000
2026-02-12,63.9700,65.1100,66.0000,63.6300,38623.0000,252171.0190,12010.0000
2026-02-13,65.3000,65.6100,66.4600,64.9600,28065.3500,185037.8930,12010.0000
2026-02-24,67.4000,63.9900,67.5800,63.9100,29839.2600,192760.3550,12010.0000
2026-02-25,64.0000,63.4000,64.4900,63.1200,20303.0500,128980.5770,12010.0000
2026-02-26,63.4000,63.1600,63.8700,63.0300,19011.5100,120501.9120,12010.0000
2026-02-27,63.2200,63.3200,63.5000,62.5400,18545.8800,116724.8570,12010.0000
2026-03-02,62.1200,59.2300,62.3000,59.0500,34663.7200,208775.8150,12010.0000
2026-03-03,59.6000,56.2700,59.7300,56.1500,27223.4800,156839.9660,12010.0000
2026-03-04,56.0000,57.4000,58.4500,55.0600,27596.6600,157635.5160,12010.0000
2026-03-05,58.2800,57.5900,58.4500,57.0100,20419.0000,117669.8360,12010.0000
