date,open,close,high,low,volume,amount,capital
2025-07-14,5.2800,5.4000,5.5100,5.2600,173448.0000,93668.9480,51945.8538
2025-07-15,5.3700,5.2900,5.4000,5.2000,126007.3600,66421.6030,51945.8538
2025-07-16,5.2900,5.3100,5.3400,5.2500,72960.8900,38702.7590,51945.8538
2025-07-17,5.3500,5.2900,5.3800,5.2800,96612.8000,51495.2570,51945.8538
2025-07-18,5.3100,5.3000,5.3200,5.2300,82254.8700,43304.1280,51945.8538
2025-07-21,5.3000,5.3900,5.4000,5.2800,86841.0000,46580.8130,51945.8538
2025-07-22,5.4000,5.4100,5.4600,5.3200,98397.8700,52937.5190,51945.8538
2025-07-23,5.4000,5.3300,5.4100,5.3200,76047.0000,40759.8220,51945.8538
2025-07-24,5.3400,5.3700,5.4100,5.3300,67754.0100,36400.4100,51945.8538
2025-07-25,5.3600,5.4100,5.4600,5.3500,65595.0000,35338.4970,51945.8538
2025-07-28,5.4100,5.4000,5.4300,5.3600,61348.0000,33094.1030,51945.8538
2025-07-29,5.4200,5.4100,5.4300,5.2900,86118.0000,46155.8090,51945.8538
2025-07-30,5.4100,5.3900,5.4400,5.3300,55035.0000,29600.4820,51945.8538
2025-07-31,5.3500,5.2900,5.3900,5.2700,70109.5000,37215.8980,51945.8538
2025-08-01,5.2900,5.3800,5.4000,5.2800,82824.1800,44433.4480,51945.8538
2025-08-04,5.3700,5.4700,5.4800,5.3300,77390.0000,42029.3950,51945.8538
2025-08-05,5.5000,5.5000,5.5400,5.4300,73908.3200,40652.9260,51945.8538
2025-08-06,5.5400,5.5600,5.6000,5.4600,97989.0000,54185.6410,51945.8538
2025-08-07,5.5600,5.5000,5.5600,5.4900,53265.0000,29356.2650,51945.8538
2025-08-08,5.5100,5.5400,5.5700,5.4600,66495.0100,36679.2650,51945.8538
2025-08-11,5.5900,5.6000,5.6200,5.5200,90332.8600,50430.5170,51945.8538
2025-08-12,5.6500,5.5900,5.6500,5.5500,66153.0500,37008.2390,51945.8538
2025-08-13,5.6400,5.5400,5.6500,5.5100,67975.0000,37728.1220,51945.8538
2025-08-14,5.5600,5.4100,5.5600,5.4000,82140.1500,44878.9320,51945.8538
2025-08-15,5.4100,5.3900,5.5000,5.3700,108401.0000,58772.7610,51945.8538
2025-08-18,5.3900,5.3900,5.4600,5.3800,106671.0000,57752.7970,51945.8538
2025-08-19,5.3900,5.4700,5.5100,5.3700,97864.1100,53279.8240,51945.8538
2025-08-20,5.4900,5.5300,5.5300,5.4500,83989.1200,46182.8420,51945.8538
2025-08-21,5.5300,5.5300,5.5900,5.5000,85724.1100,47449.2920,51945.8538
2025-08-22,5.5500,5.4900,5.5600,5.4100,98653.8600,53970.6510,51945.8538
2025-08-25,5.4900,5.4700,5.5300,5.4300,87615.7000,47890.2380,51945.8538
2025-08-26,5.4700,5.5400,5.6200,5.4300,104807.0000,57951.4400,51945.8538
2025-08-27,5.5500,5.3800,5.6100,5.3500,142357.5600,78414.6400,51945.8538
2025-08-28,5.3900,5.2200,5.4600,5.0300,184721.2500,96820.9620,51945.8538
2025-08-29,5.2300,5.1700,5.2500,5.1200,107980.6500,55925.1080,51945.8538
2025-09-01,5.1900,5.2900,5.3600,5.1700,153163.1900,81175.8830,51945.8538
2025-09-02,5.2500,5.2500,5.2900,5.1100,133751.3200,69501.7510,51945.8538
2025-09-03,5.2500,5.1600,5.2800,5.1300,94463.0000,49050.0240,51945.8538
2025-09-04,5.1600,5.2300,5.2900,5.1300,104649.8500,54686.6400,51945.8538
2025-09-05,5.2500,5.2300,5.2500,5.1400,85295.0100,44356.1480,51945.8538
2025-09-08,5.2400,5.2700,5.3100,5.2100,83382.0000,43905.1700,51945.8538
2025-09-09,5.2600,5.2800,5.3100,5.2300,71909.0000,37922.0760,51945.8538
2025-09-10,5.2900,5.3100,5.3200,5.2600,65627.0800,34749.5860,51945.8538
2025-09-11,5.3000,5.3500,5.3500,5.2300,76613.4300,40561.8340,51945.8538
2025-09-12,5.3600,5.3700,5.3800,5.3000,69546.0000,37179.5370,51945.8538
2025-09-15,5.3700,5.3100,5.3700,5.2500,72517.2700,38376.9610,51945.8538
2025-09-16,5.3100,5.4000,5.4100,5.2900,101386.6700,54366.0060,51945.8538
2025-09-17,5.4000,5.3700,5.4100,5.3400,77839.0000,41871.5060,51945.8538
2025-09-18,5.3800,5.2600,5.3900,5.2100,118599.3000,63039.7550,51945.8538
2025-09-19,5.2700,5.2300,5.2700,5.1600,80759.0000,42117.6130,51945.8538
2025-09-22,5.2500,5.1500,5.2500,5.1200,55485.0000,28596.1310,51945.8538
2025-09-23,5.1200,5.0400,5.1400,4.9200,104338.1000,52242.1050,51945.8538
2025-09-24,5.0300,5.1400,5.1600,4.9700,89540.0100,45677.7350,51945.8538
2025-09-25,5.1500,5.0800,5.2000,5.0800,83072.0000,42685.3660,51945.8538
2025-09-26,5.1000,5.1500,5.2000,5.0300,77349.0000,39764.0280,51945.8538
2025-09-29,5.1300,5.1800,5.2100,5.0500,83289.8900,42916.4900,51945.8538
2025-09-30,5.2000,5.1800,5.2100,5.1400,68651.1000,35482.8000,51945.8538
2025-10-09,5.1900,5.1100,5.2100,5.0700,103284.0500,52974.4740,51945.8538
2025-10-10,5.1100,5.1800,5.2500,5.0900,99118.2800,51401.7880,51945.8538
2025-10-13,5.1000,5.2100,5.2500,4.9900,117388.5000,60295.0200,51945.8538
2025-10-14,5.2300,5.2500,5.2700,5.1900,108783.7500,56920.5800,51945.8538
2025-10-15,5.2500,5.2600,5.2800,5.1800,84407.0000,44319.6950,51945.8538
2025-10-16,5.2800,5.2200,5.2800,5.1900,61930.0000,32388.9940,51945.8538
2025-10-17,5.2300,5.1800,5.2600,5.1700,72097.8900,37572.5450,51945.8538
2025-10-20,5.2300,5.2100,5.2400,5.1600,56474.0000,29353.0970,51945.8538
2025-10-21,5.2100,5.3900,5.3900,5.2100,124696.7900,66247.9550,51945.8538
2025-10-22,5.3600,5.4300,5.4800,5.3600,97953.0200,53207.8990,51945.8538
2025-10-23,5.4300,5.4800,5.4800,5.3800,86077.0600,46695.1230,51945.8538
2025-10-24,5.4700,5.4000,5.4800,5.3900,61658.0000,33434.3280,51945.8538
2025-10-27,5.4000,5.4000,5.4500,5.3400,78597.0000,42434.7890,51945.8538
2025-10-28,5.3700,5.4200,5.4700,5.3600,73355.0000,39774.4600,51945.8538
2025-10-29,5.4200,5.3700,5.4200,5.3000,64399.0000,34463.3420,51945.8538
2025-10-30,5.3500,5.2900,5.3800,5.2800,92643.0000,49293.7260,51945.8538
2025-10-31,5.2800,5.3400,5.3600,5.2600,74064.8600,39436.4430,51945.8538
2025-11-03,5.3300,5.4000,5.4100,5.3100,85907.0000,46149.0710,51945.8538
2025-11-04,5.4000,5.4600,5.4800,5.3600,100567.5000,54670.6920,51945.8538
2025-11-05,5.4300,5.5400,5.6100,5.3800,118612.4800,65487.3320,51945.8538
2025-11-06,5.5400,5.5400,5.5600,5.4600,81288.0500,44740.2970,51945.8538
2025-11-07,5.5400,5.5300,5.5700,5.5000,59368.0000,32915.2770,51945.8538
2025-11-10,5.5200,5.5700,5.5800,5.4900,69312.0100,38464.3230,51945.8538
2025-11-11,5.5600,5.6100,5.6400,5.5200,79256.0000,44360.4610,51945.8538
2025-11-12,5.6000,5.6300,5.6500,5.5500,87121.0100,48838.6790,51945.8538
2025-11-13,5.6400,5.7000,5.7900,5.5800,135229.0100,76918.7770,51945.8538
2025-11-14,5.7000,5.7200,5.7900,5.6500,117570.3800,67422.5330,51945.8538
2025-11-17,5.7000,5.6900,5.7200,5.6400,65451.0000,37205.5260,51945.8538
2025-11-18,5.6900,5.6200,5.7200,5.5600,115921.6700,65087.8120,51945.8538
2025-11-19,5.6300,5.5000,5.6500,5.4500,112245.6800,61954.1010,51945.8538
2025-11-20,5.5300,5.4900,5.5600,5.3900,114212.7200,62547.9170,51945.8538
2025-11-21,5.4700,5.1800,5.5100,5.1700,131777.0700,69683.9080,51945.8538
2025-11-24,5.2300,5.2600,5.3400,5.2100,102715.0000,54044.3660,51945.8538
2025-11-25,5.2900,5.3100,5.3700,5.2300,86355.5500,45922.8300,51945.8538
2025-11-26,5.3000,5.2100,5.3500,5.2100,75840.0000,40024.8740,51945.8538
2025-11-27,5.2200,5.2800,5.3200,5.2000,65375.8600,34425.6380,51945.8538
2025-11-28,5.2600,5.3600,5.3600,5.2200,80027.0100,42333.3870,51945.8538
2025-12-01,5.3600,5.3200,5.4500,5.3100,78644.0000,42275.3810,51945.8538
2025-12-02,5.3500,5.3700,5.3800,5.2500,68947.9700,36695.0930,51945.8538
2025-12-03,5.3600,5.3500,5.3900,5.3000,53664.6600,28630.5270,51945.8538
2025-12-04,5.3600,5.2300,5.3600,5.2000,73274.0000,38589.2580,51945.8538
2025-12-05,5.2100,5.3300,5.3400,5.1800,66616.0000,35105.1220,51945.8538
2025-12-08,5.3300,5.2900,5.3500,5.2800,66153.0000,35142.0080,51945.8538
2025-12-09,5.2900,5.2500,5.3200,5.2400,70977.0000,37509.1280,51945.8538
2025-12-10,5.2500,5.1900,5.2700,5.1700,84276.0000,43965.7040,51945.8538
2025-12-11,5.1900,5.0200,5.2000,5.0200,111385.0100,56633.8890,51945.8538
2025-12-12,5.0300,4.9300,5.0700,4.9100,109211.0000,54433.2710,51945.8538
2025-12-15,4.9300,4.9500,4.9900,4.8900,92618.9400,45863.6680,51945.8538
2025-12-16,4.9600,4.8700,4.9600,4.8500,95831.0000,46885.4340,51945.8538
2025-12-17,4.8700,4.8800,4.9300,4.8000,84155.0300,40939.0340,51945.8538
2025-12-18,4.8700,4.9500,5.0200,4.8300,89185.6500,44099.0660,51945.8538
2025-12-19,4.9500,5.0600,5.0600,4.9300,66213.0000,33252.0760,51945.8538
2025-12-22,5.0500,5.0100,5.0800,5.0000,70468.0000,35496.3910,51945.8538
2025-12-23,5.0000,4.9800,5.0300,4.9600,44221.0000,22061.7800,51945.8538
2025-12-24,4.9900,5.0000,5.0100,4.9500,51473.0000,25676.4190,51945.8538
2025-12-25,5.0200,5.0600,5.0600,4.9700,59316.0000,29820.3160,51945.8538
2025-12-26,5.0500,5.0100,5.0700,5.0000,57990.0000,29213.8310,51945.8538
2025-12-29,5.0200,4.9900,5.0300,4.9500,58035.3900,28913.6040,51945.8538
2025-12-30,4.9900,4.9400,4.9900,4.9200,75848.0000,37553.4400,51945.8538
2025-12-31,4.9400,4.9900,4.9900,4.8800,65662.4200,32444.6550,51945.8538
2026-01-05,4.9800,5.0000,5.0300,4.9600,82682.1100,41275.7190,51945.8538
2026-01-06,5.0000,5.0000,5.0500,4.9700,105891.8600,53010.1050,51945.8538
2026-01-07,5.0000,4.9700,5.0100,4.9300,89769.7800,44583.1910,51945.8538
2026-01-08,4.9500,5.0400,5.0500,4.9200,92640.5400,46307.9640,51945.8538
2026-01-09,5.0200,5.0200,5.0500,4.9900,85010.0000,42666.7540,51945.8538
2026-01-12,5.0400,5.0800,5.0900,5.0000,99178.2700,50070.3990,51945.8538
2026-01-13,5.0800,5.0500,5.1600,5.0300,113536.3400,57822.5000,51945.8538
2026-01-14,5.0500,5.0700,5.1100,5.0100,111402.0000,56372.5280,51945.8538
2026-01-15,5.0700,5.0800,5.1000,5.0300,69321.0700,35164.7300,51945.8538
2026-01-16,5.0900,5.0700,5.1000,5.0400,61888.8300,31385.6650,51945.8538
2026-01-19,5.0700,5.1600,5.1900,5.0400,85530.0100,43715.0070,51945.8538
2026-01-20,5.1700,5.2200,5.2500,5.1200,100758.1900,52402.7130,51945.8538
2026-01-21,5.2000,5.2400,5.2400,5.1700,70443.0000,36694.4700,51945.8538
2026-01-22,5.2400,5.3200,5.3500,5.2200,83388.0000,44075.0690,51945.8538
2026-01-23,5.3100,5.3200,5.3300,5.2700,56776.0200,30078.9500,51945.8538
2026-01-26,5.3100,5.3100,5.3600,5.2400,85895.5400,45520.1630,51945.8538
2026-01-27,5.3100,5.2400,5.3200,5.1600,108946.0200,56867.3320,51945.8538
2026-01-28,5.2500,5.2800,5.3000,5.2200,80972.0900,42616.2830,51945.8538
2026-01-29,5.2700,5.2400,5.3000,5.2000,75221.1000,39504.7670,51945.8538
2026-01-30,5.2400,5.2900,5.3100,5.2000,83538.0000,43929.7600,51945.8538
2026-02-02,5.2800,5.2500,5.3800,5.2200,116021.2600,61790.8240,51945.8538
2026-02-03,5.2700,5.3400,5.3400,5.2300,86087.0000,45676.3000,51945.8538
2026-02-04,5.3500,5.4100,5.4300,5.2900,97643.5100,52623.7500,51945.8538
2026-02-05,5.4200,5.3900,5.4700,5.3800,76733.0000,41544.4180,51945.8538
2026-02-06,5.3800,5.3800,5.4500,5.3500,75885.2100,41000.3040,51945.8538
2026-02-09,5.4600,5.4300,5.4800,5.3800,71396.0000,38711.4940,51945.8538
2026-02-10,5.4500,5.4100,5.4600,5.3800,61436.0600,33365.0010,51945.8538
2026-02-11,5.4300,5.4100,5.4600,5.3900,58676.4300,31827.4340,51945.8538
2026-02-12,5.3900,5.3000,5.4200,5.3000,70391.0000,37613.1390,51945.8538
2026-02-13,5.3100,5.3300,5.3500,5.2900,64999.5500,34571.3250,51945.8538
2026-02-24,5.3600,5.4200,5.4400,5.3300,77282.0000,41736.9380,51945.8538
2026-02-25,5.4300,5.4100,5.4900,5.4000,76174.7900,41504.8680,51945.8538
2026-02-26,5.4400,5.4000,5.4500,5.3600,63300.0100,34160.8310,51945.8538
2026-02-27,5.3900,5.4200,5.4300,5.3500,61826.0000,33395.5600,51945.8538
2026-03-02,5.3700,5.2300,5.3900,5.2000,105026.0000,55519.1960,51945.8538
2026-03-03,5.2500,5.1600,5.3400,5.1400,123878.7700,65110.7080,51945.8538
2026-03-04,5.1100,5.1200,5.1700,5.0600,84908.0500,43394.6380,51945.8538
2026-03-05,5.1800,5.1600,5.2400,5.1300,72516.2100,37592.3390,51945.8538
