date,open,close,high,low,volume,amount,capital
2025-03-05,8.6800,8.6700,8.7300,8.5800,260282.3500,225147.0500,200386.5600
2025-03-06,8.7300,9.0700,9.1500,8.7200,710949.3100,638007.9830,200386.5600
2025-03-07,8.8800,8.8200,8.9700,8.7500,502950.0000,445900.7320,200386.5600
2025-03-10,8.8200,8.6900,8.8300,8.6200,294602.4300,255843.1770,200386.5600
2025-03-11,8.5900,8.7000,8.7100,8.5600,221654.0000,191544.1140,200386.5600
2025-03-12,8.7800,8.7800,8.9700,8.7000,393773.4800,347230.5960,200386.5600
2025-03-13,8.7600,8.6000,8.8600,8.5100,343214.7500,296714.2030,200386.5600
2025-03-14,8.6000,9.0100,9.2200,8.5600,945005.5300,845228.0300,200386.5600
2025-03-31,9.9100,9.9100,9.9100,9.9100,196246.1000,194479.8850,200386.5600
2025-04-01,10.3000,9.3000,10.3000,9.2900,2104995.2000,2048652.8000,200386.5600
2025-04-02,9.1300,9.5700,10.0600,9.1300,1793196.5600,1731845.9870,200386.5600
2025-04-03,9.4100,9.4500,9.9900,9.4100,1221423.5800,1176387.5360,200386.5600
2025-04-07,9.0000,9.1800,9.8900,8.5200,1890156.1100,1726652.4340,200386.5600
2025-04-08,9.0300,8.7300,9.1300,8.6500,1234058.0000,1100131.5440,200386.5600
2025-04-09,8.5000,8.7500,8.9600,8.0000,1130070.1400,960161.4420,200386.5600
2025-04-10,8.8100,8.8700,9.1600,8.8100,930166.5400,834417.4110,200386.5600
2025-04-11,8.8200,8.7600,8.9600,8.7300,629228.8000,556757.7430,200386.5600
2025-04-14,8.7800,8.8900,8.9300,8.7800,481226.0200,427080.1470,200386.5600
2025-04-15,8.8800,8.7200,8.9100,8.6900,402849.0000,352574.4000,200386.5600
2025-04-16,8.7000,8.5100,8.7000,8.4200,395130.2600,337329.9670,200386.5600
2025-04-17,8.4200,8.6000,8.7500,8.4200,320792.5900,276498.2120,200386.5600
2025-04-18,8.6000,8.6800,8.7200,8.5500,260393.9300,224869.3750,200386.5600
2025-04-21,8.6000,8.7200,8.7800,8.5500,270406.5100,234680.3580,200386.5600
2025-04-22,8.7000,8.7100,8.8600,8.5900,392165.4300,340727.6690,200386.5600
2025-04-23,8.7700,8.7700,8.8700,8.6600,398504.0200,349271.8110,200386.5600
2025-04-24,8.7600,8.5600,8.7600,8.5500,289000.0200,249568.8070,200386.5600
2025-04-25,8.5500,8.6600,8.8200,8.5500,376875.5100,328042.9020,200386.5600
2025-04-28,8.6500,8.4400,8.7000,8.4300,302936.5300,257666.3940,200386.5600
2025-04-29,8.4600,8.4100,8.5000,8.3600,189234.0000,159714.8780,200386.5600
2025-04-30,8.4400,8.5500,8.6000,8.4100,269299.6500,230263.4880,200386.5600
2025-05-06,8.6100,8.9500,9.0700,8.6100,625220.0000,553852.8680,200386.5600
2025-05-07,9.2500,9.0000,9.3900,8.9700,730385.5600,665215.3870,200386.5600
2025-05-08,8.9400,9.0000,9.0600,8.9300,373022.0100,335760.2100,200386.5600
2025-05-09,9.0100,8.8200,9.0200,8.7800,253753.8100,224442.1040,200386.5600
2025-05-12,8.8800,9.0400,9.0900,8.8800,312496.4000,280658.1930,200386.5600
2025-05-13,9.1000,9.0300,9.1200,8.9200,350805.7900,316671.2210,200386.5600
2025-05-14,9.0000,9.2400,9.5000,8.9900,925581.5800,853970.0520,200386.5600
2025-05-15,9.1500,9.0100,9.1800,9.0000,439104.2800,397946.2920,200386.5600
2025-05-16,9.0000,8.9200,9.0400,8.9100,282681.4900,253414.1950,200386.5600
2025-05-19,8.9500,9.1500,9.2400,8.9100,503237.5200,458641.6720,200386.5600
2025-05-20,9.0900,9.2000,9.2700,9.0500,434848.4000,399197.5770,200386.5600
2025-05-21,9.1700,9.1500,9.3000,9.1400,281845.5700,258529.7030,200386.5600
2025-05-22,9.1200,9.1000,9.2000,9.0800,280026.2900,255697.3080,200386.5600
2025-05-23,9.0900,8.9500,9.1500,8.9300,263596.5200,238415.8720,200386.5600
2025-05-26,8.9200,9.0000,9.0200,8.9000,142127.2900,127419.6610,200386.5600
2025-05-27,8.9900,8.9500,9.0000,8.8900,137075.0000,122474.2020,200386.5600
2025-05-28,8.9500,8.8100,8.9700,8.8000,178007.0000,157744.0980,200386.5600
2025-05-29,8.8500,9.0800,9.0900,8.8500,360041.1100,325355.3290,200386.5600
2025-05-30,9.0500,9.0700,9.1500,8.9900,201513.0000,182699.6730,200386.5600
2025-06-03,9.0100,9.1200,9.2000,9.0100,238428.0000,217731.8250,200386.5600
2025-06-04,9.1500,9.2100,9.2200,9.0700,284283.1300,260899.5210,200386.5600
2025-06-05,9.2300,9.2600,9.2900,9.1600,292384.9800,269596.0530,200386.5600
2025-06-06,9.2700,9.2000,9.3200,9.1600,258081.9700,237948.5170,200386.5600
2025-06-09,9.2600,9.3200,9.3800,9.1700,361312.3900,336083.6480,200386.5600
2025-06-10,9.2900,9.2200,9.3500,9.0100,394486.8300,363027.4010,200386.5600
2025-06-11,9.2300,9.3200,9.4900,9.1800,512480.4400,480509.8360,200386.5600
2025-06-12,9.2500,9.3400,9.4800,9.2400,389189.5800,363716.0320,200386.5600
2025-06-13,9.3200,9.3000,9.4300,9.2100,382540.1300,356111.3740,200386.5600
2025-06-16,9.2400,9.4200,9.4600,9.2300,333035.0700,312477.0290,200386.5600
2025-06-17,9.4200,9.4600,9.5500,9.3700,341035.0000,322605.6040,200386.5600
2025-06-18,9.4100,9.2300,9.4300,9.2100,284288.1100,264131.6440,200386.5600
2025-06-19,9.2000,9.0500,9.2500,8.9900,333344.1100,302619.1170,200386.5600
2025-06-20,9.0400,9.0100,9.0900,8.9900,194110.7500,175256.4450,200386.5600
2025-06-23,8.9400,9.0700,9.0900,8.9400,226315.4300,204006.6020,200386.5600
2025-06-24,9.0800,9.5700,9.7400,9.0600,1074060.5100,1020958.2880,200386.5600
2025-06-25,9.5400,10.5300,10.5300,9.5100,2311401.6900,2341013.7930,198916.0000
2025-06-26,10.8400,10.5100,10.9800,10.2200,2560632.1900,2712478.5340,198916.0000
2025-06-27,10.6200,10.3000,10.8400,10.3000,1486525.5200,1563473.2090,198916.0000
2025-06-30,10.2300,10.1900,10.3200,9.9100,985130.9600,992790.0940,198916.0000
2025-07-01,10.2300,10.0100,10.2800,9.9300,645532.5200,647942.2170,198916.0000
2025-07-02,9.9800,10.2400,10.6800,9.9100,1386677.2200,1426399.2950,198916.0000
2025-07-03,10.2200,10.3900,10.4500,10.0700,913827.0100,936317.5450,198916.0000
2025-07-04,10.4000,11.1000,11.4300,10.1900,2599597.0900,2850838.6230,198916.0000
2025-07-07,10.8600,11.7700,12.2000,10.8600,2360764.8100,2762660.2040,198916.0000
2025-07-08,11.6000,12.9500,12.9500,11.6000,2011639.7000,2555076.4340,198916.0000
2025-07-09,13.7000,14.2500,14.2500,13.6000,1066432.6000,1495697.4740,198916.0000
2025-07-10,14.8000,14.7500,15.5100,13.9600,3932665.3000,5769595.0910,198916.0000
2025-07-11,15.0000,15.8200,16.2300,14.4500,4005261.1300,6227957.6160,198916.0000
2025-07-14,15.3000,14.2400,15.4200,14.2400,2021971.1200,2940282.3150,198916.0000
2025-07-15,13.7000,13.2000,13.8800,13.1300,3046935.4500,4086042.6300,198916.0000
2025-07-16,13.3000,13.2500,13.5200,12.6800,2087184.6000,2761634.4510,198916.0000
2025-07-17,13.2500,13.3000,13.5800,13.0200,2039876.1400,2708611.7550,198916.0000
2025-07-18,13.1600,13.0500,13.3800,12.9700,1390659.8900,1827587.9240,198916.0000
2025-07-21,12.9000,13.2600,13.3700,12.9000,1494753.0200,1962251.1480,198916.0000
2025-07-22,13.1800,13.6000,13.9900,13.1800,2465913.1900,3345519.5020,198916.0000
2025-07-23,13.3900,13.9300,14.7600,13.3900,2482239.0400,3466898.7680,198916.0000
2025-07-24,13.8200,14.1600,14.4800,13.6200,1771836.1300,2510086.4930,198916.0000
2025-07-25,14.0100,13.8100,14.2800,13.8100,1090804.1600,1525646.0580,198916.0000
2025-07-28,13.7700,14.1900,14.5900,13.5500,1374298.8100,1952813.2540,198916.0000
2025-07-29,14.1000,14.0600,14.1300,13.4000,1243388.0000,1714141.9080,198916.0000
2025-07-30,14.0600,13.6400,14.1300,13.4200,893633.4500,1228919.4150,198916.0000
2025-07-31,13.6000,13.1700,13.8800,13.0300,1002798.0400,1345846.2290,198916.0000
2025-08-01,13.2600,13.1000,13.3000,12.9100,652724.3700,853914.6220,198916.0000
2025-08-04,12.8000,13.3000,13.3300,12.7700,508417.8100,667669.9710,198916.0000
2025-08-05,13.3500,13.3300,13.4400,13.1300,601870.7400,799645.6520,198916.0000
2025-08-06,13.2200,13.2600,13.3200,13.0700,514244.7600,678182.3130,198916.0000
2025-08-07,13.2900,13.4000,13.6600,13.1000,943725.8800,1261760.0410,198916.0000
2025-08-08,13.3500,13.2900,13.5300,13.0800,638827.6000,850523.0160,198916.0000
2025-08-11,13.1900,14.0700,14.5600,13.1900,1530339.6700,2135611.3630,198916.0000
2025-08-12,14.0600,14.2900,14.6500,14.0200,1255041.9900,1801236.6620,198916.0000
2025-08-13,14.3100,14.9000,14.9800,13.9000,1959185.6600,2851801.2140,198916.0000
2025-08-14,14.6200,14.2300,14.8700,14.2000,1408105.8000,2043366.4460,198916.0000
2025-08-15,14.1100,15.6500,15.6500,14.0600,1454631.6600,2183144.5400,198916.0000
2025-08-18,16.3000,17.2200,17.2200,15.8700,1481648.2700,2457590.8190,198916.0000
2025-08-19,17.6000,18.7000,18.9400,17.5000,2219064.0200,4052156.5320,198916.0000
2025-08-20,18.2500,16.8300,18.2500,16.8300,1999918.1600,3419325.6550,198916.0000
2025-08-21,16.8300,16.4500,17.2200,16.2100,1919539.0900,3196801.0640,198916.0000
2025-08-22,16.1400,16.9800,17.3900,16.1400,1758901.6900,2972205.1090,198916.0000
2025-08-25,17.0300,17.2100,18.1000,16.9900,1776548.6100,3084251.9270,198916.0000
2025-08-26,17.0000,17.4000,18.0000,16.9300,1302617.6500,2263734.7180,198916.0000
2025-08-27,17.3700,16.3600,17.4100,16.2800,1534991.3000,2600001.8370,198916.0000
2025-08-28,16.3400,16.7100,16.7200,15.7900,1135652.0200,1846163.8660,198916.0000
2025-08-29,16.8500,16.8600,17.1000,16.5000,1095536.0700,1843728.1430,198916.0000
2025-09-01,16.7100,16.3700,16.9000,16.2000,939773.4600,1542212.8320,198916.0000
2025-09-02,16.2600,15.7700,16.3900,15.5900,921637.3500,1467966.3920,198916.0000
2025-09-03,15.9500,15.1500,16.1500,15.0600,748567.2400,1162269.4130,198916.0000
2025-09-04,15.2900,14.6300,15.3700,14.3000,858468.8100,1279629.7010,198916.0000
2025-09-05,14.5800,14.9500,15.0500,14.1500,754549.0200,1107959.0340,198916.0000
2025-09-08,14.9400,15.0000,15.0800,14.7100,580709.8800,866094.2240,198916.0000
2025-09-09,14.9600,14.6600,14.9600,14.5200,485517.8900,715295.4420,198916.0000
2025-09-10,14.7000,14.7100,14.9900,14.6100,521139.7800,768991.8780,198916.0000
2025-09-11,14.6000,15.8000,15.9800,14.4600,1289054.8000,1983194.5660,198916.0000
2025-09-12,15.9500,16.1400,16.8500,15.8000,1351541.3600,2214583.7140,198916.0000
2025-09-15,16.1400,16.0000,16.3500,15.9500,694872.5400,1119756.2430,198916.0000
2025-09-16,15.9100,16.1600,16.4900,15.8000,948517.7800,1529877.9500,198916.0000
2025-09-17,16.1000,16.9800,17.0000,15.9600,1485735.8900,2469871.1640,198916.0000
2025-09-18,16.5000,15.4800,16.5000,15.2900,1626002.2000,2592593.1080,198916.0000
2025-09-19,15.2100,15.1400,15.5000,14.9700,735277.3100,1117923.5870,198916.0000
2025-09-22,15.1700,15.8100,15.9600,15.0000,838013.6700,1296302.4290,198916.0000
2025-09-23,15.6600,15.2000,15.6600,14.7300,849507.4100,1280076.3540,198916.0000
2025-09-24,14.9800,15.9700,16.4900,14.9000,1197517.5100,1879460.0220,198916.0000
2025-09-25,15.7000,15.6800,16.1600,15.5600,804445.8800,1269816.0820,198916.0000
2025-09-26,15.9000,15.7300,16.3500,15.6800,977980.4100,1565165.2660,198916.0000
2025-09-29,15.2100,16.5600,16.9800,15.1500,1595799.4800,2603213.1380,198916.0000
2025-09-30,16.2300,16.1800,16.4900,16.0300,937944.0500,1521936.2420,198916.0000
2025-10-09,16.1500,15.9900,16.2600,15.7700,716675.0400,1147368.9300,198916.0000
2025-10-10,15.8500,15.9100,16.2500,15.7500,854524.2500,1367580.8960,198916.0000
2025-10-13,15.3100,16.0000,16.1000,15.2500,614190.1800,971992.1240,198916.0000
2025-10-14,16.1600,15.3200,16.4000,15.3000,796937.5900,1252331.0020,198916.0000
2025-10-15,15.3200,14.9300,15.4000,14.4000,759738.9900,1125497.8340,198916.0000
2025-10-16,14.8000,14.4400,14.8900,14.3900,474202.5400,690851.1610,198916.0000
2025-10-17,14.5500,13.7900,14.7000,13.7400,565087.8900,803235.4730,198916.0000
2025-10-20,13.9800,14.0100,14.1900,13.8200,396470.5800,555682.8590,198916.0000
2025-10-21,14.0200,14.1300,14.3500,13.9100,383444.6700,541497.2200,198916.0000
2025-10-22,14.0100,14.0900,14.2000,13.8300,268642.3200,376417.8240,198916.0000
2025-10-23,14.2000,14.1600,14.2100,13.7600,323395.4400,452181.5370,198916.0000
2025-10-24,14.2900,14.3400,14.3800,14.0800,411720.3500,586030.9620,198916.0000
2025-10-27,14.9000,14.6800,15.2600,14.6600,818063.2600,1221432.9750,198916.0000
2025-10-28,14.5000,14.5900,14.8000,14.4300,443229.2000,646156.8970,198916.0000
2025-10-29,14.4500,14.9700,15.1500,14.4000,689349.8500,1025886.5040,198916.0000
2025-10-30,14.9800,14.4800,15.1400,14.4600,477946.8700,701380.3090,198916.0000
2025-10-31,14.5100,14.5200,14.6500,14.4200,271239.0000,394642.0930,198916.0000
2025-11-03,14.4400,14.4700,14.5200,14.2300,250846.7800,360453.0390,198916.0000
2025-11-04,14.4100,14.2300,14.4600,14.0500,332575.5000,472293.5720,198916.0000
2025-11-05,14.0000,14.1800,14.4100,13.9800,232318.6200,330642.0620,198916.0000
2025-11-06,14.2400,14.2800,14.4400,14.1800,291710.8000,417060.6570,198916.0000
2025-11-07,14.2000,13.8700,14.2000,13.8500,371131.6500,516969.1280,198916.0000
2025-11-10,13.8300,14.1400,14.1900,13.8100,327269.1100,459733.0180,198916.0000
2025-11-11,14.1300,13.7100,14.1500,13.6600,377108.1200,521733.0410,198916.0000
2025-11-12,13.3500,12.6000,13.3900,12.3400,961418.1500,1213286.6740,198916.0000
2025-11-13,12.4100,12.9100,12.9800,12.4000,519893.7600,662779.4410,198916.0000
2025-11-14,12.7400,12.7000,12.9100,12.7000,232714.5400,297715.8420,198916.0000
2025-11-17,12.9200,13.1600,13.2500,12.9000,376030.3300,492668.5290,198916.0000
2025-11-18,13.1900,13.1000,13.2600,13.0200,240784.4100,315545.4590,198916.0000
2025-11-19,13.1000,13.0100,13.2600,12.9000,192798.7300,251414.8310,198916.0000
2025-11-20,13.5600,12.7900,13.6200,12.7800,313507.4300,409363.8760,198916.0000
2025-11-21,12.5100,12.4600,12.8900,12.4400,292467.9600,369107.5600,198916.0000
2025-11-24,12.5200,12.7300,12.7700,12.3100,286573.0000,360479.7460,198916.0000
2025-11-25,12.7300,12.6700,12.8900,12.6000,253064.0000,322674.2970,198916.0000
2025-11-26,12.6200,12.6300,12.7900,12.5900,183182.5500,232536.1530,198916.0000
2025-11-27,12.6000,12.6100,12.8200,12.6000,170705.9600,216841.0880,198916.0000
2025-11-28,12.6100,12.7800,12.8000,12.5500,211263.9200,268447.1400,198916.0000
2025-12-01,12.8200,12.8700,12.9800,12.7200,193872.4000,249282.5410,198916.0000
2025-12-02,12.8300,12.7500,12.8500,12.6600,178041.5600,226520.5760,198916.0000
2025-12-03,12.7700,12.4600,12.8200,12.3900,208343.9300,261262.0230,198916.0000
2025-12-04,12.4200,12.5500,12.6600,12.3200,166676.3000,208363.2440,198916.0000
2025-12-05,12.5400,13.4100,13.7600,12.5000,829958.3600,1102259.2250,198916.0000
2025-12-08,13.6200,13.4100,13.8200,13.4100,621910.0200,842891.5250,198916.0000
2025-12-09,13.1800,13.1300,13.4100,13.0700,331851.5200,438528.6170,198916.0000
2025-12-10,13.0700,13.2200,13.3000,12.9600,289822.3100,380102.9640,198916.0000
2025-12-11,13.2200,12.9200,13.2400,12.9000,252062.0200,328611.7490,198916.0000
2025-12-12,12.9000,13.0900,13.1500,12.8800,268048.9400,349794.5800,198916.0000
2025-12-15,12.9500,12.7900,13.1900,12.7800,256761.6900,332653.4680,198916.0000
2025-12-16,12.7900,12.8700,13.0800,12.7100,335201.0400,431434.7570,198916.0000
2025-12-17,12.8100,13.2500,13.5800,12.6000,572064.3600,751810.8560,198916.0000
2025-12-18,13.2500,12.8700,13.3500,12.8600,353693.3000,460849.5520,198916.0000
2025-12-19,12.9000,12.9700,13.1800,12.8100,297335.7500,386098.7960,198916.0000
2025-12-22,12.9000,12.8900,13.0400,12.8300,213468.3300,276080.7210,198916.0000
2025-12-23,12.8900,12.6800,12.9000,12.6100,266771.6200,339663.5390,198916.0000
2025-12-24,12.5600,12.8900,12.9500,12.5600,304849.9700,389701.6330,198916.0000
2025-12-25,12.8800,12.9400,13.0000,12.8200,238166.7600,308016.2920,198916.0000
2025-12-26,12.9200,13.1900,13.4900,12.9200,574408.3000,762851.3960,198916.0000
2025-12-29,13.1000,12.9900,13.2000,12.9600,264119.8800,345393.6740,198916.0000
2025-12-30,12.9200,13.0000,13.1100,12.9100,261325.0000,339821.0820,198916.0000
2025-12-31,13.0000,12.8700,13.0800,12.8700,243755.0000,315912.8210,198916.0000
2026-01-05,12.8800,13.4300,13.4800,12.8600,639320.7500,847941.5610,198916.0000
2026-01-06,13.3000,14.7700,14.7700,13.3000,1124828.2800,1596138.8310,198916.0000
2026-01-07,15.0000,14.5100,15.0000,14.3800,1133721.2100,1667928.1840,198916.0000
2026-01-08,14.2900,14.0400,14.4800,13.9500,682608.0800,960269.4590,198916.0000
2026-01-09,14.0000,14.1700,14.4600,13.9500,670303.6700,950005.3230,198916.0000
2026-01-12,14.0500,15.3000,15.5900,14.0400,1619912.3500,2419069.8600,198916.0000
2026-01-13,15.3300,14.6000,15.4600,14.5300,960515.7000,1437215.1310,198916.0000
2026-01-14,14.5400,14.9100,15.8800,14.5000,1351159.0900,2064919.7430,198916.0000
2026-01-15,14.6200,14.4500,14.9100,14.3000,555408.5800,808896.5230,198916.0000
2026-01-16,14.6000,13.9800,14.8200,13.9300,656190.9000,931032.3540,198916.0000
2026-01-19,13.9000,13.6700,13.9200,13.5500,428952.7600,587091.9970,198916.0000
2026-01-20,13.7500,13.4700,13.8000,13.3700,381271.0400,515794.0020,198916.0000
2026-01-21,13.4100,13.3800,13.6300,13.3000,394679.7100,530554.7590,198916.0000
2026-01-22,13.3700,13.3900,13.5400,13.3200,345489.6000,463095.0370,198916.0000
2026-01-23,13.4500,13.6200,13.7500,13.3800,457173.2900,621763.8040,198916.0000
2026-01-26,13.6200,13.2400,13.6300,13.1600,514292.1000,687466.0900,198916.0000
2026-01-27,13.2000,13.1000,13.2900,12.8100,437172.9100,567783.2520,198916.0000
2026-01-28,13.1400,12.9300,13.1400,12.9000,290276.3800,377189.8640,198916.0000
2026-01-29,12.8500,13.0200,13.1300,12.6900,419941.8800,545620.4770,198916.0000
2026-01-30,12.9600,12.6900,12.9600,12.6800,319269.2500,407498.6630,198916.0000
2026-02-02,12.6900,12.3700,12.8700,12.3700,298975.3400,378332.4170,198916.0000
2026-02-03,12.4600,12.6700,12.7300,12.3900,268155.8600,337062.1590,198916.0000
2026-02-04,12.6000,12.8200,12.9100,12.5200,349219.4400,443564.3190,198916.0000
2026-02-05,12.7500,12.7200,12.8800,12.6300,298085.3700,380052.7470,198916.0000
2026-02-06,12.6200,12.5000,12.7700,12.5000,244772.4200,308722.1340,198916.0000
2026-02-09,12.6500,12.5800,12.7200,12.4600,313748.8100,395002.5710,198916.0000
2026-02-10,12.5800,12.5000,12.6200,12.4500,214576.4400,268512.7100,198916.0000
2026-02-11,12.5100,12.2900,12.5200,12.1500,336723.9600,414421.6850,198916.0000
2026-02-12,12.2200,12.3900,12.4600,12.2200,200537.8200,248375.5680,198916.0000
2026-02-13,12.4000,12.2100,12.5400,12.2100,209594.0100,259045.3540,198916.0000
2026-02-24,12.3300,12.1700,12.3700,12.1600,210332.1500,257005.1920,198916.0000
2026-02-25,12.1800,12.4400,12.5500,12.1500,354463.1300,440035.8640,198916.0000
2026-02-26,12.4800,12.2300,12.4800,12.1800,298821.5800,365734.1190,198916.0000
2026-02-27,12.2200,12.2700,12.3400,12.1800,236666.8700,289778.3480,198916.0000
2026-03-02,12.0000,11.8600,12.0700,11.6600,442520.4200,523984.6680,198916.0000
2026-03-03,11.8700,11.4700,12.0500,11.4500,370412.6400,433634.8490,198916.0000
2026-03-04,11.2800,11.3500,11.6000,11.2000,220806.0000,252280.2970,198916.0000
2026-03-05,11.5400,11.3800,11.5800,11.3100,199916.0200,228313.6880,198916.0000
