date,open,close,high,low,volume,amount,capital
2025-04-09,8.6700,9.4000,9.8400,8.2800,3312330.7500,3017012.3630,199024.0749
2025-04-10,9.5200,9.8200,10.1600,9.4700,3020816.4200,2988101.5290,199024.0749
2025-04-11,9.5700,9.8200,10.0300,9.4800,2177846.1300,2129875.3210,199024.0749
2025-04-14,9.9700,10.0600,10.2400,9.7700,2288905.8200,2299103.8860,199024.0749
2025-04-15,10.1200,10.1500,10.4300,9.9500,2233982.1900,2278265.4950,199024.0749
2025-04-16,9.9900,9.5400,10.1400,9.4500,2060921.9100,2016130.4830,199024.0749
2025-04-17,9.6400,9.4800,9.8300,9.4700,1384799.4000,1338541.6250,199024.0749
2025-04-18,9.4500,10.0500,10.4300,9.4500,3443840.5100,3494929.3550,199024.0749
2025-04-21,9.9500,10.6300,10.7500,9.8700,3309356.4000,3439556.6770,199024.0749
2025-04-22,10.5300,10.3400,10.7000,10.2700,2198656.4100,2299111.3980,199024.0749
2025-04-23,10.5100,10.7300,10.9600,10.3700,2555722.7000,2731078.4340,199024.0749
2025-04-24,10.6300,10.3200,10.6700,10.2500,1798867.8100,1879388.0590,199024.0749
2025-04-25,10.3200,10.7400,11.0400,10.2700,2929276.8700,3141850.1840,199024.0749
2025-04-28,10.8700,10.6000,11.0500,10.5600,2657424.7800,2875535.9680,199024.0749
2025-04-29,10.5700,10.7600,11.1300,10.5600,2138023.0200,2323773.1890,199024.0749
2025-04-30,10.8700,11.2200,11.4200,10.5900,2933766.3300,3271226.1410,199024.0749
2025-05-06,11.4700,12.3400,12.3400,11.3500,2916292.8300,3499013.6660,199024.0749
2025-05-07,12.7300,11.9700,12.8400,11.7300,4655189.2100,5667210.5320,199024.0749
2025-05-08,11.8700,12.0300,12.1200,11.6600,3200209.3600,3800739.6460,199024.0749
2025-05-09,11.8800,11.4400,12.1300,11.4300,2573625.2000,3030338.9370,199024.0749
2025-05-12,11.6200,11.7100,11.7400,11.4200,1863190.2300,2164849.5530,199024.0749
2025-05-13,11.8300,11.6800,11.9700,11.5500,1974565.6300,2329078.6210,199024.0749
2025-05-14,11.6900,11.9700,12.0000,11.5600,2873734.4800,3422028.8750,199024.6629
2025-05-15,11.8700,11.2700,11.8700,11.1900,2617556.1800,3001385.9670,199024.6629
2025-05-16,11.0400,11.1700,11.2600,10.9800,1844958.0600,2054484.5220,199024.6629
2025-05-19,11.0100,10.7200,11.0100,10.4900,1987287.5700,2131175.8820,199024.6629
2025-05-20,10.6300,10.8200,10.9100,10.5000,1488964.3400,1602641.9530,199024.6629
2025-05-21,10.6900,10.4400,10.7200,10.3700,1479765.9500,1553855.9980,199024.6629
2025-05-22,10.5100,10.3700,10.6100,10.3700,1171135.8200,1230506.0390,199024.6629
2025-05-23,10.2900,9.9400,10.3200,9.9000,2019556.5800,2041808.8180,199024.6629
2025-05-26,9.9600,10.0700,10.1800,9.9100,1264925.0500,1271065.3230,199024.6629
2025-05-27,10.0000,9.8600,10.0400,9.8100,1068041.7600,1057500.9980,199024.6629
2025-05-28,9.9700,9.9400,10.0900,9.8200,1360395.4600,1359611.5380,199024.6629
2025-05-29,9.9200,10.0700,10.1200,9.8800,1337136.1600,1345990.2210,199024.6629
2025-05-30,10.0000,9.6800,10.0000,9.5900,1347417.4400,1314702.4600,199024.6629
2025-06-03,9.5700,9.6700,9.7900,9.4900,767515.4900,744138.4670,199024.6629
2025-06-04,9.7200,10.0800,10.2400,9.7000,1896225.5000,1911143.8370,199024.6629
2025-06-05,10.3300,10.4800,10.6500,9.9500,2620302.0200,2705556.2550,199024.6629
2025-06-06,10.3700,10.2700,10.5500,10.1200,1800802.0800,1859127.5340,199024.6629
2025-06-09,10.3300,10.2600,10.4400,10.1900,1355609.0000,1394555.5040,199024.6629
2025-06-10,10.3000,9.9700,10.3200,9.8700,1340754.9100,1348072.4950,199024.6629
2025-06-11,9.9000,9.9400,10.0100,9.8300,732620.5700,730182.1980,199024.6629
2025-06-12,9.8900,9.7400,10.0000,9.7300,1050851.8000,1035397.1810,199024.6629
2025-06-13,9.6800,9.5300,9.7300,9.4100,1051491.7800,1005627.4400,199024.6629
2025-06-16,9.4300,9.7500,9.7900,9.3900,1016153.9600,981478.2980,199024.6629
2025-06-17,9.7400,9.6100,9.7400,9.5700,801686.9500,773754.0420,199024.6629
2025-06-18,9.5800,9.6800,9.8100,9.5000,999203.8500,970222.6260,199024.6629
2025-06-19,9.5500,9.3900,9.7500,9.3800,991272.3400,950033.6780,199024.6629
2025-06-20,9.3900,9.7300,10.3300,9.1100,2940052.7700,2894529.1000,199024.6629
2025-06-23,9.2200,9.6600,9.8500,9.0600,2162352.9700,2032841.4590,199024.6629
2025-06-24,9.6600,10.1000,10.1400,9.6300,2461696.0200,2462974.2220,199065.0596
2025-06-25,10.0900,10.2100,10.3000,10.0000,2315373.2900,2358230.7370,199065.0596
2025-06-26,10.1800,10.9400,11.2300,10.1400,5482398.7000,5976206.5670,199065.0596
2025-06-27,11.0000,11.0200,11.2800,10.8100,4130495.4200,4580185.7860,199065.0596
2025-06-30,10.9500,11.1200,11.3200,10.9400,2732301.0100,3055179.0360,199065.0596
2025-07-01,11.0000,10.6700,11.1100,10.6000,2496550.2600,2697470.4960,199065.0596
2025-07-02,10.6400,10.3900,10.7000,10.3100,1513366.1300,1588740.0860,199065.0596
2025-07-03,10.3900,10.3200,10.5000,10.2700,981742.2300,1018299.3530,199065.0596
2025-07-04,10.3900,10.2600,10.5400,10.2500,1722429.9900,1795322.5400,199065.0596
2025-07-07,10.4200,10.6300,10.7500,10.3800,2132783.0900,2265894.5730,199065.0596
2025-07-08,10.5300,10.9000,11.0200,10.4500,2556491.6400,2755487.6440,199065.0596
2025-07-09,10.8200,10.6100,11.0000,10.5600,2017626.7200,2168803.4680,199065.0596
2025-07-10,10.5300,10.4300,10.7100,10.3700,1371901.7300,1441061.5190,199065.0596
2025-07-11,10.6300,10.8700,11.3500,10.4700,3373839.4800,3690399.1520,199065.0596
2025-07-14,10.9500,10.8000,11.1100,10.7300,1750700.7600,1903332.7880,199065.0596
2025-07-15,10.8800,11.0000,11.0900,10.7500,2326081.0300,2548201.8710,199065.0596
2025-07-16,11.4900,11.1200,11.8800,11.0800,3697111.6800,4219346.4340,199065.0596
2025-07-17,10.9900,11.6700,11.8500,10.8600,3686542.0700,4166432.1210,199065.0596
2025-07-18,11.6000,11.7800,11.9700,11.4500,3116043.4300,3648748.6290,199065.0596
2025-07-21,11.9600,11.8800,12.2400,11.6000,3062935.0200,3659093.4980,199065.0596
2025-07-22,11.9900,11.5600,11.9900,11.3800,2756812.3000,3207860.1240,199065.0596
2025-07-23,12.1000,11.6800,12.5900,11.6700,4672435.8000,5664662.8460,199065.0596
2025-07-24,11.4400,12.5800,12.7700,11.4300,5187698.2600,6385162.7860,199065.0596
2025-07-25,12.5000,11.9400,12.5000,11.8500,3606122.5000,4345292.4940,199065.0596
2025-07-28,11.7800,11.9500,12.1200,11.6700,1953234.7500,2320517.2570,199065.0596
2025-07-29,11.8300,11.6000,11.8500,11.4300,2228549.6600,2579949.0980,199065.0596
2025-07-30,11.5000,11.1900,11.5200,11.0100,2175786.7900,2452046.0110,199065.0596
2025-07-31,11.0700,11.1500,11.4300,11.0500,1318010.9200,1480250.1870,199065.0596
2025-08-01,11.1500,10.8200,11.2100,10.7800,1383560.3200,1512152.1240,199065.0596
2025-08-04,10.7500,10.8900,10.9300,10.6700,921126.9900,996957.4140,199065.0596
2025-08-05,10.8900,10.8400,10.9200,10.7600,996087.7000,1078583.7620,199065.0596
2025-08-06,10.8100,10.9700,11.0200,10.7500,1200246.6800,1311499.3240,199065.0596
2025-08-07,10.9400,10.8100,10.9500,10.7500,992071.6300,1073573.2400,199065.0596
2025-08-08,10.7500,10.7700,10.8700,10.6700,886051.1000,955093.5560,199065.0596
2025-08-11,10.7100,10.8100,10.8500,10.7100,826205.9600,891982.8290,199065.0596
2025-08-12,10.7900,11.0900,11.1300,10.7300,1687938.4400,1858671.3230,199065.0596
2025-08-13,11.1000,11.2300,11.3900,10.9700,2093841.7000,2351369.3460,199065.0596
2025-08-14,11.1300,10.9600,11.2900,10.9500,1539038.3700,1705633.1660,199065.0596
2025-08-15,10.5000,10.6400,10.7200,10.4100,2296703.3100,2425243.5640,199065.0596
2025-08-18,10.5900,10.8000,10.9100,10.5700,1782023.9600,1923077.2370,199065.0596
2025-08-19,10.7800,10.8400,11.0800,10.7300,1424056.8000,1550624.4940,199065.0596
2025-08-20,10.8000,10.7600,10.8200,10.6000,1212349.9300,1299101.4940,199065.0596
2025-08-21,10.8400,10.8300,10.9800,10.6100,1231829.9700,1328507.9460,199065.0596
2025-08-22,10.8300,11.0800,11.0800,10.7800,2140352.3200,2347404.4440,199065.0596
2025-08-25,11.3000,11.4600,11.8500,11.1800,3320111.0500,3804737.4050,199065.0596
2025-08-26,11.4000,11.6100,11.8300,11.3000,2726762.9400,3163299.5860,199065.0596
2025-08-27,11.6400,11.5100,11.9100,11.4700,3009335.8400,3506676.6690,199065.0596
2025-08-28,11.3000,11.0300,11.3000,10.6000,3142209.3100,3453704.8290,199065.0596
2025-08-29,10.9200,10.6100,10.9300,10.5600,1863344.0800,1988723.7360,199065.0596
2025-09-01,10.7900,10.6800,10.9800,10.6500,1411089.0300,1520738.0740,199065.0596
2025-09-02,10.6500,10.2600,10.6600,10.1500,1547259.0600,1592647.9960,199065.0596
2025-09-03,10.2600,9.9900,10.2900,9.9200,880691.3000,891781.9360,199065.0596
2025-09-04,10.0000,9.8900,10.0900,9.7500,879291.3300,876892.7700,199065.0596
2025-09-05,9.9400,10.1700,10.1700,9.8600,750715.5700,755497.1510,199647.5866
2025-09-08,10.1400,10.0700,10.1500,10.0000,678810.2000,683082.9110,199647.5866
2025-09-09,10.0800,10.1200,10.2000,9.9700,764450.0100,769587.5690,199647.5866
2025-09-10,10.1000,10.0300,10.1400,10.0100,558428.4500,561750.6310,199647.5866
2025-09-11,10.0700,10.2100,10.2100,9.9600,969564.4900,980961.3240,199647.5866
2025-09-12,10.2000,10.1800,10.3900,10.1500,972558.7300,1000027.1680,199647.5866
2025-09-15,10.1000,10.1500,10.3000,10.0300,856358.5000,867822.1190,199647.5866
2025-09-16,10.0900,10.1100,10.1300,10.0300,671215.3300,676044.3020,199647.5866
2025-09-17,10.0900,10.0800,10.1800,10.0400,694223.3900,700416.2540,199647.5866
2025-09-18,10.1000,10.1000,10.4000,10.0500,1329160.9600,1357193.1560,199647.5866
2025-09-19,10.0800,10.0000,10.1300,9.9600,714069.9700,715250.9460,199647.5866
2025-09-22,10.0100,9.9200,10.0400,9.8500,681699.9500,674923.8410,199647.5866
2025-09-23,9.9000,9.5400,9.9000,9.4100,917757.2000,880569.8580,199647.5866
2025-09-24,9.5200,9.8200,9.8500,9.4200,905615.8200,877842.3700,199647.5866
2025-09-25,10.0600,10.1500,10.2600,10.0300,1351106.1000,1369310.8410,199647.5866
2025-09-26,10.0400,9.8200,10.1200,9.8100,863683.2600,857186.2210,199647.5866
2025-09-29,9.7800,9.7600,9.8400,9.6000,605740.9300,588248.5890,199647.5866
2025-09-30,9.8300,9.6800,9.8400,9.6600,560894.2000,545389.8830,199647.5866
2025-10-09,8.7100,8.7100,8.7100,8.7100,200114.0000,174299.2940,199647.5866
2025-10-10,7.8400,7.8400,7.8400,7.8400,171651.0000,134574.3840,199647.5866
2025-10-13,7.0600,8.1500,8.4800,7.0600,4610557.0600,3428995.5910,199678.3956
2025-10-14,7.5500,7.5700,7.9100,7.5500,2891222.0000,2225692.8490,199678.3956
2025-10-15,7.7200,7.7200,7.7800,7.6000,1532105.1400,1178310.8120,199678.3956
2025-10-16,7.7200,7.6200,7.8300,7.6000,1219800.6700,935422.3780,199678.3956
2025-10-17,6.8600,7.0900,7.3000,6.8600,3574435.5500,2501689.3440,199678.3956
2025-10-20,6.8800,7.1100,7.1500,6.8300,2275264.7500,1601237.1690,199678.3956
2025-10-21,7.0800,7.2400,7.2400,7.0100,1655144.7100,1183737.5120,199678.3956
2025-10-22,7.1900,7.1500,7.2700,7.1300,971672.3700,698628.6210,199678.3956
2025-10-23,7.1200,7.1200,7.1400,6.9800,914139.6800,643736.8670,199678.3956
2025-10-24,7.1200,7.0300,7.1700,7.0300,838445.2400,593681.4400,199678.3956
2025-10-27,7.0200,7.1300,7.1400,7.0200,960932.6200,680421.3150,199678.3956
2025-10-28,7.1000,7.0800,7.1500,7.0600,681934.6100,484012.4390,199678.3956
2025-10-29,7.0700,7.4300,7.4700,7.0300,2069110.9200,1513737.2410,199678.3956
2025-10-30,7.5000,7.5600,7.6900,7.4300,2085631.6100,1575785.0290,199678.3956
2025-10-31,7.5600,7.8300,8.0600,7.5500,2186559.7400,1712479.0610,199678.3956
2025-11-03,7.7500,7.9800,8.0200,7.6200,1823736.3100,1432562.3230,199678.3956
2025-11-04,7.9500,7.7900,7.9500,7.7200,1287506.2400,1005663.0000,199678.3956
2025-11-05,7.6800,8.0700,8.1800,7.5600,2021576.5300,1620859.0420,199678.3956
2025-11-06,8.0800,7.7900,8.1000,7.7600,1582743.4900,1241422.0860,199678.3956
2025-11-07,7.9000,7.7800,8.0700,7.7700,1555302.0100,1228782.0580,199678.3956
2025-11-10,7.7600,7.8400,7.9200,7.7000,1204055.8500,942006.4140,199678.3956
2025-11-11,7.8000,7.7500,7.8600,7.7300,770879.8500,598368.0380,199678.3956
2025-11-12,7.7100,7.5700,7.7500,7.5200,890339.1000,676084.9440,199678.3956
2025-11-13,7.5300,7.6100,7.6400,7.4600,613617.9700,465372.3660,199678.3956
2025-11-14,7.5500,7.8100,7.9900,7.5200,1540395.8300,1203423.1670,199678.3956
2025-11-17,7.7800,7.9000,8.0500,7.7000,1243652.2700,976634.2970,199678.3956
2025-11-18,7.8600,7.8100,7.9600,7.7300,815493.0200,637789.4620,199678.3956
2025-11-19,7.7900,7.4900,7.7900,7.4100,1069137.7500,806880.6900,199678.3956
2025-11-20,7.5000,7.4500,7.6300,7.3800,720023.9400,539512.4670,199678.3956
2025-11-21,7.3600,7.2700,7.5300,7.2600,737300.5500,542437.3020,199678.3956
2025-11-24,7.3400,7.3500,7.4200,7.2000,733316.8000,536069.9410,199678.3956
2025-11-25,7.3600,7.4500,7.5000,7.3600,695219.5600,516806.3810,199678.3956
2025-11-26,7.4400,7.3800,7.5800,7.3800,665780.1700,497181.8930,199678.3956
2025-11-27,7.5000,7.3100,7.7000,7.3100,789264.2200,585377.1650,199678.3956
2025-11-28,7.3200,7.4400,7.4500,7.2500,633627.1200,466941.0560,199678.3956
2025-12-01,7.3900,7.4200,7.4400,7.3000,702058.6000,516215.3030,199678.3956
2025-12-02,7.3800,7.2900,7.3800,7.2300,578139.9900,421668.1390,199678.3956
2025-12-03,7.2600,7.1300,7.3200,7.0900,697395.1400,500097.2990,199678.3956
2025-12-04,7.1100,6.9900,7.1300,6.9400,616915.0500,432403.2500,199678.3956
2025-12-05,6.9900,7.1200,7.1300,6.8800,550794.0700,386450.1730,199678.3956
2025-12-08,7.1100,7.2700,7.3600,7.0800,752373.4200,546428.0450,199678.3956
2025-12-09,7.2800,7.2100,7.3300,7.1900,535299.3100,388625.9540,199678.3956
2025-12-10,7.2000,7.5600,7.5800,7.1500,1755303.4900,1302706.2740,199678.3956
2025-12-11,7.5800,7.2300,7.6000,7.1800,1654039.4900,1208317.3570,199678.3956
2025-12-12,7.1800,7.1400,7.2500,7.1100,764191.3300,547704.9200,199678.3956
2025-12-15,7.1100,7.0300,7.1500,7.0200,571797.4700,404559.9050,199678.3956
2025-12-16,7.0200,6.8900,7.0900,6.8300,708430.7700,488835.3630,199678.3956
2025-12-17,6.8400,6.8700,6.8900,6.6600,735934.3300,497614.4720,199678.3956
2025-12-18,6.8100,6.7700,6.8800,6.7700,468562.0200,319966.3240,199678.3956
2025-12-19,6.7800,7.0700,7.1500,6.7600,1077608.6000,750632.9150,199678.3956
2025-12-22,7.1000,7.7800,7.7800,7.1000,3158091.0200,2408524.2740,199678.3956
2025-12-23,8.0200,7.6800,8.2800,7.6600,3929965.3000,3120753.3600,199678.3956
2025-12-24,7.6600,7.7100,7.8500,7.6300,1876934.1000,1448452.1580,199678.3956
2025-12-25,7.6800,7.5200,7.7000,7.5000,1510586.1000,1142318.9300,199678.3956
2025-12-26,7.4900,7.8100,7.8700,7.4700,2265190.7400,1754354.5370,199678.3956
2025-12-29,7.9800,8.1900,8.5700,7.9800,3320622.2000,2753348.1040,199678.3956
2025-12-30,8.1200,7.8900,8.2000,7.8800,1855346.0800,1481057.9420,199678.3956
2025-12-31,7.8600,7.8500,7.9700,7.7300,1181986.1900,927632.5790,199686.9470
2026-01-05,7.8000,7.6200,7.8000,7.5600,1281526.3900,975555.5670,199686.9470
2026-01-06,7.5900,7.8300,7.9100,7.5800,1455866.7500,1134567.5880,199686.9470
2026-01-07,7.8100,7.7100,7.9200,7.7000,1143862.6700,890319.2480,199687.8490
2026-01-08,7.7000,7.7400,7.9000,7.6800,959257.6400,746995.5860,199687.8490
2026-01-09,7.7300,8.0500,8.0900,7.7100,1912185.8600,1531928.4380,199687.8490
2026-01-12,8.1000,8.1700,8.2200,8.0100,1690973.2500,1373220.7160,199687.8490
2026-01-13,8.1300,7.8400,8.1900,7.8300,1355616.8100,1082756.5420,199687.8490
2026-01-14,7.8400,8.0500,8.2400,7.8200,1791202.4700,1445068.2350,199687.8490
2026-01-15,7.9700,7.8000,8.0300,7.7500,1162837.2900,911935.3680,199687.8490
2026-01-16,7.8000,7.5800,7.8600,7.4600,1233366.2900,939539.0260,199687.8490
2026-01-19,7.5300,7.6400,7.6500,7.4600,790307.4500,598856.6100,199687.8490
2026-01-20,7.6100,7.4700,7.6600,7.4000,868964.4000,650078.9840,199687.8490
2026-01-21,7.4100,7.3800,7.4700,7.2900,622904.4200,460991.3040,199687.8490
2026-01-22,7.3700,7.4100,7.4500,7.3700,491831.1600,364273.4460,199687.8490
2026-01-23,7.4200,7.6500,7.6600,7.4200,1021636.0900,775876.0090,199687.8490
2026-01-26,7.6300,7.5300,7.7600,7.4000,1012003.3100,762653.5550,199687.8490
2026-01-27,7.5100,7.3900,7.5200,7.2300,890254.8600,652980.6600,199687.8490
2026-01-28,7.3800,7.3800,7.4700,7.3100,587797.4100,434225.0830,199687.8490
2026-01-29,7.3500,7.2900,7.4400,7.2300,726826.1900,532690.0580,199687.8490
2026-01-30,7.2600,7.1800,7.4000,7.1500,668708.9100,483897.7450,199687.8490
2026-02-02,7.1500,7.0200,7.2600,7.0100,649243.1500,463176.3460,199687.8490
2026-02-03,7.0700,7.1800,7.1900,7.0300,542528.3400,386472.1790,199687.8490
2026-02-04,7.1500,7.2000,7.2200,7.0800,435406.4300,311336.3100,199687.8490
2026-02-05,7.1600,7.1400,7.2200,7.1100,418131.1000,299038.4300,199687.8490
2026-02-06,7.1000,7.1400,7.2300,7.0400,481975.8600,344429.7420,199687.8490
2026-02-09,7.2300,7.3100,7.3800,7.2200,607722.0400,444633.8640,199687.8490
2026-02-10,7.3000,7.2600,7.3200,7.2400,327492.6900,238205.1760,199687.8490
2026-02-11,7.2400,7.2300,7.3200,7.2200,390477.5600,283828.6840,199687.8490
2026-02-12,7.2400,7.3300,7.4100,7.2400,666627.4300,489112.8980,199687.8490
2026-02-13,7.2900,7.2100,7.3700,7.2000,516467.9100,375358.7020,199687.8490
2026-02-24,7.2800,7.2800,7.3600,7.2200,522411.9600,381075.7420,199687.8490
2026-02-25,7.2700,7.3300,7.4200,7.2500,589242.7200,433304.3580,199687.8490
2026-02-26,7.3300,7.4200,7.5000,7.2800,874446.2700,646578.1980,199687.8490
2026-02-27,7.3900,7.6400,7.7000,7.3800,1319197.3900,1001492.1240,199687.8490
2026-03-02,7.4400,7.3400,7.4800,7.2800,1053332.4300,776594.4590,199687.8490
2026-03-03,7.3400,7.0600,7.4100,7.0400,925939.3200,666243.1210,199687.8490
2026-03-04,6.9900,6.9700,7.0900,6.9500,569533.8500,399145.8890,199687.8490
2026-03-05,7.0800,7.1100,7.1800,7.0400,592849.7300,421242.1250,199687.8490
