date,open,close,high,low,volume,amount,capital
2025-02-20,34.9200,34.4900,35.1000,34.2100,17854.0000,61955.7070,6000.0000
2025-02-21,36.5800,36.3600,37.5800,35.6100,46773.0000,170222.5000,6000.0000
2025-02-24,36.1800,35.7200,36.3300,35.1800,28318.0000,101048.1940,6000.0000
2025-02-25,34.9000,35.0500,35.6100,34.7600,16593.0000,58535.3210,6000.0000
2025-02-26,35.7000,35.0300,36.5800,34.7500,17848.0000,63159.9040,6000.0000
2025-02-27,35.2500,34.8600,35.2500,34.1200,20355.9100,70691.2260,6000.0000
2025-02-28,34.6000,33.6100,34.8400,33.5100,13677.0000,46810.0750,6000.0000
2025-03-03,33.7200,33.5700,34.2600,33.3100,11279.0000,38277.8950,6000.0000
2025-03-04,33.4200,36.0000,36.1700,33.4200,28847.6800,101851.1160,6000.0000
2025-03-05,36.5900,36.1300,38.4800,35.3300,41455.0000,153043.1310,6000.0000
2025-03-06,36.1000,36.4800,37.4000,35.7600,39170.9500,143525.6870,6000.0000
2025-03-07,35.9600,35.7800,36.5300,35.6300,21495.4000,77658.1820,6000.0000
2025-03-10,36.1700,35.5100,36.2500,35.2300,12983.0000,46297.7080,6000.0000
2025-03-11,34.9100,35.4000,35.4000,34.8200,8864.0000,31208.4090,6000.0000
2025-03-12,35.6800,36.4300,36.8900,35.4600,22988.0100,83805.6360,6000.0000
2025-03-13,36.3200,36.2200,36.7000,35.4000,14680.0000,52823.3550,6000.0000
2025-03-14,36.0600,36.0500,36.2200,35.4200,13429.0000,48307.8950,6000.0000
2025-03-17,36.2500,35.3600,36.5700,35.2200,16948.0000,60299.1140,6000.0000
2025-03-18,35.5300,35.7400,35.8100,35.3500,11998.0000,42835.3120,6000.0000
2025-03-19,36.2800,36.2300,37.5000,35.7000,35728.0000,131600.8950,6000.0000
2025-03-20,35.9000,36.2900,36.6400,35.5200,22792.0000,82400.3830,6000.0000
2025-03-21,36.2000,36.9500,37.9900,35.3800,39968.5400,148500.4230,6000.0000
2025-03-24,36.9500,36.5200,37.7800,35.3700,36604.7300,135102.7570,6000.0000
2025-03-25,36.1000,38.1200,38.1200,35.9300,39777.7500,148737.1640,6000.0000
2025-03-26,37.7500,37.9900,38.1600,37.0500,32982.6500,124591.3070,6000.0000
2025-03-27,37.7900,36.3000,37.7900,36.1800,21569.1000,79789.0490,6000.0000
2025-03-28,36.5500,34.3700,37.0500,34.2500,20845.1200,73936.9650,6000.0000
2025-03-31,34.3300,34.4500,34.7400,33.5100,10031.0000,34307.2180,6000.0000
2025-04-01,34.6200,34.6600,35.5000,34.3900,11139.7700,39084.7000,6000.0000
2025-04-02,34.7100,35.5500,36.2500,34.4000,14732.9900,52286.5360,6000.0000
2025-04-03,35.2500,35.3300,35.7700,34.6500,10764.6700,38008.3830,6000.0000
2025-04-07,32.5500,29.9500,33.3400,29.9200,19645.5400,60835.6880,6000.0000
2025-04-08,30.0900,30.5800,31.6600,29.8500,11929.0000,36686.8680,6000.0000
2025-04-09,29.9300,31.4000,31.6000,28.4200,14983.0000,45416.9790,6000.0000
2025-04-10,31.8900,32.4200,33.2100,31.8900,14258.0000,46675.0670,6000.0000
2025-04-11,31.9500,32.3700,32.8000,31.9500,7152.0000,23317.1420,6000.0000
2025-04-14,33.4100,32.6000,33.6700,32.4000,7815.0000,25712.2500,6000.0000
2025-04-15,32.7900,32.7200,32.9000,32.2700,5215.0000,17024.6190,6000.0000
2025-04-16,32.7100,32.1100,32.7500,31.5100,8735.0000,28109.0770,6000.0000
2025-04-17,31.9700,32.5600,32.8100,31.9600,7496.0000,24480.0760,6000.0000
2025-04-18,32.5700,32.5200,32.8600,32.0300,6569.0000,21376.6850,6000.0000
2025-04-21,32.5000,33.0200,33.0700,32.0300,5776.8000,19017.9920,6000.0000
2025-04-22,33.0200,33.0500,33.3000,32.7200,4557.0000,15057.4710,6000.0000
2025-04-23,33.2300,33.4600,33.6000,33.1100,6125.8000,20528.6960,6000.0000
2025-04-24,33.7100,32.8500,33.7100,32.4600,7975.0000,26398.0520,6000.0000
2025-04-25,31.5300,31.8800,32.1900,31.4700,15118.0000,48161.8980,6000.0000
2025-04-28,31.8900,31.5100,32.0200,31.5100,7718.0000,24561.1940,6000.0000
2025-04-29,31.5100,32.2200,32.3100,31.3800,9404.0000,30291.3950,6000.0000
2025-04-30,32.3600,32.4900,32.7100,32.2200,7255.0000,23628.2360,6000.0000
2025-05-06,32.6300,33.4800,33.5600,32.6300,8783.0000,29262.1290,6000.0000
2025-05-07,33.8100,33.6200,34.2100,33.3400,7424.0000,25111.5460,6000.0000
2025-05-08,33.6200,34.0900,34.2100,33.3800,6474.0000,22026.5180,6000.0000
2025-05-09,34.0900,33.9000,34.2400,33.6500,5443.0000,18518.2650,6000.0000
2025-05-12,34.0500,34.1300,34.6500,33.9100,6052.0000,20743.1560,6000.0000
2025-05-13,34.7200,33.9100,34.7200,33.8200,7190.4000,24539.5930,6000.0000
2025-05-14,33.9100,33.6400,34.2500,33.5300,7087.0000,23961.2560,6000.0000
2025-05-15,33.6500,33.7600,34.0400,33.0700,5793.0000,19542.3870,6000.0000
2025-05-16,33.8100,33.7800,34.0900,33.7100,4773.0000,16225.2670,6000.0000
2025-05-19,33.9900,33.9000,34.1400,33.4400,5246.0000,17807.7210,6000.0000
2025-05-20,33.9500,34.3100,34.4000,33.7700,6051.0000,20740.3870,6000.0000
2025-05-21,34.3100,34.0100,34.3700,33.8700,4204.0000,14367.6570,6000.0000
2025-05-22,33.8100,33.1800,34.3300,33.0200,7315.0000,24679.7020,6000.0000
2025-05-23,33.0700,32.7600,33.7000,32.6800,7502.0000,24966.1100,6000.0000
2025-05-26,33.2400,33.5300,33.6900,32.7100,5130.5000,17144.8650,6000.0000
2025-05-27,33.5300,33.5100,33.8000,33.2100,4545.5000,15235.0530,6000.0000
2025-05-28,33.4100,33.0600,33.8800,32.9200,4967.0000,16555.8180,6000.0000
2025-05-29,32.9600,33.7400,33.9100,32.9600,7096.0000,23950.6130,6000.0000
2025-05-30,33.7400,33.1900,33.7400,33.0100,4789.0000,15974.7320,6000.0000
2025-06-03,33.2000,33.3600,33.6400,33.1600,5303.5000,17779.5960,6000.0000
2025-06-04,33.6400,33.6400,33.9100,33.2400,6885.0000,23188.0180,6000.0000
2025-06-05,34.1900,34.4100,35.2900,33.7800,21292.8700,73808.3440,6000.0000
2025-06-06,34.2600,34.5400,35.1000,34.1000,12759.3700,44154.3030,6000.0000
2025-06-09,34.4900,34.8100,34.9900,34.2500,11167.0000,38780.7490,6000.0000
2025-06-10,34.6800,35.1000,35.8700,34.4900,16499.0000,57983.8020,6000.0000
2025-06-11,35.7600,35.3500,35.8700,34.9100,10028.0000,35443.5070,6000.0000
2025-06-12,35.3000,35.3300,35.4000,34.8600,9069.0000,31951.1990,6000.0000
2025-06-13,35.0400,34.9800,35.3500,34.5800,9304.0000,32585.6810,6000.0000
2025-06-16,34.6800,35.1000,35.4000,34.6800,8493.0000,29887.3760,6000.0000
2025-06-17,35.1200,34.9800,35.5700,34.7000,7567.9400,26599.2460,6000.0000
2025-06-18,34.9800,34.8600,35.1000,34.5800,6112.5000,21337.9290,6000.0000
2025-06-19,35.1500,34.3200,35.1800,34.0900,7493.0000,26052.6190,6000.0000
2025-06-20,34.2400,34.1300,34.8700,33.9500,6027.0000,20767.5700,6000.0000
2025-06-23,33.9100,34.5600,34.6900,33.7400,6122.0000,21087.3810,6000.0000
2025-06-24,34.8500,35.1000,35.2200,34.5600,7608.9800,26655.9700,6000.0000
2025-06-25,35.2100,35.2800,35.3800,34.8100,8268.0000,29170.9520,6000.0000
2025-06-26,35.3800,35.1700,35.3800,34.9500,5699.0000,20112.7570,6000.0000
2025-06-27,35.1700,35.9300,35.9600,35.1700,11917.1000,42520.4670,6000.0000
2025-06-30,36.9000,36.0200,36.9000,35.7100,14874.6200,53832.6170,6000.0000
2025-07-01,36.0400,35.9000,36.1800,35.6500,10193.6200,36763.3010,6000.0000
2025-07-02,35.7100,36.0000,36.2300,35.4100,11515.0000,41281.0180,6000.0000
2025-07-03,37.2200,37.1600,40.8900,36.9800,59647.7800,230118.4560,6000.0000
2025-07-04,35.9800,36.1300,36.7200,35.5400,42136.0000,152500.3150,6000.0000
2025-07-07,35.7600,37.9300,38.1200,35.6200,48557.0000,181665.3900,6000.0000
2025-07-08,38.0700,37.6400,38.4700,37.4200,35102.0000,132972.8230,6000.0000
2025-07-09,37.8400,37.9200,39.2800,37.3500,29515.0000,112936.1160,6000.0000
2025-07-10,37.6000,37.1600,37.9000,36.7400,21942.9800,81849.7690,6000.0000
2025-07-11,37.2200,36.6700,37.3000,36.2300,15956.0000,58571.1850,6000.0000
2025-07-14,36.7200,37.0300,37.1900,36.6700,12168.0000,45129.4670,6000.0000
2025-07-15,36.8100,36.4500,37.0900,36.0600,13897.0000,50742.3840,6000.0000
2025-07-16,36.4500,36.6700,36.9600,36.3000,9376.0000,34525.3710,6000.0000
2025-07-17,36.9500,36.7900,37.0000,36.4800,7842.0000,28890.6800,6000.0000
2025-07-18,36.7700,36.9200,36.9600,36.5100,8643.0000,31752.3150,6000.0000
2025-07-21,37.4200,38.4300,38.8000,37.3800,29993.4800,114563.0410,6000.0000
2025-07-22,38.8000,38.6500,38.9300,37.8300,23907.9400,91446.6470,6000.0000
2025-07-23,38.7100,37.5500,38.8600,37.5500,18119.9400,68565.1770,6000.0000
2025-07-24,37.3700,37.6200,37.8500,37.3300,11834.9800,44514.9860,6000.0000
2025-07-25,37.7500,37.6500,37.7800,37.1900,9547.0000,35803.8780,6000.0000
2025-07-28,37.9800,38.1000,38.2100,37.6500,14072.0000,53514.5790,6000.0000
2025-07-29,37.9900,37.8100,38.3800,37.5100,8875.0000,33494.4510,6000.0000
2025-07-30,37.9800,37.5400,37.9800,37.1000,9308.0000,34854.2570,6000.0000
2025-07-31,37.4100,36.9900,37.7400,36.7600,9748.0700,36303.9970,6000.0000
2025-08-01,37.1200,37.5600,37.7600,36.8000,11043.0000,41377.9130,6000.0000
2025-08-04,37.3800,38.0000,38.0600,37.3100,10166.0700,38482.1770,6000.0000
2025-08-05,38.2800,38.3800,38.5400,38.0000,11583.5000,44361.9280,6000.0000
2025-08-06,38.5000,38.7600,39.2100,38.2600,13767.6200,53355.9800,6000.0000
2025-08-07,39.1900,38.7900,40.0000,38.7800,23865.0000,93638.2130,6000.0000
2025-08-08,38.7900,38.9000,39.2900,38.2900,14422.0000,55745.8690,6000.0000
2025-08-11,39.2000,39.3400,39.4700,38.7700,13676.0000,53567.9520,6000.0000
2025-08-12,39.7800,39.1200,39.7800,38.8900,10569.0700,41455.5550,6000.0000
2025-08-13,39.1500,38.7800,39.5500,38.5900,11186.0000,43490.5180,6000.0000
2025-08-14,38.9700,37.8000,39.1900,37.7800,10902.0000,41701.3650,6000.0000
2025-08-15,37.8000,38.0400,38.2400,37.7500,9364.0000,35584.9640,6000.0000
2025-08-18,38.4300,38.4300,38.6000,38.0800,10220.0000,39202.7180,6000.0000
2025-08-19,38.8000,38.9700,39.2300,38.4500,13061.0000,50722.1820,6000.0000
2025-08-20,38.9900,38.9100,39.1300,38.4500,10073.0100,38993.0250,6000.0000
2025-08-21,38.9100,39.0000,39.4000,38.7600,10243.0000,39948.7000,6000.0000
2025-08-22,38.9800,38.7300,39.1800,38.5500,11103.9800,43103.2650,6000.0000
2025-08-25,39.0300,38.5500,39.0300,38.2400,12231.0000,47197.8940,6000.0000
2025-08-26,38.7000,39.0500,39.7100,38.5800,15022.0000,58944.2210,6000.0000
2025-08-27,39.0300,37.5300,39.4200,37.4100,17078.0700,66015.9590,6000.0000
2025-08-28,37.8700,36.9100,38.4700,35.6500,18400.4800,67944.1380,6000.0000
2025-08-29,36.9200,36.5600,37.2400,36.3800,10164.1500,37278.4590,6000.0000
2025-09-01,36.6200,36.8400,37.5900,36.6200,10271.0000,38102.8300,6000.0000
2025-09-02,36.6800,36.0800,36.8300,34.9800,16779.5600,59985.6110,6000.0000
2025-09-03,36.0800,35.0300,36.3600,34.8300,9365.0000,33352.4290,6000.0000
2025-09-04,35.0800,35.3700,36.1400,35.0300,12886.3700,45997.7360,6000.0000
2025-09-05,35.3500,36.0500,36.1600,35.2700,8496.0000,30410.7730,6000.0000
2025-09-08,36.0000,37.0600,37.1100,35.8000,9009.7200,32951.8330,6000.0000
2025-09-09,37.0600,36.6300,37.3000,36.4000,8422.0000,30950.4390,6000.0000
2025-09-10,36.5000,36.6600,36.9400,36.3400,4922.0000,18035.8800,6000.0000
2025-09-11,36.5200,37.0000,37.0800,36.2400,6661.0000,24450.5510,6000.0000
2025-09-12,37.3500,36.8300,37.3500,36.6500,8155.9200,30106.6020,6000.0000
2025-09-15,36.6400,36.5400,36.8300,36.4100,5712.0000,20901.2620,6000.0000
2025-09-16,36.6400,37.1300,37.2400,36.3000,11403.0000,42054.7770,6000.0000
2025-09-17,36.9300,37.0500,37.7400,36.8500,7946.0000,29581.2360,6000.0000
2025-09-18,36.9000,36.2300,37.1900,35.7800,10993.0100,40217.8340,6000.0000
2025-09-19,36.1500,35.9200,36.4000,35.4100,8584.7200,30734.5640,6000.0000
2025-09-22,35.6600,35.6300,35.9100,35.1800,6072.0000,21579.6630,6000.0000
2025-09-23,35.6000,34.9700,35.6000,33.3400,12264.8200,42142.7490,6000.0000
2025-09-24,34.8300,35.3800,35.7000,34.3200,7661.0000,26969.2950,6000.0000
2025-09-25,35.4000,35.1200,35.9700,34.8200,5849.8200,20689.4640,6000.0000
2025-09-26,35.1200,35.0700,35.6300,34.6200,6618.9100,23315.5660,6000.0000
2025-09-29,35.0600,35.3900,35.7900,34.5000,7008.0000,24747.3310,6000.0000
2025-09-30,35.5300,35.3500,35.6900,35.2700,4061.0000,14388.9960,6000.0000
2025-10-09,35.5000,34.9000,35.7000,34.8400,6538.0000,22973.7210,6000.0000
2025-10-10,34.8600,34.8500,35.3800,34.6000,7770.0000,27190.7900,6000.0000
2025-10-13,34.1800,34.5800,34.9100,32.8600,11256.0000,38613.8970,6000.0000
2025-10-14,34.6200,34.4000,35.0000,34.1700,7431.9900,25723.3010,6000.0000
2025-10-15,34.4100,35.0500,35.4000,34.2600,9641.0700,33703.2980,6000.0000
2025-10-16,35.3000,35.1300,35.4700,34.7600,6863.0000,24079.5760,6000.0000
2025-10-17,35.1000,34.5600,35.1600,34.5600,7677.0000,26734.2440,6000.0000
2025-10-20,34.9700,35.3300,35.3800,34.7200,8117.4100,28515.3880,6000.0000
2025-10-21,35.3400,35.8500,35.8500,35.0600,5924.4100,21061.6840,6000.0000
2025-10-22,35.8400,36.0000,36.2700,35.4900,6696.0000,24041.6680,6000.0000
2025-10-23,35.9800,36.1600,36.1600,35.6000,6604.0000,23713.7300,6000.0000
2025-10-24,36.2500,36.3100,36.4600,35.8900,5846.8000,21187.8690,6000.0000
2025-10-27,36.8800,36.4700,36.8800,36.0200,7505.0100,27348.2430,6000.0000
2025-10-28,36.3700,36.2900,36.6600,36.0400,5529.0000,20122.6080,6000.0000
2025-10-29,36.1200,35.6700,36.4800,35.6100,7317.0400,26244.6100,6000.0000
2025-10-30,35.6700,35.5000,35.9500,35.2500,6961.0100,24743.0620,6000.0000
2025-10-31,35.5000,36.0000,36.1800,35.4500,6923.0000,24843.4780,6000.0000
2025-11-03,36.4600,36.3900,36.4800,35.9400,5847.0000,21216.3640,6000.0000
2025-11-04,36.4200,36.9000,36.9200,36.1600,8349.9300,30595.4990,6000.0000
2025-11-05,36.7300,37.8600,38.4900,36.2300,22260.6900,84263.2060,6000.0000
2025-11-06,37.7700,38.0700,38.2500,37.4900,15051.6900,57062.7970,6000.0000
2025-11-07,38.2500,37.4600,38.2500,37.3000,14030.6900,52781.3070,6000.0000
2025-11-10,37.5000,37.4700,37.7500,37.3000,7510.6900,28197.4170,6000.0000
2025-11-11,37.5900,37.5200,37.9500,37.4500,6244.0000,23518.4480,6000.0000
2025-11-12,37.4500,37.5700,38.3200,37.3400,7793.0000,29307.2750,6000.0000
2025-11-13,37.4300,37.7100,37.9000,37.2500,5874.0000,22069.7830,6000.0000
2025-11-14,37.4700,37.6600,38.0100,37.2900,7091.0000,26836.5980,6000.0000
2025-11-17,37.9100,37.9700,38.1800,37.4700,6759.0000,25630.7760,6000.0000
2025-11-18,38.0300,38.3500,38.3500,37.7200,10637.6900,40599.2410,6000.0000
2025-11-19,38.3800,37.3300,38.9800,37.1000,16229.8600,61635.5120,6000.0000
2025-11-20,37.7100,37.1900,37.7300,36.6400,10922.0700,40636.9130,6000.0000
2025-11-21,37.1100,35.0000,37.4600,34.7200,14135.9100,50257.6190,6000.0000
2025-11-24,35.1200,35.9100,36.0500,35.0200,10568.0000,37577.0750,6000.0000
2025-11-25,36.6100,36.9100,37.5600,36.0400,11709.0000,43279.7200,6000.0000
2025-11-26,36.9100,36.2700,37.8400,36.0900,11184.0000,41369.1320,6000.0000
2025-11-27,36.2800,36.5400,36.8000,35.9100,8799.0000,32085.1330,6000.0000
2025-11-28,36.6000,36.9800,37.0200,36.1500,7896.0000,28905.9690,6000.0000
2025-12-01,37.0100,36.9000,37.8000,36.7000,9000.0000,33634.7580,6000.0000
2025-12-02,36.9000,36.5700,36.9000,36.2700,6089.6800,22250.6440,6000.0000
2025-12-03,36.5700,36.1800,36.8700,35.8100,7046.0000,25505.9000,6000.0000
2025-12-04,36.0500,35.1400,36.1700,35.1100,7340.0000,26027.3690,6000.0000
2025-12-05,35.2000,35.7900,36.1000,34.6000,6534.6900,23072.4570,6000.0000
2025-12-08,35.7900,36.2800,36.5200,35.7500,5757.6900,20833.3620,6000.0000
2025-12-09,36.2100,36.0500,36.6000,36.0000,5392.0000,19552.4800,6000.0000
2025-12-10,35.9900,35.0100,36.1900,34.9400,6890.0000,24418.6950,6000.0000
2025-12-11,35.1700,33.7100,35.1700,33.5500,9207.4100,31509.5830,6000.0000
2025-12-12,33.6500,33.1100,34.2400,33.0000,8584.0700,28774.5210,6000.0000
2025-12-15,32.7300,32.9600,33.5800,32.6600,7895.0000,26127.7420,6000.0000
2025-12-16,33.0000,32.4700,33.2700,32.2700,7439.0000,24226.0880,6000.0000
2025-12-17,32.3800,32.3200,32.7600,31.8000,6278.0000,20250.7370,6000.0000
2025-12-18,32.2700,32.9400,33.3200,32.1900,9344.0000,30761.2170,6000.0000
2025-12-19,32.9500,33.4400,33.6600,32.9500,8747.0000,29127.8290,6000.0000
2025-12-22,33.4800,33.2600,33.7800,33.2600,8324.0000,27921.0920,6000.0000
2025-12-23,33.1900,33.1300,33.4300,32.9400,5869.0000,19461.9180,6000.0000
2025-12-24,33.2600,33.7100,33.8100,33.1600,6747.0000,22683.7200,6000.0000
2025-12-25,33.8700,34.0300,34.2400,33.5100,5956.0000,20181.7970,6000.0000
2025-12-26,34.0600,33.6000,34.2400,33.5000,6046.0000,20449.6640,6000.0000
2025-12-29,33.6100,33.6700,33.7600,33.1400,5528.0000,18494.5340,6000.0000
2025-12-30,33.6700,33.2900,33.8800,33.1700,5490.0000,18356.6100,6000.0000
2025-12-31,33.5000,33.3500,33.5500,32.9500,5717.0000,19027.8630,6000.0000
2026-01-05,33.3500,34.0400,34.4000,33.3500,10422.0000,35512.7890,6000.0000
2026-01-06,34.0400,34.0200,34.5800,33.9100,9308.0000,31842.8470,6000.0000
2026-01-07,33.9600,34.0500,34.1500,33.6000,8031.0000,27209.2070,6000.0000
2026-01-08,33.9700,34.5800,34.7100,33.7300,9796.0000,33636.6240,6000.0000
2026-01-09,34.5600,34.9800,34.9800,34.3500,8113.0000,28173.9960,6000.0000
2026-01-12,35.1000,35.7600,35.9900,35.0000,9010.0000,32034.4460,6000.0000
2026-01-13,35.8100,36.2900,36.5700,35.4700,9093.0000,32892.5660,6000.0000
2026-01-14,36.6000,36.9300,37.3900,35.7100,15993.0000,58380.3110,6000.0000
2026-01-15,36.9300,36.4400,36.9300,36.0000,10928.0000,39775.0320,6000.0000
2026-01-16,36.8000,36.4300,37.5400,36.2200,9060.0000,33232.3060,6000.0000
2026-01-19,36.2700,37.1200,37.2700,36.2100,11578.0000,42728.7970,6000.0000
2026-01-20,37.1200,36.9300,37.4000,36.6200,8815.0000,32590.4790,6000.0000
2026-01-21,37.1200,37.2100,37.4500,36.8100,8496.0000,31577.9770,6000.0000
2026-01-22,37.6100,37.7800,38.4000,37.2100,11430.0000,43242.7250,6000.0000
2026-01-23,37.9600,38.0500,38.4200,37.5400,7494.0000,28314.7670,6000.0000
2026-01-26,38.0500,37.3300,38.3700,37.1300,10507.0000,39466.0020,6000.0000
2026-01-27,37.2700,37.5100,37.7800,36.2800,9852.0000,36708.8910,6000.0000
2026-01-28,37.7100,37.4100,37.9000,37.2300,7570.0000,28379.6350,6000.0000
2026-01-29,36.9600,36.9200,37.9900,36.2300,11558.1100,42987.3380,6000.0000
2026-01-30,36.9200,37.6800,37.8200,36.6200,10064.4800,37652.6730,6000.0000
2026-02-02,37.7100,37.3000,38.4500,37.2200,12326.0000,46854.0920,6000.0000
2026-02-03,37.4800,38.2900,38.3800,37.4600,13361.3900,50844.9140,6000.0000
2026-02-04,38.5400,37.9000,38.7900,37.9000,11368.1700,43420.8700,6000.0000
2026-02-05,38.5800,39.1500,39.6800,38.0000,27376.6500,107294.2060,6000.0000
2026-02-06,39.5800,38.4000,39.8600,38.3300,18021.0000,70195.5710,6000.0000
2026-02-09,38.6500,39.3700,39.4700,38.4100,12795.1500,49940.0950,6000.0000
2026-02-10,39.4000,39.0500,39.5000,38.8200,8689.0000,34150.7400,6000.0000
2026-02-11,39.0900,40.0200,40.2500,38.9100,14195.0000,56736.5380,6000.0000
2026-02-12,40.0200,40.1700,40.4300,39.6000,10476.0000,42057.4200,6000.0000
2026-02-13,40.2700,39.9200,40.7200,39.4100,12256.0000,49251.3100,6000.0000
2026-02-24,40.2000,40.7700,41.0000,39.9200,11651.0000,47343.7620,6000.0000
2026-02-25,41.0200,40.8000,41.2000,40.6400,9040.1000,36987.0480,6000.0000
2026-02-26,40.8300,41.0900,41.2200,40.4100,7599.0000,31056.1010,6000.0000
2026-02-27,41.1700,40.6600,41.6800,40.0700,12829.2600,51965.5690,6000.0000
2026-03-02,40.1600,39.3500,40.5200,39.0000,15889.9700,62931.3040,6000.0000
2026-03-03,39.3500,38.6400,39.9900,38.2000,16535.0000,64851.5910,6000.0000
2026-03-04,38.0000,38.9900,39.5800,37.6000,13512.0000,52603.7780,6000.0000
2026-03-05,39.5000,39.9600,40.3900,39.4500,10041.9900,40026.0900,6000.0000
