date,open,close,high,low,volume,amount,capital
2025-03-14,6.2100,6.1900,6.2100,6.0500,77260.2200,47287.5700,63498.6457
2025-03-17,6.2100,6.1500,6.2100,6.1100,68256.1300,41875.7970,63498.6457
2025-03-18,6.2100,6.1300,6.2400,6.1000,58441.2200,35954.4610,63498.6457
2025-03-19,6.1100,6.1100,6.1500,6.0800,44588.1200,27224.5090,63499.3426
2025-03-20,6.1000,6.0200,6.1300,6.0000,67192.7000,40799.0010,63499.3426
2025-03-21,6.0200,5.9800,6.0500,5.9500,54277.7200,32537.1030,63499.3426
2025-03-24,5.9800,5.7900,6.0100,5.6900,73422.9400,42720.4170,63499.3426
2025-03-25,5.8000,5.8600,5.8900,5.7200,48421.1900,28155.1680,63499.3426
2025-03-26,5.8600,6.0100,6.0200,5.8400,50193.4000,29944.0730,63499.3426
2025-03-27,6.0300,6.0500,6.1500,5.9500,69222.6200,42008.6450,63499.3426
2025-03-28,6.0600,5.7900,6.0700,5.7800,77667.1200,45721.4030,63499.3426
2025-03-31,5.7000,5.7300,5.8000,5.6600,47952.6700,27436.5000,63499.3426
2025-04-01,5.8500,5.9400,6.2400,5.7900,74983.8400,44792.6360,63499.3426
2025-04-02,5.9100,5.8900,6.0000,5.8600,48872.8800,28988.0710,63499.5811
2025-04-03,5.8200,5.9200,5.9800,5.7900,57766.6600,34016.9260,63499.5811
2025-04-07,5.6000,5.3300,5.6500,5.3300,62399.0000,33724.3180,63499.5811
2025-04-08,5.1100,5.1000,5.3200,5.0200,90018.9200,46198.2500,63499.5811
2025-04-09,5.0400,5.1700,5.2300,4.7200,78698.2900,39174.9040,63499.5811
2025-04-10,5.2600,5.3500,5.4000,5.2100,61693.2300,32966.6340,63499.5811
2025-04-11,5.3400,5.3500,5.4300,5.2900,41768.6200,22470.9990,63499.5811
2025-04-14,5.4000,5.4700,5.5500,5.4000,41965.4200,22980.3010,63499.5811
2025-04-15,5.4500,5.4800,5.5300,5.4400,42951.8100,23504.3150,63499.5811
2025-04-16,5.4500,5.3800,5.5100,5.2600,45319.4000,24331.4920,63499.5811
2025-04-17,5.3500,5.4700,5.5100,5.3300,39438.0000,21594.2260,63499.5811
2025-04-18,5.4700,5.4100,5.5200,5.3900,27872.4400,15148.8630,63499.5811
2025-04-21,5.3700,5.4000,5.4600,5.3700,36343.2100,19680.8910,63499.5811
2025-04-22,5.4000,5.4700,5.5200,5.3700,40541.2500,22064.3500,63499.5811
2025-04-23,5.4800,5.5800,5.7200,5.4800,82444.2400,46105.3270,63499.5811
2025-04-24,5.5400,5.6200,5.7200,5.5400,59979.7000,33808.8400,63499.5811
2025-04-25,5.6000,5.5300,5.6500,5.5200,47474.5000,26380.2260,63499.5811
2025-04-28,5.5300,5.4800,5.6100,5.4300,49239.2300,27139.3080,63499.5811
2025-04-29,5.4900,5.6000,5.7000,5.4600,53333.9600,29964.4950,63499.5811
2025-04-30,5.5900,5.7200,5.8200,5.5900,66448.0400,38069.7680,63499.5811
2025-05-06,5.7200,5.7600,5.7900,5.7000,38534.6600,22171.7600,63499.5811
2025-05-07,5.7900,5.8300,5.8500,5.7600,46707.5600,27068.3640,63499.5811
2025-05-08,5.8100,5.8800,5.9400,5.7800,52098.9800,30657.8940,63499.5811
2025-05-09,5.8900,5.9400,5.9800,5.8500,57120.9800,33822.1200,63499.5811
2025-05-12,5.9500,5.9200,6.0000,5.8800,42209.0600,24991.9610,63499.5811
2025-05-13,5.9800,6.0600,6.1400,5.9200,97238.5800,58661.9410,63499.5811
2025-05-14,6.0700,6.0100,6.0800,5.9600,68462.7000,41119.2970,63499.5811
2025-05-15,6.0300,6.1300,6.1300,5.9700,85685.7700,51973.6330,63499.5811
2025-05-16,6.2000,6.0000,6.2000,5.9500,73752.4200,44355.5120,63499.5811
2025-05-19,6.0000,6.1200,6.1200,5.9800,74065.7600,44721.2190,63499.5811
2025-05-20,6.1200,6.1400,6.1400,6.0500,42451.9800,25885.0540,63499.5811
2025-05-21,6.1100,6.1400,6.1700,6.0700,51008.0800,31255.4070,63499.5811
2025-05-22,6.1600,6.0400,6.1900,6.0300,52860.8200,32146.0320,63500.8288
2025-05-23,6.0700,6.0200,6.1200,5.9800,63124.7200,38192.5490,63500.8288
2025-05-26,6.0100,6.0100,6.0500,5.9700,45181.8600,27134.5440,63500.8288
2025-05-27,6.1500,5.9200,6.1800,5.7300,163639.0800,97795.8820,63500.8288
2025-05-28,5.8900,5.8700,5.9500,5.8500,79202.7400,46636.8140,63500.8288
2025-05-29,5.9800,6.4600,6.4600,5.9300,463456.8700,291731.0740,63500.8288
2025-05-30,6.5000,6.1000,6.5500,6.1000,344543.1100,214959.6550,63500.8288
2025-06-03,6.1900,6.0800,6.2300,6.0500,200658.4000,122364.8760,63500.8288
2025-06-04,6.0200,6.1900,6.2000,6.0200,183239.9600,112254.0830,63500.8288
2025-06-05,6.1900,6.0500,6.2300,5.9900,140963.0600,85374.6420,63500.8288
2025-06-06,6.0300,6.1200,6.2800,6.0000,148995.2600,91474.5880,63500.8288
2025-06-09,6.1500,6.1600,6.2400,6.1200,120627.5600,74357.8960,63500.8288
2025-06-10,6.0600,6.0900,6.1800,6.0100,120282.6800,73284.9520,63500.8288
2025-06-11,6.0600,6.1700,6.1800,6.0600,85921.1400,52762.7240,63500.8288
2025-06-12,6.1400,6.1700,6.1900,6.0900,66249.8800,40626.3390,63500.8288
2025-06-13,6.1500,6.0100,6.1500,5.9600,77801.4100,46931.4610,63500.8288
2025-06-16,5.9800,6.0100,6.0800,5.9800,43601.9600,26275.0510,63500.8288
2025-06-17,6.0100,5.9500,6.0400,5.9100,64589.7900,38457.8720,63500.8288
2025-06-18,5.9300,5.8700,5.9500,5.8100,53559.2000,31373.1860,63500.8288
2025-06-19,5.8100,5.7400,5.8900,5.7300,51346.2000,29761.6530,63500.8288
2025-06-20,5.7800,5.9600,6.3100,5.7500,422970.4500,257525.8620,63500.8288
2025-06-23,5.8600,6.0700,6.1300,5.7700,317079.2500,190286.0750,63500.8288
2025-06-24,6.0700,6.1500,6.1500,6.0200,156619.6300,95415.8900,63500.8288
2025-06-25,6.1600,6.1300,6.2000,6.0700,136373.5200,83455.1430,63500.8288
2025-06-26,6.1400,6.1300,6.2000,6.0800,126489.0000,77563.8630,63500.8288
2025-06-27,6.1300,6.1000,6.1900,6.0700,108718.3800,66592.1350,63500.8288
2025-06-30,6.1300,6.2600,6.2700,6.0900,148383.2600,91693.5570,63500.8288
2025-07-01,6.2100,6.2000,6.2800,6.1400,89744.2600,55630.4480,63500.8288
2025-07-02,6.1800,6.4000,6.4600,6.1700,274331.4500,173840.0320,63501.7827
2025-07-03,6.3300,6.3400,6.3700,6.2500,153170.6700,96391.9000,63501.7827
2025-07-04,6.3400,6.1900,6.3400,6.1500,101921.4800,63300.3560,63233.2672
2025-07-07,6.1900,6.2100,6.2300,6.1600,66615.6400,41256.6310,63233.2672
2025-07-08,6.2100,6.4900,6.5200,6.1900,260143.5800,166601.5420,63233.2672
2025-07-09,6.4500,6.3800,6.5000,6.3300,115652.4800,73841.7740,63233.2672
2025-07-10,6.4000,7.0200,7.0200,6.4000,335441.0900,233602.8550,63233.2672
2025-07-11,7.7200,7.7200,7.7200,7.4600,441649.6000,339410.3130,63233.2672
2025-07-14,7.7200,8.2400,8.2600,7.3600,1157820.6200,891970.9410,63233.2672
2025-07-15,7.4500,7.4200,7.6300,7.4200,311819.7900,232552.5440,63233.2672
2025-07-16,6.8100,6.6900,7.0000,6.6800,813453.2500,551596.9840,63233.2672
2025-07-17,6.6000,6.7000,6.7900,6.6000,482302.7800,321420.1780,63233.2672
2025-07-18,6.6700,6.5800,6.7400,6.5300,354762.2500,234604.3930,63233.2672
2025-07-21,6.5700,6.6700,6.6800,6.5500,334048.1100,222154.0500,63233.2672
2025-07-22,6.6600,6.7500,6.7700,6.5800,374715.1300,250378.8660,63233.2672
2025-07-23,6.8100,6.5700,6.8100,6.5300,311262.4400,207094.9080,63233.2672
2025-07-24,6.5100,6.6600,6.6800,6.5000,231079.0100,152538.5670,63233.2672
2025-07-25,6.6600,6.5900,6.6900,6.5800,159088.4500,105227.3680,63233.2672
2025-07-28,6.6000,6.5400,6.6100,6.5200,138954.5800,91106.4160,63233.2672
2025-07-29,6.5400,6.5600,6.5700,6.4300,166326.3300,108031.7770,63233.2672
2025-07-30,6.5500,6.4400,6.5700,6.3900,134242.6100,86810.2970,63233.2672
2025-07-31,6.4100,6.3600,6.4400,6.3500,120755.1500,77214.1040,63233.2672
2025-08-01,6.4000,6.4100,6.4800,6.3600,104593.1600,67156.4620,63233.2672
2025-08-04,6.3700,6.4400,6.4500,6.3200,90658.6100,57966.9090,63233.2672
2025-08-05,6.4400,6.4900,6.4900,6.4300,103945.3900,67253.5390,63233.2672
2025-08-06,6.4900,6.5000,6.5400,6.4500,99746.9400,64716.8540,63233.2672
2025-08-07,6.5200,6.4600,6.5300,6.4300,96322.7500,62271.1910,63233.2672
2025-08-08,6.4500,6.4500,6.5200,6.4300,85600.3300,55332.8770,63233.2672
2025-08-11,6.4600,6.5400,6.5600,6.4400,120380.6600,78484.7240,63233.2672
2025-08-12,6.5500,6.4800,6.5500,6.4500,79569.1000,51641.2250,63233.2672
2025-08-13,6.4800,6.4500,6.4900,6.4100,94769.3200,61042.6240,63233.2672
2025-08-14,6.4700,6.3000,6.5200,6.2900,143986.9600,92074.5630,63233.2672
2025-08-15,6.2900,6.3900,6.4300,6.2800,97035.5500,61908.4970,63233.2672
2025-08-18,6.4400,6.4600,6.5000,6.4000,115909.5800,74928.0200,63233.2672
2025-08-19,6.4600,6.5200,6.5300,6.4300,134157.4400,87204.0990,63233.2672
2025-08-20,6.5300,6.6000,6.6100,6.5000,130498.4200,85551.2710,63233.2672
2025-08-21,6.6000,6.5900,6.6300,6.5500,118091.5500,77802.5300,63233.2672
2025-08-22,6.6000,6.5400,6.6100,6.4900,100967.2300,65912.5640,63233.2672
2025-08-25,6.5500,6.5300,6.5800,6.4900,144434.2000,94319.1620,63233.2672
2025-08-26,6.5300,6.5900,6.6300,6.4800,125938.6100,82779.7500,63233.2672
2025-08-27,6.5400,6.3800,6.5800,6.3700,164685.7100,106782.9480,63233.2672
2025-08-28,6.3700,6.2900,6.4400,6.0900,152531.8900,95635.3040,63233.2672
2025-08-29,6.2600,6.2500,6.3200,6.2300,89355.8700,56052.8840,63233.2672
2025-09-01,6.2500,6.3400,6.3700,6.2200,81179.5900,51278.4850,63233.2672
2025-09-02,6.3400,6.2500,6.3600,6.2000,102777.2600,64391.3270,63233.2672
2025-09-03,6.2600,6.1300,6.2900,6.0800,85316.5300,52650.2190,63233.2672
2025-09-04,6.1200,6.1800,6.2500,6.1100,77189.1800,47795.9210,63233.2672
2025-09-05,6.1900,6.4200,6.4300,6.1700,135273.4200,85866.6250,63233.2672
2025-09-08,6.4300,6.5000,6.5100,6.3500,117927.8700,76245.0460,63233.2672
2025-09-09,6.5500,6.4700,6.5500,6.4300,109142.5300,70867.1810,63233.2672
2025-09-10,6.4900,6.4400,6.5000,6.3700,78356.7800,50292.1110,63233.2672
2025-09-11,6.3600,6.3300,6.4100,6.2000,136001.5500,85577.0270,65014.3895
2025-09-12,6.3400,6.3300,6.3700,6.2900,83167.1900,52622.6340,65014.3895
2025-09-15,6.3400,6.2700,6.3500,6.2400,68554.6700,43009.3690,65014.3895
2025-09-16,6.2700,6.3100,6.3200,6.2200,68806.5000,43157.9060,65014.3895
2025-09-17,6.3200,6.2400,6.3200,6.2200,70839.8100,44407.3440,65014.3895
2025-09-18,6.2200,6.1300,6.2600,6.0900,115143.4000,71085.0440,65014.3895
2025-09-19,6.1600,6.1100,6.1700,6.0600,73183.4500,44675.0940,65014.3895
2025-09-22,6.1200,6.0400,6.1300,5.9900,67506.9900,40699.6600,65014.3895
2025-09-23,6.0300,5.9400,6.0300,5.7600,94169.9100,55392.8300,65014.3895
2025-09-24,5.9400,6.0300,6.0300,5.9000,50285.6000,30167.9590,65014.3895
2025-09-25,6.0300,5.9500,6.0800,5.9500,47549.6400,28530.8970,65014.3895
2025-09-26,5.9500,5.9600,6.0100,5.9000,55017.8400,32812.8950,65014.3895
2025-09-29,5.9400,6.0700,6.0700,5.8800,65469.1100,39328.0660,65014.3895
2025-09-30,6.0700,6.0700,6.1000,6.0400,49049.3900,29777.3920,65014.3895
2025-10-09,6.0800,6.1500,6.1600,6.0600,60986.9200,37304.9450,65014.3895
2025-10-10,6.1200,6.1200,6.1600,6.0900,52764.9900,32320.3490,65014.3895
2025-10-13,5.9500,6.1200,6.1400,5.8700,61254.4800,36949.1820,65014.3895
2025-10-14,6.1400,6.0900,6.2000,6.0500,63362.3400,38760.4100,65014.3895
2025-10-15,6.0800,6.1900,6.1900,6.0700,66793.0600,41108.5570,65014.3895
2025-10-16,6.1900,6.0700,6.1900,6.0600,63071.7900,38551.2830,65014.3895
2025-10-17,6.0700,6.0300,6.1300,6.0200,56296.4000,34119.6530,65014.3895
2025-10-20,6.0500,6.2300,6.3300,6.0400,171310.3400,106590.0390,65014.3895
2025-10-21,6.1800,6.2000,6.2100,6.1200,115414.0300,71132.5810,65014.3895
2025-10-22,6.2000,6.1400,6.2200,6.1300,71089.1800,43849.1850,65014.3895
2025-10-23,6.1400,6.2000,6.2100,6.1000,57953.4200,35686.6510,65014.3895
2025-10-24,6.1900,6.1600,6.2300,6.1300,62377.7700,38502.9610,65014.3895
2025-10-27,6.1600,6.1600,6.2100,6.1400,52862.0700,32647.3110,65014.3895
2025-10-28,6.1800,6.2100,6.2500,6.1500,68817.3200,42769.2710,65014.3895
2025-10-29,6.2100,6.1600,6.2300,6.0900,55419.4700,34049.0070,65014.3895
2025-10-30,6.1500,6.1500,6.2100,6.1200,65531.4000,40412.2930,65014.3895
2025-10-31,6.1000,6.1800,6.2300,6.0800,113501.1500,69660.2460,65014.3895
2025-11-03,6.1500,6.2200,6.2400,6.1200,88377.4200,54666.7020,65014.3895
2025-11-04,6.2200,6.2500,6.2900,6.2000,91428.9300,57116.1130,65014.3895
2025-11-05,6.2100,6.2500,6.2800,6.1900,109301.9200,68373.0290,65014.3895
2025-11-06,6.2500,6.2900,6.3200,6.2400,94765.1200,59501.3070,65014.3895
2025-11-07,6.3000,6.5100,6.6300,6.2900,359907.8700,234486.4220,65014.3895
2025-11-10,6.5000,6.6000,6.6800,6.4800,298670.4500,196529.9390,65014.3895
2025-11-11,6.5900,6.6300,6.6700,6.5000,189053.1900,124950.8820,65014.3895
2025-11-12,6.6200,6.5300,6.6400,6.5000,145667.5700,95425.0720,65014.3895
2025-11-13,6.5400,6.8300,6.9000,6.5400,376990.8800,256553.7110,65014.3895
2025-11-14,6.8300,6.7100,6.9300,6.7000,261937.9100,177888.5140,65014.3895
2025-11-17,6.7500,6.9800,7.0500,6.5800,432318.3900,296620.8660,65014.3895
2025-11-18,6.8800,6.8900,7.1200,6.7600,305177.1500,210438.3250,65014.3895
2025-11-19,6.8100,7.2000,7.4200,6.6300,710400.4300,501995.2210,65014.3895
2025-11-20,7.1000,6.9600,7.4000,6.9000,525325.9000,373468.5820,65014.3895
2025-11-21,6.9600,6.4200,6.9600,6.4200,435947.7300,287663.2590,65014.3895
2025-11-24,6.5500,6.3400,6.5800,6.3100,225262.6600,143888.7480,65014.3895
2025-11-25,6.4500,6.7100,6.9400,6.3900,326398.6000,218386.4130,65014.3895
2025-11-26,6.7200,6.5700,6.7700,6.5000,190031.4600,125451.3720,65014.3895
2025-11-27,6.5300,7.2300,7.2300,6.4500,370877.8100,259355.7650,65014.3895
2025-11-28,7.1900,6.9800,7.4400,6.9400,700974.8400,498741.9860,65014.3895
2025-12-01,6.9700,7.0900,7.1700,6.9100,535439.8800,376512.6080,65014.3895
2025-12-02,7.0100,6.9000,7.0500,6.8200,315938.8300,219123.0080,65014.3895
2025-12-03,6.9300,7.0100,7.3900,6.8500,428944.2600,302060.3370,65014.3895
2025-12-04,6.9900,6.7000,7.0200,6.7000,283345.9800,192634.5460,65014.3895
2025-12-05,6.6600,6.8700,7.1300,6.6000,285053.0500,195003.3030,65014.3895
2025-12-08,6.9200,6.8800,6.9600,6.7800,203584.3000,139665.6920,65014.3895
2025-12-09,6.8200,6.7300,6.8400,6.6800,177945.4200,119933.5970,65014.3895
2025-12-10,6.7100,6.5300,6.7100,6.4800,192842.7600,126504.0570,65014.3895
2025-12-11,6.5100,6.2400,6.5300,6.2100,205219.6000,129598.2960,65014.3895
2025-12-12,6.2300,6.0800,6.2600,6.0600,164461.8400,101086.6620,65014.3895
2025-12-15,6.0400,6.0800,6.1300,5.9800,109288.7900,66350.6390,65014.3895
2025-12-16,6.0500,5.8800,6.0700,5.8600,132599.2000,78507.5090,65014.3895
2025-12-17,5.8700,5.9800,6.0000,5.8000,150176.8000,88818.7060,65014.3895
2025-12-18,6.0500,6.0100,6.1300,6.0000,124467.5200,75200.2710,65014.3895
2025-12-19,6.0000,6.1000,6.1300,6.0000,97715.4900,59350.9590,65014.3895
2025-12-22,6.1500,6.0700,6.1500,6.0400,91863.0000,55839.6670,65014.3895
2025-12-23,6.0700,6.1100,6.1300,6.0300,96955.6200,58969.8760,65014.3895
2025-12-24,6.1200,6.1900,6.2100,6.0600,108590.2400,66869.2880,65014.3895
2025-12-25,6.2200,6.3700,6.4400,6.1500,167404.5400,105696.0460,65014.3895
2025-12-26,6.4100,6.3900,6.4700,6.3100,150300.1100,95933.9620,65014.3895
2025-12-29,6.3800,6.4200,6.4600,6.3100,122364.4200,78217.4450,65014.3895
2025-12-30,6.3900,6.2800,6.4000,6.2700,115656.5400,73269.0220,65014.3895
2025-12-31,6.2800,6.2000,6.3100,6.1600,97270.6400,60428.8610,65014.3895
2026-01-05,6.2300,6.2200,6.3000,6.1500,90234.7000,56223.7190,65015.8729
2026-01-06,6.2400,6.4400,6.4600,6.2100,151168.6200,96679.5980,65015.8729
2026-01-07,6.4400,6.4100,6.5000,6.3200,144716.3600,92532.2520,65015.8729
2026-01-08,6.5300,6.4700,6.6000,6.4000,166034.9800,107624.9910,65015.8729
2026-01-09,6.4500,6.4400,6.5000,6.3800,158725.8300,102243.7650,65015.8729
2026-01-12,6.4400,6.4500,6.5000,6.4100,132466.4700,85345.9560,65015.8729
2026-01-13,6.4600,6.3400,6.4700,6.3200,132842.9300,84887.4650,65015.8729
2026-01-14,6.3500,6.4200,6.4800,6.3000,159408.6900,102019.8130,65015.8729
2026-01-15,6.3900,6.4700,6.5600,6.3600,124076.5700,80428.6050,65015.8729
2026-01-16,6.5300,6.3800,6.5500,6.3100,110911.8400,70821.5420,65015.8729
2026-01-19,6.3600,6.4500,6.4600,6.3400,105188.3300,67648.9040,65015.8729
2026-01-20,6.4400,7.1000,7.1000,6.4200,459275.9600,317663.3160,65015.8729
2026-01-21,7.1000,6.9600,7.1000,6.8700,584523.6800,405609.9270,65015.8729
2026-01-22,6.9100,6.9300,6.9500,6.8200,245804.9700,169598.5710,65015.8729
2026-01-23,6.9500,7.0000,7.0400,6.9200,238842.1900,166798.0670,65015.8729
2026-01-26,7.0700,7.1400,7.2000,6.9600,386129.2000,274614.3600,65015.8729
2026-01-27,7.0900,7.0600,7.1000,6.8200,254284.2900,176817.0630,65015.8729
2026-01-28,7.0600,7.1800,7.2600,7.0400,275803.2300,197839.7930,65015.8729
2026-01-29,7.1000,6.9600,7.1800,6.9100,212413.7400,149527.5760,65015.8729
2026-01-30,6.8800,7.0300,7.1500,6.8500,187197.7100,130787.3840,65015.8729
2026-02-02,7.0300,6.7900,7.0900,6.7900,163659.2600,113052.9510,65015.8729
2026-02-03,6.8600,6.9800,7.0000,6.8000,122648.0100,84853.4780,65015.8729
2026-02-04,6.9500,7.2300,7.2700,6.9200,226064.9800,162082.9300,65015.8729
2026-02-05,7.2300,7.1600,7.3800,7.1500,175891.4900,127188.6600,65015.8729
2026-02-06,7.1200,7.5000,7.6500,7.0600,338948.2700,252063.7410,65015.8729
2026-02-09,7.6400,8.1400,8.2300,7.5400,460389.9400,367643.1530,65015.8729
2026-02-10,8.1500,8.3600,8.5000,8.0200,372611.9900,310451.6920,65015.8729
2026-02-11,8.2800,8.3200,8.5000,8.1000,315531.5800,262338.1620,65015.8729
2026-02-12,8.2800,8.2400,8.3800,8.1500,223172.3300,184599.6410,65015.8729
2026-02-13,8.2500,8.0000,8.2800,7.9600,272922.2100,220360.7940,65015.8729
2026-02-24,8.0800,8.4100,8.7400,8.0800,311219.5000,263546.2430,65015.8729
2026-02-25,8.5300,8.6700,8.8800,8.3400,401207.7700,348007.3410,66920.1127
2026-02-26,8.6300,8.9100,9.0000,8.5200,379465.2400,333467.7340,66920.1127
2026-02-27,8.8400,8.7600,8.9100,8.6400,356407.0100,312165.3000,66920.1127
2026-03-02,8.6500,9.5000,9.6000,8.4500,600327.0700,543244.8640,66920.1127
2026-03-03,9.5000,9.9700,10.3700,9.3000,868404.5500,873433.6830,66920.1127
2026-03-04,9.6600,10.4000,10.7900,9.6600,668786.5800,694213.3970,66920.1127
2026-03-05,10.4600,10.2100,10.4700,9.9100,431557.5000,438354.2470,66920.1127
