date,open,close,high,low,volume,amount,capital
2025-04-14,14.6400,14.5000,14.8500,14.4800,76571.2400,111991.4570,49276.6617
2025-04-15,14.4900,14.2200,14.4900,14.1900,70779.0000,101082.3600,49276.6617
2025-04-16,13.9800,13.8200,14.0400,13.4900,123870.0000,170519.9130,49276.6617
2025-04-17,13.7100,13.7200,13.9800,13.6900,67042.0000,92904.6960,49276.6617
2025-04-18,13.7200,13.8300,13.9500,13.6300,48161.8400,66339.9770,49276.6617
2025-04-21,13.8000,14.0700,14.1500,13.6800,56813.0000,79524.8210,49276.6617
2025-04-22,14.0700,14.0300,14.1500,13.9500,52402.0600,73652.1630,49276.6617
2025-04-23,14.2900,14.1200,14.5100,14.0400,93417.1600,133123.5000,49276.6617
2025-04-24,14.0800,13.8100,14.1300,13.7500,58950.0000,81892.5160,49276.6617
2025-04-25,13.8700,13.8700,13.9800,13.7700,43298.0000,60148.4830,49276.6617
2025-04-28,13.7700,13.7300,14.0000,13.6400,46330.6600,63734.9140,49276.6617
2025-04-29,13.3900,13.5600,13.7700,13.2100,79844.3000,108118.8330,49276.6617
2025-04-30,13.6400,13.8600,13.9100,13.6000,60767.2000,84004.5750,49276.6617
2025-05-06,14.0000,14.3200,14.3300,14.0000,80018.0000,113835.3770,49276.6617
2025-05-07,14.5200,14.3000,14.6800,14.1900,88882.2600,127574.3800,49276.6617
2025-05-08,14.3000,14.8900,15.0700,14.2200,152787.1700,224760.8920,49276.6617
2025-05-09,14.8600,14.5800,14.8900,14.5200,90322.2200,132380.0260,49276.6617
2025-05-12,14.7500,14.8300,14.9000,14.6400,75386.9700,111427.5290,49276.6617
2025-05-13,15.0000,14.6300,15.0700,14.6000,68737.0000,101261.1940,49276.6617
2025-05-14,14.6400,14.6400,14.8200,14.4500,56305.0000,82265.1140,49276.6617
2025-05-15,14.5800,14.2800,14.6000,14.2200,53777.0000,77147.3830,49276.6617
2025-05-16,14.3700,14.2300,14.3800,14.2200,37801.6000,54004.5020,49276.6617
2025-05-19,14.2800,14.3900,14.4200,14.1000,42725.4100,61030.4900,49276.6617
2025-05-20,14.3900,14.4300,14.4700,14.2600,47678.3000,68557.8770,49276.6617
2025-05-21,14.4300,14.3000,14.4400,14.2200,41871.0000,59890.1400,49276.6617
2025-05-22,14.2500,14.2100,14.4000,14.1400,44820.0000,63959.8860,49276.6617
2025-05-23,14.2000,13.9100,14.3500,13.8900,58899.3500,83155.2740,49276.6617
2025-05-26,13.8900,14.2000,14.2600,13.8900,52039.0000,73712.3100,49276.6617
2025-05-27,14.2100,14.1800,14.2600,14.0300,34612.0400,48909.5350,49276.6617
2025-05-28,14.1800,14.2200,14.4600,14.1400,51773.0000,73823.2280,49276.6617
2025-05-29,14.2100,14.6900,14.7000,14.2100,100785.9500,146770.0610,49276.6617
2025-05-30,14.6700,14.4600,14.7200,14.4000,56952.5000,82495.5800,49276.6617
2025-06-03,14.3500,14.3600,14.6200,14.3300,54623.8400,78904.0740,49276.6617
2025-06-04,14.4100,14.3800,14.4500,14.3000,43626.1800,62695.1810,49276.6617
2025-06-05,14.3800,14.5800,14.6400,14.3400,59970.4200,86857.9880,49276.6617
2025-06-06,14.5800,14.4600,14.6000,14.4000,51761.2500,74868.6390,49276.6617
2025-06-09,14.4700,14.6200,14.6400,14.3600,63610.8200,92643.1460,49276.6617
2025-06-10,14.6100,14.4100,14.6800,14.2000,74470.5800,107374.9000,49276.6617
2025-06-11,14.4300,14.4500,14.5800,14.3600,47357.0400,68606.3240,49276.6617
2025-06-12,14.4200,14.4800,14.5800,14.2500,45733.3200,66193.0370,49276.6617
2025-06-13,14.4000,14.1600,14.4500,14.1300,60542.5000,86226.5050,49276.6617
2025-06-16,14.0800,14.4500,14.4700,14.0600,58011.3300,83325.7560,49276.6617
2025-06-17,14.4500,14.5300,14.5900,14.3600,44903.1300,65079.2420,49276.6617
2025-06-18,14.5200,14.5200,14.5900,14.3700,35990.0000,52109.3560,49276.6617
2025-06-19,14.5200,14.3300,14.6700,14.3000,68368.0400,98894.9840,49276.6617
2025-06-20,14.3000,14.0700,14.3800,14.0700,53619.0000,76092.2170,49276.6617
2025-06-23,14.0600,14.4600,14.5400,14.0100,64968.8500,93271.0420,49276.6617
2025-06-24,14.5000,14.7900,14.8000,14.4600,85206.0000,125160.2280,49276.6617
2025-06-25,14.7900,14.9600,14.9900,14.7000,88676.6900,131710.6300,49276.6617
2025-06-26,14.9500,15.3900,15.7800,14.8700,216025.2500,331039.6640,49276.6617
2025-06-27,15.2600,15.2200,15.4700,15.1600,135291.2400,206970.9230,49276.6617
2025-06-30,15.2200,15.2600,15.3700,15.2000,76138.9500,116261.0680,49276.6617
2025-07-01,15.3000,15.0900,15.3500,15.0300,81206.9800,123082.5450,49276.6617
2025-07-02,15.0700,14.9800,15.1500,14.8800,64484.8700,96580.2570,49276.6617
2025-07-03,14.9700,15.0200,15.2300,14.9100,55710.0000,83769.5990,49276.6617
2025-07-04,15.0000,14.8900,15.1100,14.7800,67658.0000,101059.6410,49276.6617
2025-07-07,14.8700,14.9600,15.0600,14.8200,43410.9900,64914.6820,49276.6617
2025-07-08,14.9600,15.1000,15.1200,14.9200,63592.0000,95801.0040,49276.6617
2025-07-09,15.0000,14.7600,15.0000,14.7000,116167.4800,172172.7170,49276.6617
2025-07-10,14.7000,14.8200,14.9000,14.5700,83075.3000,122565.6480,49276.6617
2025-07-11,14.8700,15.0700,15.1800,14.7500,100885.9000,151693.2110,49276.6617
2025-07-14,15.0100,15.0800,15.2000,14.8800,77724.2000,116841.6840,49276.6617
2025-07-15,15.0600,15.1200,15.1800,14.7500,87821.7900,131258.5420,49276.6617
2025-07-16,15.0900,15.0000,15.2400,14.9500,69788.8900,105326.4780,49276.6617
2025-07-17,15.0100,15.1700,15.2000,14.9500,77279.9600,116798.0020,49276.6617
2025-07-18,15.2900,15.4400,15.6200,15.2300,182817.3800,282971.7280,49276.6617
2025-07-21,15.3900,16.2500,16.6100,15.2900,345178.1700,555420.8890,49276.6617
2025-07-22,16.1100,16.2400,16.7400,16.0500,260381.3600,424740.1830,49276.6617
2025-07-23,18.9700,17.4200,18.9700,17.2800,725350.7700,1312648.2320,49276.6617
2025-07-24,17.0400,17.2600,17.8700,17.0400,470032.5000,814964.5950,49276.6617
2025-07-25,17.2200,16.6600,17.2600,16.6200,334223.9700,561826.1230,49276.6617
2025-07-28,16.6700,16.7500,17.3600,16.3800,263769.7700,440345.5440,49276.6617
2025-07-29,16.5000,16.5100,16.6700,16.2800,222215.4700,365208.6520,49276.6617
2025-07-30,16.4700,16.5100,16.7400,16.3000,176063.1400,290767.7710,49276.6617
2025-07-31,16.3800,16.2600,16.6300,16.2100,145904.6200,239792.0320,49276.6617
2025-08-01,16.2600,16.4300,16.4800,16.1000,132024.0400,215497.0270,49276.6617
2025-08-04,16.3400,16.7000,16.7200,16.2300,133857.8400,221744.9920,49276.6617
2025-08-05,16.6700,16.6200,16.7400,16.4900,114199.1200,189409.1120,49276.6617
2025-08-06,16.6400,16.6500,16.7100,16.5400,110341.0000,183396.6480,49276.6617
2025-08-07,16.6100,16.5100,16.7000,16.4000,116532.3300,192748.1320,49276.6617
2025-08-08,16.4300,16.3900,16.5800,16.2600,125129.7000,204996.3330,49276.6617
2025-08-11,16.4400,16.5700,16.6700,16.3500,121047.7100,200209.3570,49276.6617
2025-08-12,16.4900,16.3500,16.5400,16.2700,97034.4400,158866.1410,49276.6617
2025-08-13,16.6300,16.5700,16.7800,16.5100,168060.0100,279582.8870,49276.6617
2025-08-14,16.5500,16.2700,16.6400,16.2400,118660.4500,195128.3070,49276.6617
2025-08-15,16.1900,16.4600,16.4800,16.1900,98993.0900,162299.3840,49276.6617
2025-08-18,16.6200,16.8400,16.9600,16.5000,178613.5400,298994.5530,49276.6617
2025-08-19,16.8500,16.8400,16.9400,16.6800,149689.8900,251931.8530,49276.6617
2025-08-20,16.8300,16.8700,16.8800,16.5100,120640.8300,201653.5140,49276.6617
2025-08-21,16.9400,17.0900,17.2800,16.8300,195640.6600,333763.1290,49276.6617
2025-08-22,17.0700,17.3000,17.3000,16.9600,195239.7000,335665.9090,49276.6617
2025-08-25,17.3800,17.6800,17.7600,17.2200,234905.5500,411798.4020,49276.6617
2025-08-26,17.6900,17.9700,18.1800,17.5900,248846.2400,446290.9320,49276.6617
2025-08-27,18.0800,17.2400,18.1000,17.2300,234494.3700,416844.6170,49276.6617
2025-08-28,17.2400,17.6000,17.6800,17.0100,194755.0800,338744.5950,49276.6617
2025-08-29,17.6000,17.4000,17.6700,17.2600,142476.6800,248241.4250,49276.6617
2025-09-01,17.4300,17.3500,17.7800,17.1000,136372.3100,237724.5210,49276.6617
2025-09-02,17.2900,16.7800,17.3700,16.6600,126721.8300,213572.6470,49276.6617
2025-09-03,16.9100,16.4000,16.9200,16.3400,100581.1400,166779.0100,49276.6617
2025-09-04,16.4000,16.0100,16.5400,15.7900,109189.0000,177029.3810,49276.6617
2025-09-05,16.0500,16.2000,16.3000,15.8600,95320.9700,153254.0070,49276.6617
2025-09-08,16.2600,16.5000,16.5400,16.0800,103157.0000,167767.0480,49276.6617
2025-09-09,16.4200,17.1300,17.5700,16.1800,313003.9100,529908.5600,49276.6617
2025-09-10,16.7200,17.2300,17.4700,16.5700,293133.1700,496959.3520,49276.6617
2025-09-11,17.0600,17.0100,17.1500,16.6800,210177.0200,355277.4200,49276.6617
2025-09-12,17.0800,16.7600,17.2100,16.7400,173434.6900,293774.5320,49276.6617
2025-09-15,16.7500,16.4500,16.8300,16.4300,129053.1900,213437.1180,49276.6617
2025-09-16,16.4500,16.5700,16.5800,16.3800,84643.1600,139476.9450,49276.6617
2025-09-17,16.4800,16.5500,16.7000,16.3800,95255.2000,157158.4430,49276.6617
2025-09-18,16.5000,16.2200,16.8000,16.0600,141304.6600,233221.1090,49276.6617
2025-09-19,16.1800,16.0900,16.3800,16.0300,97408.6200,157443.8260,49276.6617
2025-09-22,16.2600,17.0100,17.1400,16.2500,292886.2700,492830.6730,49276.6617
2025-09-23,17.0000,16.8500,17.0200,16.4000,181507.5300,302906.4460,49276.6617
2025-09-24,16.8500,17.1700,17.1800,16.7000,199634.0800,340487.6490,49276.6617
2025-09-25,17.1700,17.0600,17.2900,17.0100,146656.0100,251424.5860,49276.6617
2025-09-26,17.0000,16.5500,17.0000,16.5500,119649.0000,200334.7090,49276.6617
2025-09-29,16.6700,16.8300,17.0900,16.4600,113418.6000,189966.8340,49276.6617
2025-09-30,16.8800,17.0800,17.1600,16.8100,106991.0000,182272.2850,49276.6617
2025-10-09,17.1900,17.4700,17.6400,16.9500,187986.9400,325914.1350,49276.6617
2025-10-10,17.3600,17.1400,17.4500,17.0800,126380.7900,218096.9370,49276.6617
2025-10-13,16.7300,17.2500,17.6000,16.5800,177413.0000,304836.3560,49276.6617
2025-10-14,17.1700,16.9500,17.4600,16.8500,144160.1800,246791.1990,49276.6617
2025-10-15,16.8500,17.1300,17.4000,16.6900,152157.0600,260877.7750,49276.6617
2025-10-16,17.1400,16.7500,17.1500,16.7000,102885.0000,173646.7010,49276.6617
2025-10-17,16.7100,16.1200,16.7500,16.1100,117999.2300,192696.5000,49276.6617
2025-10-20,16.3300,16.1700,16.4900,16.1100,87940.4700,143313.7790,49276.6617
2025-10-21,16.2200,16.5700,16.7500,16.2000,98647.0000,163315.3360,49276.6617
2025-10-22,16.5600,16.4100,16.6700,16.3600,67985.7000,112100.9040,49276.6617
2025-10-23,16.3800,16.5600,16.6300,16.0900,81546.8100,132760.2440,49276.6617
2025-10-24,16.6000,16.9700,17.0700,16.5100,112819.0000,191229.3490,49276.6617
2025-10-27,16.9500,17.0600,17.1000,16.7600,117274.5100,198877.2140,49276.6617
2025-10-28,17.0000,17.1300,17.3500,16.8500,139272.0900,239075.7250,49276.6617
2025-10-29,17.1200,17.0900,17.1300,16.9000,93497.4100,159030.2030,49276.6617
2025-10-30,17.0900,16.9600,17.2600,16.8200,103988.1900,177158.9060,49276.6617
2025-10-31,16.9800,17.3600,17.5300,16.9700,174208.2000,301562.8230,49276.6617
2025-11-03,17.3900,17.5200,17.6000,17.3000,130891.0000,228402.4880,49276.6617
2025-11-04,17.4100,17.3500,17.4300,17.1800,115359.3400,199660.2300,49276.6617
2025-11-05,17.1900,17.2800,17.3800,17.0600,105909.7300,182346.2530,49276.6617
2025-11-06,17.2900,17.1800,17.3300,16.9800,83911.0000,143755.0910,49276.6617
2025-11-07,17.1000,16.8500,17.1400,16.8500,90544.0000,153238.5930,49276.6617
2025-11-10,16.9500,17.2300,17.3300,16.9200,96273.4900,165373.0240,49276.6617
2025-11-11,17.2800,17.1600,17.3200,17.1100,76918.0000,132296.4760,49276.6617
2025-11-12,17.1100,17.3000,17.3500,16.9400,96368.1800,165349.3930,49276.6617
2025-11-13,17.2300,17.4900,17.5200,17.1200,114838.1500,200011.6820,49276.6617
2025-11-14,17.3700,17.3200,17.6500,17.3100,112280.9700,196168.8790,49276.6617
2025-11-17,17.3000,17.6700,17.7400,17.1800,161834.0000,284131.1750,49276.6617
2025-11-18,17.5000,17.7400,17.7800,17.3900,162745.2000,286689.9690,49276.6617
2025-11-19,18.2800,19.0100,19.8000,18.0900,661307.3200,1250143.6120,49276.6617
2025-11-20,19.1900,18.4800,19.2700,18.3500,430389.2800,803660.8990,49276.6617
2025-11-21,18.1100,18.5200,19.2000,18.1000,486146.6200,907985.8010,49276.6617
2025-11-24,18.8000,19.9200,20.3800,18.4300,711883.1300,1378058.9140,49276.6617
2025-11-25,19.5000,19.6900,20.2000,19.3900,614899.9200,1216345.8310,49276.6617
2025-11-26,19.4500,18.9000,19.8600,18.8100,487961.9100,934183.2180,49276.6617
2025-11-27,18.7000,18.6900,19.2100,18.4500,329899.0600,618552.2170,49276.6617
2025-11-28,18.5100,18.5700,18.7800,18.2500,260379.4500,480944.2700,49276.6617
2025-12-01,18.5700,18.2800,18.6100,18.1100,246667.6100,450414.7190,49276.6617
2025-12-02,18.3500,18.1300,18.4400,17.8100,210769.2600,382182.3720,49276.6617
2025-12-03,18.0400,17.4200,18.0900,17.3000,257147.8800,451695.4060,49276.6617
2025-12-04,17.3200,17.3900,17.5100,17.2600,138557.1400,240638.2060,49276.6617
2025-12-05,17.4400,17.6100,17.6200,16.9600,156594.8300,272280.3590,49276.6617
2025-12-08,17.6900,17.4300,17.8000,17.3900,184524.1200,324603.7150,49276.6617
2025-12-09,17.3000,16.9900,17.5000,16.9800,161241.6200,276981.9960,49276.6617
2025-12-10,16.9600,17.0100,17.0300,16.7800,115030.8100,194459.3130,49276.6617
2025-12-11,17.0800,16.6400,17.1000,16.6400,117795.0700,197988.2530,49276.6617
2025-12-12,16.6600,16.8200,16.9000,16.6000,115398.0100,193697.8120,49276.6617
2025-12-15,16.7000,16.8900,17.0700,16.4900,112404.2200,189379.3180,49276.6617
2025-12-16,16.9100,16.6200,17.1100,16.5200,94718.5500,158002.5220,49276.6617
2025-12-17,16.6400,16.6400,16.7500,16.1800,125044.3500,205687.1980,49276.6617
2025-12-18,16.4500,16.8300,17.0200,16.4200,112630.9300,189361.1270,49276.6617
2025-12-19,16.8400,16.9400,17.1000,16.7900,99283.4600,168328.7520,49276.6617
2025-12-22,16.9500,16.9800,17.1500,16.9300,88932.5700,151422.3260,49276.6617
2025-12-23,17.0200,16.7000,17.0400,16.6400,99105.6400,166462.5920,49276.6617
2025-12-24,16.6600,17.0600,17.0700,16.6500,91604.0600,155309.8770,49276.6617
2025-12-25,17.0600,17.4400,17.4900,17.0000,141104.8700,244036.4540,49276.6617
2025-12-26,17.4400,17.6700,17.9200,17.3500,195655.8000,345692.1390,49276.6617
2025-12-29,17.6300,17.9500,18.0200,17.5800,184322.9000,329505.8860,49276.6617
2025-12-30,17.8900,17.6400,17.9000,17.5800,137325.0000,243442.9600,49276.6617
2025-12-31,17.6400,18.1600,18.3500,17.6100,192541.0900,346816.4870,49276.6617
2026-01-05,18.2000,18.2700,18.3900,17.9600,199641.4900,363072.9720,49276.6617
2026-01-06,18.3200,18.8000,18.8600,18.1900,260367.8300,483308.5090,49276.6617
2026-01-07,18.7000,18.9600,18.9800,18.4800,245865.1700,460494.2840,49276.6617
2026-01-08,18.7400,19.3300,19.4800,18.7000,312682.9700,599834.0400,49276.6617
2026-01-09,19.6700,20.4200,20.8700,19.5200,594251.3700,1206385.6270,49276.6617
2026-01-12,20.5000,21.7400,21.8500,20.3600,655092.4500,1389240.2700,49276.6617
2026-01-13,22.5600,21.2500,22.8000,20.9000,599899.0400,1293599.4630,49276.6617
2026-01-14,21.4700,21.5800,22.2900,21.0000,534471.6000,1157431.8630,49276.6617
2026-01-15,21.1100,20.5800,21.3200,20.3400,412006.4400,854075.2970,49276.6617
2026-01-16,20.6300,19.7600,20.6900,19.4900,329966.4800,656146.3360,49276.6617
2026-01-19,19.6300,19.3900,19.7900,19.2700,200805.3800,391290.4270,49276.6617
2026-01-20,19.5300,18.9300,19.6200,18.6700,212831.5000,404587.1930,49276.6617
2026-01-21,18.8000,18.7800,19.1000,18.6500,171030.6700,322742.3840,49276.6617
2026-01-22,18.9700,19.0900,19.2400,18.7800,195931.7400,373156.3420,49276.6617
2026-01-23,19.2100,20.2500,20.5000,19.1000,355720.1800,710480.9550,49276.6617
2026-01-26,20.6100,20.0800,20.9800,19.2700,414813.1900,825575.3680,49276.6617
2026-01-27,19.9000,19.9200,20.3500,19.5500,238048.0000,473388.1830,49276.6617
2026-01-28,19.8900,19.4500,20.1500,19.3300,179009.2700,351102.9240,49276.6617
2026-01-29,19.5700,20.1100,20.4500,19.1000,386071.8200,773015.0190,49276.6617
2026-01-30,19.9100,19.2800,19.9300,19.1000,232166.8800,450023.9400,49276.6617
2026-02-02,19.2600,18.9100,19.5900,18.9100,170380.7300,328248.5140,49276.6617
2026-02-03,19.2200,19.3500,19.3900,19.0000,151240.1300,291120.6330,49276.6617
2026-02-04,19.1500,18.9300,19.2400,18.7300,164841.4400,312003.0330,49276.6617
2026-02-05,18.7000,18.7500,19.1200,18.6100,104022.3400,196080.4180,49276.6617
2026-02-06,18.5500,18.3200,18.7400,18.2800,145268.6000,269039.6440,49276.6617
2026-02-09,18.6500,18.9300,19.0300,18.6000,129550.3700,243600.4330,49276.6617
2026-02-10,18.9300,18.9100,19.2000,18.6800,122654.0000,232617.5780,49276.6617
2026-02-11,19.0300,18.8100,19.1700,18.7600,98732.5500,187089.0100,49276.6617
2026-02-12,18.8100,18.9500,19.0500,18.6600,112589.6300,212749.1940,49276.6617
2026-02-13,18.8400,18.6700,19.1400,18.6600,123043.7800,232575.3030,49276.6617
2026-02-24,18.8100,18.3200,18.9100,18.2000,144102.0600,264978.9420,49276.6617
2026-02-25,18.4200,18.4600,18.5700,18.2600,95564.0600,176515.6650,49276.6617
2026-02-26,18.4600,18.3200,18.4900,18.2500,99932.6300,183226.6680,49276.6617
2026-02-27,18.2800,18.6200,18.7100,18.2600,105701.5700,196004.8220,49276.6617
2026-03-02,18.4600,18.2000,18.9100,18.1800,209950.0200,386888.2000,49276.6617
2026-03-03,18.1900,17.2000,18.3500,17.1100,201457.8300,355021.6330,49276.6617
2026-03-04,17.0000,17.0500,17.3800,16.9500,119513.0000,204977.2650,49276.6617
2026-03-05,17.3900,17.2600,17.4800,17.1300,93980.0400,162546.4210,49276.6617
