date,open,close,high,low,volume,amount,capital
2025-07-30,4.0800,4.0500,4.0900,4.0200,395867.0000,160611.1570,226839.3386
2025-07-31,4.0400,4.0200,4.1000,4.0100,374861.0000,151693.3550,226839.3386
2025-08-01,4.0200,4.0300,4.0600,3.9900,307559.0000,123670.6050,226839.3386
2025-08-04,4.0000,4.0600,4.0700,3.9700,301270.0300,121332.5660,226839.3386
2025-08-05,4.0500,4.1000,4.1600,4.0500,469828.0000,192906.8830,226839.3386
2025-08-06,4.0800,4.1100,4.1200,4.0500,388545.5000,159070.2940,226839.3386
2025-08-07,4.1200,4.1500,4.2800,4.1100,974222.0000,408560.9990,226839.3386
2025-08-08,4.1100,4.0700,4.1500,4.0600,487893.0000,199724.3440,226839.3386
2025-08-11,4.0700,4.1500,4.1600,4.0600,504670.4000,208560.1410,226839.3386
2025-08-12,4.1500,4.1400,4.1800,4.1100,340984.0000,141058.0200,226839.3386
2025-08-13,4.1300,4.1400,4.1500,4.1100,393876.5000,162674.5780,226839.3386
2025-08-14,4.1400,4.1000,4.2400,4.0300,817907.5000,335922.3490,226839.3386
2025-08-15,4.1000,4.1200,4.1600,4.0700,511695.8300,210330.4430,226839.3386
2025-08-18,4.1300,4.2200,4.2500,4.1200,1039112.2200,437668.4700,226839.3386
2025-08-19,4.2700,4.3400,4.3900,4.1800,1467230.0000,629682.6300,226839.3386
2025-08-20,4.3000,4.7700,5.1800,4.2600,3395788.3500,1613684.6000,226839.3386
2025-08-21,4.6200,4.5800,4.7200,4.5400,2172514.9200,1001354.6210,226839.3386
2025-08-22,4.5200,4.5800,4.6800,4.5000,1389344.5000,633949.1860,226839.3386
2025-08-25,4.5900,4.6500,4.7300,4.5400,1512919.0000,700276.6380,226839.3386
2025-08-26,4.6000,4.8100,4.9800,4.5100,2036059.5000,967933.0740,226839.3386
2025-08-27,4.7700,4.5500,4.8400,4.5400,1588075.8300,748459.1560,226839.3386
2025-08-28,4.5600,4.7000,4.7300,4.5000,1396359.9400,647244.9880,226839.3386
2025-08-29,4.9000,4.7200,5.0800,4.7100,1693697.7000,823738.4520,226839.3386
2025-09-01,4.6900,4.9900,5.0700,4.6500,1931365.3100,948579.9510,226839.3386
2025-09-02,4.8900,4.8300,4.9400,4.7700,1313081.1700,634823.8630,226839.3386
2025-09-03,4.8300,4.7400,4.9400,4.6300,1288050.5000,616841.5270,226839.3386
2025-09-04,4.7500,4.6300,4.9500,4.4600,1279549.0000,608050.6750,226839.3386
2025-09-05,4.6300,4.7100,4.7200,4.5300,1011864.0600,470294.8880,226839.3386
2025-09-08,4.6900,4.7200,4.7700,4.6100,869812.5300,406729.5840,226839.3386
2025-09-09,4.6800,4.4600,4.6800,4.4500,1054368.5000,476768.3170,226839.3386
2025-09-10,4.4500,4.4600,4.5700,4.4500,612663.2800,275619.7150,226839.3386
2025-09-11,4.4200,4.5600,4.5600,4.3300,863699.3400,386096.7820,226839.3386
2025-09-12,4.5400,4.4900,4.5800,4.4900,657977.5000,297740.7800,226839.3386
2025-09-15,4.4700,4.4800,4.6200,4.4700,721930.6100,325985.1380,226839.3386
2025-09-16,4.4800,4.6600,4.6800,4.4500,1203288.4100,554411.7270,226839.3386
2025-09-17,4.6300,4.7600,4.8700,4.6100,1217945.7000,578318.6630,226839.3386
2025-09-18,4.6800,4.6000,4.7600,4.5300,1106241.5000,517217.4130,226839.3386
2025-09-19,4.6000,4.4500,4.7200,4.4500,815695.0600,371690.6770,226839.3386
2025-09-22,4.4200,4.5400,4.6300,4.4200,640966.8000,289971.6540,226839.3386
2025-09-23,4.5000,4.3400,4.5400,4.2600,849061.0000,368985.6820,226839.3386
2025-09-24,4.3200,4.4300,4.4300,4.2500,542498.5000,236727.9550,226839.3386
2025-09-25,4.4000,4.4200,4.5500,4.3800,554277.0000,247248.0110,226839.3386
2025-09-26,4.4000,4.1900,4.4000,4.1900,725857.0000,309415.2580,226839.3386
2025-09-29,4.2000,4.2600,4.2700,4.1200,521804.1800,220326.7990,226839.3386
2025-09-30,4.2500,4.3600,4.3700,4.2500,608374.0400,262937.7580,226839.3386
2025-10-09,4.3500,4.3000,4.4000,4.2800,650285.0000,282150.1750,226839.3386
2025-10-10,4.2800,4.1700,4.2900,4.1600,541823.5000,227752.5440,226839.3386
2025-10-13,4.0300,4.1400,4.1500,3.8900,528943.0000,213938.7910,226839.3386
2025-10-14,4.1400,4.0500,4.1900,4.0400,475800.0000,195106.7840,226839.3386
2025-10-15,4.0800,4.1000,4.1000,4.0100,331116.6600,134556.6650,226839.3386
2025-10-16,4.0900,4.0400,4.0900,4.0200,354104.0000,143430.7920,226839.3386
2025-10-17,4.0500,3.9300,4.0700,3.9200,420755.0000,167486.0000,226839.3386
2025-10-20,3.9900,4.0000,4.0100,3.9600,305159.5000,121794.3830,226839.3386
2025-10-21,4.0000,4.0900,4.0900,3.9900,378619.5000,153919.3240,226839.3386
2025-10-22,4.0800,4.0800,4.1400,4.0300,273020.0000,111750.5240,226839.3386
2025-10-23,4.0900,4.1000,4.1000,4.0200,254769.6000,103217.6220,226839.3386
2025-10-24,4.1000,4.1200,4.1400,4.1000,301401.9900,124096.3620,226839.3386
2025-10-27,4.1400,4.1700,4.1900,4.1200,377374.0000,156929.5010,226839.3386
2025-10-28,4.2000,4.2300,4.2600,4.1600,529571.0000,223409.0000,226839.3386
2025-10-29,4.2000,4.1900,4.2500,4.1500,313727.1200,131338.6480,226839.3386
2025-10-30,4.1700,4.1300,4.2300,4.1200,389215.0100,161641.9590,226839.3386
2025-10-31,4.1600,4.2200,4.2500,4.1400,476774.9200,200505.4140,226839.3386
2025-11-03,4.1600,4.2800,4.2800,4.1600,379031.7200,160511.7440,226839.3386
2025-11-04,4.2500,4.2000,4.2600,4.1700,343714.0000,144301.4360,226839.3386
2025-11-05,4.1600,4.2100,4.2400,4.1500,300746.0000,126560.6840,226839.3386
2025-11-06,4.2100,4.1700,4.2300,4.1400,298976.5000,124601.4430,226839.3386
2025-11-07,4.1700,4.1400,4.1800,4.1300,279645.8400,116059.7310,226839.3386
2025-11-10,4.1400,4.1900,4.2000,4.1300,317420.3900,132136.6450,226839.3386
2025-11-11,4.1900,4.1900,4.2300,4.1700,311026.0000,130494.8030,226839.3386
2025-11-12,4.1700,4.1200,4.2300,4.0800,475737.5000,196683.5950,226839.3386
2025-11-13,4.1000,4.1600,4.1700,4.0800,348470.0000,144526.3170,226839.3386
2025-11-14,4.1500,4.2100,4.3300,4.1200,804230.0500,342115.5400,226839.3386
2025-11-17,4.1800,4.2600,4.2700,4.1500,512713.3800,217323.4510,226839.3386
2025-11-18,4.2600,4.2800,4.3300,4.1900,709213.5100,301966.2750,226839.3386
2025-11-19,4.2400,4.1400,4.2600,4.0900,580481.5300,241382.5740,226839.3386
2025-11-20,4.1500,4.3300,4.5500,4.1300,1559845.5200,680454.6390,226839.3386
2025-11-21,4.2400,4.2200,4.3600,4.1800,1000310.4300,426457.9350,226839.3386
2025-11-24,4.2000,4.2800,4.3100,4.1700,851182.5000,362755.0050,226839.3386
2025-11-25,4.2900,4.3600,4.3900,4.2600,739214.0000,321178.9890,226839.3386
2025-11-26,4.3200,4.4100,4.6000,4.2600,1159233.7600,513207.1520,226839.3386
2025-11-27,4.3600,4.4000,4.5400,4.3400,911026.5000,404887.9790,226839.3386
2025-11-28,4.4200,4.3600,4.5000,4.3100,688461.0000,301051.1060,226839.3386
2025-12-01,4.3700,4.5200,4.5400,4.3100,1272921.5000,567196.5510,226839.3386
2025-12-02,4.4800,4.4500,4.5000,4.4200,720103.0000,320559.5420,226839.3386
2025-12-03,4.4500,4.3800,4.4600,4.2700,697597.5000,303447.0840,226839.3386
2025-12-04,4.3400,4.1800,4.3600,4.1400,707570.0000,297285.2290,226839.3386
2025-12-05,4.1700,4.2400,4.3200,4.0700,608302.0300,254194.9650,226839.3386
2025-12-08,4.2200,4.2700,4.2900,4.2200,557840.5000,237233.0040,226839.3386
2025-12-09,4.4100,4.4600,4.7400,4.3300,1927056.9900,867339.1120,226839.3386
2025-12-10,4.3800,4.3800,4.5100,4.3300,978921.9600,429882.7520,226839.3386
2025-12-11,4.3900,4.1600,4.4100,4.1600,792794.9900,336588.9040,226839.3386
2025-12-12,4.1400,4.1100,4.1600,4.0800,549724.0000,226196.9450,226839.3386
2025-12-15,4.0700,4.0600,4.1300,4.0200,345314.9900,140709.7510,226839.3386
2025-12-16,4.0700,4.0400,4.0900,4.0300,333423.6700,135098.7430,226839.3386
2025-12-17,4.0300,4.0600,4.0700,3.9600,387893.5000,155956.4120,226839.3386
2025-12-18,4.0900,4.1100,4.2300,4.0900,440235.0000,182650.3610,226839.3386
2025-12-19,4.0600,4.1200,4.1300,4.0600,323413.0000,132611.7150,226839.3386
2025-12-22,4.0900,4.1000,4.1300,4.0900,279754.0400,114934.9290,226839.3386
2025-12-23,4.0900,4.0500,4.1000,4.0300,275165.0000,111796.2100,226839.3386
2025-12-24,4.0400,4.0700,4.0800,4.0200,233276.9700,94767.1870,226839.3386
2025-12-25,4.0500,4.0700,4.0700,4.0300,274489.8800,111254.5330,226839.3386
2025-12-26,4.0700,4.0400,4.0700,4.0300,298680.0000,120802.7170,226839.3386
2025-12-29,4.0400,4.0100,4.0400,3.9900,310069.5000,124262.1050,226839.3386
2025-12-30,4.0000,4.0000,4.0300,3.9800,250621.9200,100266.3810,226839.3386
2025-12-31,4.0200,4.0300,4.0300,3.9600,312819.5300,125347.6350,226839.3386
2026-01-05,4.0300,4.0700,4.0700,4.0100,340769.5000,137746.8700,226839.3386
2026-01-06,4.0700,4.1300,4.1400,4.0700,484055.5000,198801.0660,226839.3386
2026-01-07,4.1300,4.0600,4.1300,4.0400,409535.5000,166646.1450,226839.3386
2026-01-08,4.0400,4.0700,4.0800,4.0200,306120.0000,124280.0000,226839.3386
2026-01-09,4.0600,4.0800,4.1000,4.0400,420376.7700,171092.9410,226839.3386
2026-01-12,4.0800,4.2300,4.2400,4.0600,971876.0100,406085.8320,226839.3386
2026-01-13,4.2500,4.1100,4.2500,4.0900,686308.0300,284242.7540,226839.3386
2026-01-14,4.1300,4.2400,4.4000,4.1200,1260312.3000,537247.5800,226839.3386
2026-01-15,4.1700,4.1500,4.2300,4.1100,619576.0000,257490.3390,226839.3386
2026-01-16,4.2500,4.2100,4.3600,4.2000,669735.0300,284355.4630,226839.3386
2026-01-19,4.2000,4.1800,4.2000,4.1300,423329.4700,176003.7860,226839.3386
2026-01-20,4.1700,4.1400,4.1700,4.1100,361190.0000,149388.6780,226839.3386
2026-01-21,4.1000,4.1200,4.1300,4.0900,319453.5000,131385.4430,226839.3386
2026-01-22,4.1400,4.1200,4.1400,4.1000,261955.0000,107926.7120,226839.3386
2026-01-23,4.1200,4.1900,4.1900,4.1000,438990.3800,182089.5550,226839.3386
2026-01-26,4.1900,4.1100,4.2100,4.0900,423029.0000,174749.6900,226839.3386
2026-01-27,4.1200,4.0900,4.1200,4.0200,334249.0000,136143.4330,226839.3386
2026-01-28,4.1000,4.0500,4.1000,4.0400,330181.5000,134222.4660,226839.3386
2026-01-29,4.0000,4.0300,4.0700,3.9900,328661.4600,132539.4560,226839.3386
2026-01-30,4.0400,4.0000,4.0500,3.9800,313041.6500,125495.8460,226839.3386
2026-02-02,3.9700,3.9200,3.9800,3.9200,316307.4900,124895.3870,226839.3386
2026-02-03,3.9500,3.9500,3.9600,3.9300,199266.7500,78543.8020,226839.3386
2026-02-04,3.9300,3.9900,4.0100,3.9200,233274.1800,92558.2000,226839.3386
2026-02-05,3.9700,3.9500,3.9800,3.9400,171285.6900,67688.9180,226839.3386
2026-02-06,3.9500,3.9400,3.9600,3.9100,176469.0500,69464.6640,226839.3386
2026-02-09,3.9500,3.9900,3.9900,3.9500,219545.0000,87163.9880,226839.3386
2026-02-10,3.9800,3.9600,3.9800,3.9500,222193.5000,88081.9410,226839.3386
2026-02-11,3.9500,3.9200,3.9600,3.9200,212167.0000,83489.9850,226839.3386
2026-02-12,3.9300,3.8900,3.9400,3.8900,219714.5000,85817.1930,226839.3386
2026-02-13,3.8800,3.9000,3.9100,3.8800,138456.5000,54000.9900,226839.3386
2026-02-24,3.9200,3.9900,4.0300,3.9200,410535.7600,163435.8760,226839.3386
2026-02-25,4.0100,3.9900,4.0100,3.9500,258609.0000,103212.3340,226839.3386
2026-02-26,3.9800,3.9700,4.0100,3.9500,233651.0000,92896.7480,226839.3386
2026-02-27,3.9500,3.9800,3.9800,3.9300,206868.4400,81767.4220,226839.3386
2026-03-02,3.9200,3.8300,3.9400,3.8200,408922.0000,158034.0270,226839.3386
2026-03-03,3.8300,3.6500,3.8600,3.6500,387550.6000,144362.3820,226839.3386
2026-03-04,3.6100,3.6200,3.6700,3.5700,224350.5000,81131.2310,226839.3386
2026-03-05,3.6600,3.7700,3.8500,3.6600,383451.0000,145069.9240,226839.3386
