date,open,close,high,low,volume,amount,capital
2025-04-02,117.1600,117.2600,118.3500,116.3700,79607.5500,936354.6280,66405.9190
2025-04-03,115.3200,115.4200,117.9700,114.5800,99817.5500,1161711.4500,66405.9190
2025-04-07,104.7000,103.9100,111.6700,103.8900,254541.7100,2710485.1690,66405.9190
2025-04-08,105.5600,103.1900,106.3600,100.6000,269519.6300,2785586.8150,66405.9190
2025-04-09,101.7000,104.6600,107.2000,98.5900,275810.0700,2876581.3470,66405.9190
2025-04-10,108.6800,107.6000,110.2100,106.3800,214668.5800,2330520.9590,66405.9190
2025-04-11,107.3900,112.0000,116.4700,105.8000,322465.1900,3622818.8360,66405.9190
2025-04-14,114.0000,111.4200,114.1700,110.0700,185817.5800,2081709.6190,66405.9190
2025-04-15,110.6900,109.6900,111.4300,108.4900,126750.1000,1392226.1990,66405.9190
2025-04-16,109.8000,108.8800,110.2900,106.7000,126393.1700,1371122.6880,66405.9190
2025-04-17,108.6200,108.8900,110.7000,107.9800,110043.5900,1206101.7680,66405.9190
2025-04-18,108.5700,108.0000,108.5700,107.0900,69224.7900,747979.1890,66405.9190
2025-04-21,108.6000,112.1400,112.6800,107.7100,139402.0300,1547645.1580,66405.9190
2025-04-22,112.0700,112.0300,115.4500,111.6300,138860.1000,1579629.7830,66405.9190
2025-04-23,112.6700,114.2800,114.7800,111.8900,151093.3000,1721581.4950,66405.9190
2025-04-24,114.7800,110.8500,114.7800,109.8900,155130.4300,1737853.7960,66405.9190
2025-04-25,110.8900,112.3100,114.5600,110.3700,161912.9900,1831249.0730,66405.9190
2025-04-28,112.3100,114.8800,115.1700,109.5000,217572.9100,2463793.3180,66405.9190
2025-04-29,115.8700,126.3600,126.3600,115.7900,438085.9500,5303824.2520,66405.9190
2025-04-30,126.5200,128.3300,129.3300,125.1500,334760.4500,4279553.5840,66405.9190
2025-05-06,130.1900,131.4800,134.6600,129.9300,301979.6700,3995581.1940,66405.9190
2025-05-07,131.6900,129.9800,132.4000,128.9900,181043.6300,2363164.0620,66405.9190
2025-05-08,128.7500,127.1600,129.6300,126.6700,161851.5400,2072347.8930,66405.9190
2025-05-09,125.9600,124.0500,126.5800,123.3600,165547.9000,2066340.1930,66405.9190
2025-05-12,125.1600,125.1300,126.2600,123.5200,129130.9800,1619539.4120,66405.9190
2025-05-13,126.6700,125.1600,128.1600,124.8100,175632.5700,2231834.1660,66405.9190
2025-05-14,125.1800,124.1400,127.2800,123.1300,146483.7600,1828488.6460,66405.9190
2025-05-15,123.6500,121.6600,124.2400,121.1600,124372.6900,1528121.7700,66405.9190
2025-05-16,121.6900,121.9500,123.0300,121.4100,83634.3100,1023691.5530,66405.9190
2025-05-19,122.6200,125.9400,127.4300,121.5200,223654.3400,2808603.6020,66405.9190
2025-05-20,125.4500,125.7900,128.1900,124.1600,158107.1800,2000275.0920,66405.9190
2025-05-21,124.2000,117.8100,124.2200,116.7500,316145.3700,3768105.5320,66405.9190
2025-05-22,117.6700,117.3300,120.1900,117.1700,131298.3200,1558622.8200,66405.9190
2025-05-23,116.7600,115.0800,117.8800,115.0800,138799.9300,1619735.7290,66405.9190
2025-05-26,115.1500,115.7000,116.7500,114.3100,112030.1100,1298445.9940,66405.9190
2025-05-27,115.1100,112.5800,115.5400,112.5300,114105.9700,1298510.7250,66405.9190
2025-05-28,113.3300,113.1800,114.9700,112.9100,112958.6600,1287595.6960,66405.9190
2025-05-29,113.4500,113.4300,114.1200,112.2000,115025.5700,1308481.6220,66405.9190
2025-05-30,112.8800,111.9800,113.9800,111.1800,102838.4900,1159624.6640,66405.9190
2025-06-03,110.8000,112.5600,114.8200,110.7000,117564.1500,1331329.2010,66405.9190
2025-06-04,112.9400,115.2500,116.5300,112.5500,136629.5800,1577982.3430,66405.9190
2025-06-05,115.6600,117.5700,118.1500,114.4600,146716.6300,1714741.2250,66405.9190
2025-06-06,117.3300,123.0900,127.4200,116.6800,291918.1200,3598624.2870,66405.9190
2025-06-09,122.6500,122.2800,123.5500,121.0300,161339.3000,1976852.3910,66405.9190
2025-06-10,122.5500,119.0600,122.5600,117.3800,141367.9200,1691228.0220,66405.9190
2025-06-11,119.2200,118.8100,121.4600,118.6600,103580.0300,1243491.4070,66405.9190
2025-06-12,119.5400,119.6100,121.8600,118.6600,128926.5600,1553021.8030,66405.9190
2025-06-13,118.5700,118.5700,119.6300,117.4500,112649.0700,1337755.6810,66405.9190
2025-06-16,118.6600,120.6700,123.9700,118.6600,169117.0400,2069980.2840,66405.9190
2025-06-17,122.2600,121.9800,124.6500,119.8400,144412.6800,1768172.7110,66405.9190
2025-06-18,121.6500,122.2700,124.2700,118.6600,146720.4300,1789217.7310,66405.9190
2025-06-19,122.0400,122.8600,126.1300,121.8600,182639.8800,2267192.1700,66405.9190
2025-06-20,122.2600,118.6300,122.9000,117.1700,165939.1700,1984959.2270,66405.9190
2025-06-23,117.3800,119.8700,121.3500,117.0600,112579.2400,1353675.3210,66405.9190
2025-06-24,121.9200,123.5600,124.5500,121.5600,167499.5400,2074784.4480,66405.9190
2025-06-25,124.6300,125.1500,125.4400,122.2500,174731.9400,2170656.8940,66405.9190
2025-06-26,124.8500,122.9000,125.3000,122.6500,131304.5200,1629284.4320,66405.9190
2025-06-27,123.9500,125.9800,127.1400,121.9600,209867.0500,2643149.1870,66405.9190
2025-06-30,128.0100,126.1700,128.1400,124.8500,141433.9900,1784229.8470,66405.9190
2025-07-01,125.6500,123.6700,126.1900,123.1600,142875.8700,1781322.6370,66405.9190
2025-07-02,122.9300,120.6400,122.9500,119.7600,130681.0600,1586895.3180,66405.9190
2025-07-03,120.5800,119.7200,121.5500,119.0000,128590.0700,1541698.7950,66405.9190
2025-07-04,119.1900,118.8500,120.3000,117.5100,141826.9500,1683622.1730,66405.9190
2025-07-07,118.9800,120.8100,120.8100,117.8600,114584.9500,1370153.5270,66405.9190
2025-07-08,123.0000,121.7100,123.5000,121.0100,151877.8600,1854823.1910,66405.9190
2025-07-09,120.9100,119.4700,120.9900,119.2900,126056.4200,1512241.9020,66405.9190
2025-07-10,119.0200,118.0600,119.8700,118.0400,111583.3100,1322615.1810,66405.9190
2025-07-11,117.9000,118.3600,119.1000,117.3700,129774.0200,1537067.9540,66405.9190
2025-07-14,118.6100,117.5900,119.2000,117.4600,112791.5300,1331566.2680,66405.9190
2025-07-15,117.1000,115.0000,117.5600,114.0000,236202.5900,2718281.5790,66405.9190
2025-07-16,115.0000,114.2400,116.4000,114.0000,158742.8300,1826208.2910,66405.9190
2025-07-17,114.0500,117.9900,118.1900,113.8200,241275.4200,2805867.1520,66405.9190
2025-07-18,117.8600,117.1600,120.3000,116.2300,203233.0800,2391314.5870,66405.9190
2025-07-21,116.8200,117.1100,117.5300,115.4000,115943.9400,1350683.0020,66405.9190
2025-07-22,116.9700,115.8700,117.3300,115.8000,143927.3300,1672922.1890,66405.9190
2025-07-23,115.7700,116.9900,118.3600,115.5000,149110.7600,1741699.6570,66405.9190
2025-07-24,116.6000,117.8900,118.0000,115.1400,172253.9800,2011696.4420,66405.9190
2025-07-25,117.9000,121.9400,122.0000,117.9000,356933.7600,4286282.6670,66405.9190
2025-07-28,122.0000,120.2600,122.2000,119.7100,191011.9700,2302878.6810,66405.9190
2025-07-29,120.0000,120.2800,121.5000,119.4000,169940.6500,2042850.8770,66405.9190
2025-07-30,124.0600,123.9900,129.6700,123.3100,472987.4400,5957278.6300,66405.9190
2025-07-31,121.0000,121.1300,126.8000,120.2800,308747.7300,3788904.6680,66405.9190
2025-08-01,120.5000,117.3100,122.1000,117.0900,247813.4800,2946052.9220,66405.9190
2025-08-04,116.3000,118.8400,120.2000,116.3000,160782.6400,1902328.1810,66405.9190
2025-08-05,119.0000,118.0000,119.3000,117.3000,124850.5500,1471568.9180,66405.9190
2025-08-06,118.0000,118.2800,118.6500,117.0100,114485.6700,1349530.0610,66405.9190
2025-08-07,117.9800,117.6700,119.2000,117.3200,169940.8800,2007916.5890,66402.9976
2025-08-08,117.6800,116.4000,117.6800,116.4000,121513.0000,1418055.2030,66402.9976
2025-08-11,116.7900,117.9500,118.5000,116.4800,127981.7300,1508912.1680,66402.9976
2025-08-12,118.3100,120.4700,121.5000,117.6000,252756.1800,3025712.8910,66402.9976
2025-08-13,120.4900,121.4600,123.0000,119.9400,240986.5400,2925464.0970,66402.9976
2025-08-14,121.7000,121.0100,125.4900,120.5500,314003.2500,3865198.4900,66402.9976
2025-08-15,120.0100,122.9000,123.5000,120.0100,211500.2200,2590294.4020,66402.9976
2025-08-18,123.3300,125.7000,127.9800,121.5100,328498.5200,4106567.0320,66402.9976
2025-08-19,125.4800,123.2600,128.8800,122.8500,323175.2000,4046363.0060,66402.9976
2025-08-20,123.0000,127.0100,127.2500,122.0100,359897.5900,4494071.4010,66402.9976
2025-08-21,132.0900,137.1600,139.7100,132.0900,858971.4900,11832481.4270,66402.9976
2025-08-22,135.1200,150.8800,150.8800,135.0800,780790.5400,11210984.9760,66402.9976
2025-08-25,159.0000,157.8000,163.5000,152.8800,836197.6000,13172131.2970,66402.9976
2025-08-26,157.8000,154.4000,157.8000,152.6200,382253.3200,5917649.6500,66402.9976
2025-08-27,155.8700,158.6300,168.5000,152.1800,623810.5800,10014123.4800,66402.9976
2025-08-28,161.0000,164.4500,165.8000,159.0100,494328.3100,8027959.1330,66402.9976
2025-08-29,161.8000,158.9800,162.0000,156.4000,398005.8600,6325048.0990,66402.9976
2025-09-01,164.1100,174.8800,174.8800,157.0000,612797.1200,10223340.5060,66402.9976
2025-09-02,179.2800,176.0000,188.0000,173.0500,762852.3700,13736024.5800,66402.9976
2025-09-03,176.2600,171.0900,177.7300,168.5500,441275.9800,7587032.7360,66402.9976
2025-09-04,169.0000,153.9800,171.0700,153.9800,454980.5300,7284233.8500,66402.9976
2025-09-05,150.0000,159.5600,163.9900,145.8000,699487.7000,10700137.1530,66631.6310
2025-09-08,161.9300,163.8300,169.0000,159.1500,523714.7500,8602671.8490,66631.6310
2025-09-09,161.0000,157.1500,162.8000,154.6200,327320.3400,5191824.5250,66631.6310
2025-09-10,157.1400,161.2900,163.2500,155.7000,334656.9700,5358368.6550,66631.6310
2025-09-11,161.2600,177.4200,177.4200,160.0000,554423.9500,9422962.0730,66631.6310
2025-09-12,179.9900,190.2100,195.1600,177.5000,710357.0400,13432520.6180,66631.6310
2025-09-15,193.5100,190.9400,194.5000,186.6200,495483.0700,9469855.4240,66631.6310
2025-09-16,189.0000,189.1600,196.8000,186.8900,408562.2100,7810240.3140,66631.6310
2025-09-17,188.9900,186.6000,192.5800,182.9700,339245.3700,6358605.8110,66631.6310
2025-09-18,189.3900,190.8800,200.8500,186.8000,590410.5200,11381851.2030,66631.6310
2025-09-19,194.3100,185.2000,195.8800,184.9100,371918.2100,7051277.5930,66631.6310
2025-09-22,188.8800,195.0100,198.0900,186.2800,411977.6900,8002507.0230,66631.6310
2025-09-23,196.0000,194.0700,201.5900,188.6900,399945.6600,7780830.6080,66631.6310
2025-09-24,194.6000,199.8000,208.2300,193.0000,507020.6900,10165505.1840,66631.6310
2025-09-25,199.0000,197.4100,204.5000,193.1000,404275.9100,8001322.0680,66631.6310
2025-09-26,196.0100,190.2100,206.0200,190.2100,435200.8500,8650850.0740,66631.6310
2025-09-29,196.5000,197.1300,203.6300,195.1000,434877.9800,8628937.8280,66631.6310
2025-09-30,204.3400,213.3000,216.8400,203.0000,597864.9900,12672064.9360,66631.6310
2025-10-09,222.0000,225.4900,234.6300,218.6000,585389.7700,13293421.6970,66727.7972
2025-10-10,225.5000,215.0200,230.5000,212.1200,443030.9800,9636636.0220,66727.7972
2025-10-13,201.5000,207.8500,214.9000,201.5000,424815.1400,8843113.2070,66727.7972
2025-10-14,215.4500,196.0000,220.5300,193.0000,522017.8000,10762183.9940,66727.7972
2025-10-15,195.5500,202.0100,202.4000,186.4100,390442.3100,7587280.7310,66727.7972
2025-10-16,201.4400,208.1300,214.8000,198.5300,458666.1800,9577597.4630,66727.7972
2025-10-17,208.1200,201.2100,211.5000,201.0000,329357.8400,6777034.0480,66727.7972
2025-10-20,207.7300,208.3500,215.0000,203.0300,367244.0600,7696246.6870,66727.7972
2025-10-21,211.0000,219.0100,222.0000,209.6600,405117.2200,8794154.7200,66727.7972
2025-10-22,214.0000,210.9300,214.0000,205.3000,371829.5200,7766034.2970,66727.7972
2025-10-23,205.9800,206.9600,208.1000,200.3900,274058.4800,5585482.9860,66727.7972
2025-10-24,214.0000,221.0800,221.8800,212.0000,450618.1200,9805113.3560,66727.7972
2025-10-27,230.0000,243.1900,243.1900,222.8300,520916.1800,12070372.3800,66727.7972
2025-10-28,236.5000,246.9500,254.4400,234.5800,527296.4200,12909959.8100,66727.7972
2025-10-29,246.9600,241.1500,252.6300,236.0000,503744.6300,12221563.1110,66727.7972
2025-10-30,246.2400,232.0000,247.0000,231.7800,433654.4300,10345840.3920,66727.7972
2025-10-31,231.0000,220.0000,234.6800,216.0000,492428.8200,10882575.3460,66727.7972
2025-11-03,217.0000,230.1000,230.6800,216.6600,462613.4900,10367480.6490,66727.7972
2025-11-04,231.0000,224.9900,231.2200,222.5000,293367.8100,6624358.5130,66727.7972
2025-11-05,213.0000,218.3900,220.4900,210.9500,335131.4500,7203205.7270,66727.7972
2025-11-06,224.5000,227.2000,228.0000,222.2500,343346.7000,7753801.3900,66727.7972
2025-11-07,222.6800,220.9500,227.8900,219.5500,278989.1800,6232949.9140,66727.7972
2025-11-10,228.4900,218.9600,231.4500,212.5000,385832.2300,8553969.4680,66727.7972
2025-11-11,223.6000,216.9900,227.0100,216.7100,341924.9000,7601312.6590,66727.7972
2025-11-12,213.0000,209.5000,218.5800,207.0100,349523.0800,7391713.9650,66727.7972
2025-11-13,212.0000,227.5000,230.4500,211.8800,626638.5800,14161665.4050,66727.7972
2025-11-14,216.0000,205.7800,216.4900,205.7800,548633.2700,11531317.1420,66727.7972
2025-11-17,207.8100,207.5000,214.7400,206.3600,335060.7400,7029315.4170,66727.7972
2025-11-18,205.2800,202.5000,207.5800,201.5700,274378.4600,5596610.4030,66784.9351
2025-11-19,200.2500,202.5200,205.5000,199.0300,238818.6300,4835263.4160,66784.9351
2025-11-20,207.5000,199.1000,208.0000,198.6600,217605.3500,4376548.5430,66784.9351
2025-11-21,189.0000,182.5100,190.5700,182.5100,404416.0900,7512795.7900,66784.9351
2025-11-24,183.7500,179.1800,184.7500,176.0000,340499.4900,6102558.8630,66784.9351
2025-11-25,185.0000,190.6200,191.6000,184.1900,364021.4700,6845489.6960,66784.9351
2025-11-26,187.0100,196.5000,198.8800,186.8000,297685.3000,5796501.7680,66784.9351
2025-11-27,198.8800,200.8600,208.0000,198.8800,319731.7500,6535638.1630,66784.9351
2025-11-28,199.0000,203.0000,204.3500,196.6600,215652.2500,4334514.8700,66784.9351
2025-12-01,204.0400,212.8200,215.4500,201.2000,382670.0300,8001361.3620,66784.9351
2025-12-02,211.7800,210.5000,216.7900,208.1000,249243.6900,5283394.7890,66784.9351
2025-12-03,210.4200,207.6000,210.9900,206.1900,170708.1300,3550298.4400,66784.9351
2025-12-04,206.0000,210.4100,212.9800,201.9900,247007.2600,5130378.8770,66784.9351
2025-12-05,210.9200,206.8100,211.0000,205.5000,169817.3600,3517459.2550,66784.9351
2025-12-08,208.6200,213.8900,216.9700,207.5300,311307.0200,6624931.6590,66784.9351
2025-12-09,212.0000,210.9500,215.3000,209.3000,210585.9600,4464451.1960,66784.9351
2025-12-10,209.0900,208.8400,210.2000,203.5000,191810.2100,3972447.9480,66784.9351
2025-12-11,211.8800,207.8100,213.0000,207.5000,188246.0300,3953045.7900,66784.9351
2025-12-12,206.0000,209.8900,214.4400,204.0100,215033.8400,4488267.4480,66784.9351
2025-12-15,205.0200,204.1600,208.6800,203.5000,175069.4200,3589589.5150,66784.9351
2025-12-16,203.0000,197.8600,205.4600,196.1300,204824.7200,4078991.5010,66784.9351
2025-12-17,197.0100,202.1800,202.8700,195.9500,190501.5800,3802859.0590,66784.9351
2025-12-18,203.5000,214.4500,218.8800,203.5000,418524.7100,8887246.1990,66784.9351
2025-12-19,220.0000,210.2100,221.0000,208.2000,332394.8000,7034876.9430,66784.9351
2025-12-22,213.5100,216.4600,219.5000,213.5100,253700.5700,5485534.7650,66784.9351
2025-12-23,216.9900,217.3800,221.3300,215.0000,254297.8700,5543292.8420,66784.9351
2025-12-24,220.0000,224.1000,225.0000,216.2000,298409.6200,6590470.8840,66784.9351
2025-12-25,223.0000,222.0000,228.8300,217.3300,259400.4900,5752598.1050,66784.9351
2025-12-26,221.0000,226.9700,230.0000,220.0000,296631.2700,6722806.5600,66784.9351
2025-12-29,225.7100,227.9300,234.4400,225.0000,296019.0100,6772169.7880,66784.9351
2025-12-30,226.0000,220.2200,229.5400,219.1000,271609.8800,6063612.9300,66784.9351
2025-12-31,228.0100,214.2500,228.8800,212.5800,354571.1900,7741087.4270,66784.9351
2026-01-05,221.3200,235.6800,235.6800,221.0000,499283.8200,11560778.6800,66784.9351
2026-01-06,238.0000,250.7800,253.3300,234.0000,507535.5000,12310629.4980,66784.9351
2026-01-07,270.0000,262.5000,273.7700,256.7800,545161.7900,14443385.6790,66784.9351
2026-01-08,259.0000,258.7500,267.0000,256.9100,314109.1300,8210508.1850,66784.9351
2026-01-09,254.5500,250.0500,254.5500,244.3200,395238.3100,9873211.2630,66784.9351
2026-01-12,255.2200,261.8300,264.0400,254.0000,403813.0700,10435793.4840,66784.9351
2026-01-13,266.0000,263.5000,275.0000,257.4900,461517.7600,12238674.3690,66784.9351
2026-01-14,270.0000,253.0000,271.0000,249.0500,447321.3400,11546200.1740,69676.5151
2026-01-15,249.6100,254.9600,257.5500,248.2000,283898.3700,7180430.1180,69676.5151
2026-01-16,260.0300,280.4600,280.4600,257.5000,553362.1300,15020119.5570,69676.5151
2026-01-19,280.6000,288.4500,292.0000,278.8800,463229.9500,13241198.6260,69676.5151
2026-01-20,282.9000,292.0000,297.1000,282.8800,389782.3200,11377429.9570,69676.5151
2026-01-21,295.0000,307.6500,314.8000,293.0100,404653.9700,12395709.2230,69676.5151
2026-01-22,320.0000,301.4700,320.0200,296.7000,450616.9700,13710967.2820,69676.5151
2026-01-23,296.0000,297.2500,310.6800,295.0000,349379.6900,10491781.6990,69676.5151
2026-01-26,300.0000,292.6000,308.0000,290.5000,272674.7800,8059039.7380,69676.5151
2026-01-27,290.0000,307.2600,312.4200,286.6700,380043.6800,11465752.1440,69676.5151
2026-01-28,313.8800,323.6800,328.5800,313.8800,377179.9200,12160363.6820,69676.5151
2026-01-29,329.8800,307.5000,331.0700,306.9900,334245.8100,10593801.1750,69676.5151
2026-01-30,315.0000,314.8800,320.8800,308.0100,376199.4400,11864831.6880,69676.5151
2026-02-02,300.8000,283.3900,306.0900,283.3900,416288.2900,12094639.9490,69676.5151
2026-02-03,294.0100,292.5700,296.6000,285.2000,302213.5400,8812712.4250,69676.5151
2026-02-04,285.9900,282.3300,289.5000,279.0000,270957.6300,7646576.0140,69676.5151
2026-02-05,269.9400,277.7400,279.5200,268.2100,229053.5200,6300761.8960,69676.5151
2026-02-06,271.0000,276.1700,280.5100,268.2000,186267.1400,5136089.7710,69676.5151
2026-02-09,283.9700,292.9800,294.4400,280.2000,283055.2100,8148122.6810,69676.5151
2026-02-10,287.1300,289.9000,291.5000,284.1700,215965.5400,6225459.4770,69676.5151
2026-02-11,285.0000,284.5900,286.5000,280.5000,173415.5000,4922177.7440,70110.2451
2026-02-12,290.5000,303.2400,305.0000,285.0000,300674.3400,8842653.4130,70110.2451
2026-02-13,303.2400,308.7000,317.6000,301.0000,299253.7100,9335277.9990,70110.2451
2026-02-24,317.5000,323.0500,331.1600,311.0000,302545.4000,9709224.7370,70110.2451
2026-02-25,316.0000,311.3200,317.0100,301.9600,285728.0100,8846026.2500,70110.2451
2026-02-26,316.0000,309.4000,316.0000,306.0500,231052.8500,7169784.2080,70110.2451
2026-02-27,303.5000,300.0000,306.0000,296.6900,220968.9200,6629753.9210,70110.2451
2026-03-02,290.8700,293.1500,299.9800,290.5500,185132.2800,5453801.3450,70110.2451
2026-03-03,295.0000,272.8900,296.1000,272.5900,333293.6500,9356849.9490,70110.2451
2026-03-04,272.8900,279.0700,290.0000,272.8900,326916.3200,9250036.1790,70110.2451
2026-03-05,288.1600,282.8000,289.8800,280.2300,255299.7300,7288806.3250,70110.2451
