date,open,close,high,low,volume,amount,capital
2025-03-14,44.7200,44.8100,45.0800,44.2400,190967.7200,859327.4880,275569.9513
2025-03-17,44.8100,44.8800,45.7000,44.6100,178929.9400,813849.3150,275569.9513
2025-03-18,44.9000,44.3900,44.9900,44.3500,154914.0300,695986.4690,275569.9513
2025-03-19,44.4000,43.8400,44.4300,43.7300,158275.4500,700834.5950,275569.9513
2025-03-20,43.7500,44.1000,44.7400,43.7300,166422.2300,741883.6080,275569.9513
2025-03-21,43.6700,43.6200,44.1400,43.3300,181567.6200,799926.7470,275569.9513
2025-03-24,43.6800,43.5000,43.9000,43.0100,126283.2700,551829.4910,275569.9513
2025-03-25,43.4800,43.4200,43.8300,43.2500,120029.7300,527167.1720,275569.9513
2025-03-26,43.4300,43.5800,43.6700,43.2100,78753.8500,345199.5210,275569.9513
2025-03-27,43.5800,43.2500,43.6400,43.0000,100349.7000,437746.8920,275569.9513
2025-03-28,43.2500,43.0800,43.3200,42.6900,130911.8200,566102.4950,275569.9513
2025-03-31,42.5700,41.9400,42.7900,41.9200,169521.5100,720770.9750,275569.9513
2025-04-01,43.3300,44.1400,44.7700,43.3300,496410.5900,2209199.6290,275569.9513
2025-04-02,44.1400,42.5600,44.1400,42.3900,365893.0700,1583101.7530,275569.9513
2025-04-03,42.3400,42.6000,42.8200,42.1900,136320.0800,584860.6380,275569.9513
2025-04-07,41.3500,40.9100,42.2900,38.7500,346522.4300,1428184.4210,275569.9513
2025-04-08,40.8900,41.6700,41.6700,40.8000,220871.5800,917403.4600,275569.9513
2025-04-09,41.5800,43.9200,44.4500,41.3300,457739.4600,2008231.1880,275569.9513
2025-04-10,43.9100,44.2500,44.7400,43.2200,345151.8100,1534035.3300,275569.9513
2025-04-11,44.2500,44.4700,44.4700,43.6800,211088.6800,938324.4510,275569.9513
2025-04-14,44.4700,44.3700,44.5900,43.8100,161585.8800,721413.5490,275569.9513
2025-04-15,44.1500,43.6500,44.1600,43.4500,139512.4700,613929.3160,275569.9513
2025-04-16,44.3500,44.1300,44.3900,43.2300,143286.4000,630985.3490,275569.9513
2025-04-17,43.7500,43.8500,44.2500,43.6100,130769.1500,578547.9820,275569.9513
2025-04-18,43.5800,43.6900,43.8300,42.9700,137804.4300,603302.9840,275569.9513
2025-04-21,43.4800,43.8500,44.0500,43.3900,117985.0400,521493.4180,275569.9513
2025-04-22,43.6500,43.5300,43.8700,43.3800,98395.7400,432397.4180,275569.9513
2025-04-23,43.5300,42.7100,43.6200,42.6700,177452.6900,767773.2670,275569.9513
2025-04-24,42.6500,42.3400,42.7300,42.3300,90520.8700,387684.4310,275569.9513
2025-04-25,42.3700,42.5000,42.5900,41.9700,112461.3900,479211.1150,275569.9513
2025-04-28,42.4600,42.1400,42.4900,42.0600,76615.1600,326144.5940,275569.9513
2025-04-29,41.1700,42.3300,42.6600,40.9500,191635.6400,808395.8930,275569.9513
2025-04-30,42.0900,42.3200,42.4400,42.0600,112383.6900,478780.6350,275569.9513
2025-05-06,42.6400,42.8800,43.1500,42.5600,141744.2000,612328.2800,275569.9513
2025-05-07,44.0500,45.6400,47.0900,44.0000,767305.6100,3509814.7340,275569.9513
2025-05-08,45.7800,48.2700,49.2700,44.7700,892760.8100,4217916.8310,275569.9513
2025-05-09,48.1100,45.8100,48.1200,45.6600,563906.4300,2632971.6350,275569.9513
2025-05-12,46.2100,49.6700,50.3000,45.8800,1046664.2700,5166128.3110,275569.9513
2025-05-13,49.1100,47.4300,49.1100,47.1600,643677.3700,3097868.5440,275569.9513
2025-05-14,47.4400,47.0000,47.8100,46.5200,358605.7800,1704567.6380,275569.9513
2025-05-15,46.7200,46.5500,47.3700,46.3200,263394.6700,1241681.7430,275569.9513
2025-05-16,46.5600,46.8300,47.6700,46.4600,250931.1500,1191750.7550,275569.9513
2025-05-19,47.3800,47.3100,48.5700,47.0900,432914.9700,2085355.8880,275569.9513
2025-05-20,46.9100,47.3000,47.8200,46.0300,303367.2500,1427007.6730,275569.9513
2025-05-21,47.0400,47.8700,48.1700,46.7700,287412.0200,1373217.9200,275569.9513
2025-05-22,47.8800,48.0100,49.7400,47.6200,463833.0300,2263195.4350,275569.9513
2025-05-23,47.6800,47.8900,48.7300,47.6800,290026.9200,1399207.5630,275569.9513
2025-05-26,48.0900,48.2100,48.8200,47.4300,205711.9600,993713.0460,275569.9513
2025-05-27,47.9100,47.5300,48.4700,46.9900,208082.2200,991882.1760,275569.9513
2025-05-28,47.3900,47.1300,48.0600,47.0500,163509.8400,779873.8910,275569.9513
2025-05-29,47.0100,47.4600,47.7100,46.8100,176384.0700,837530.1710,275569.9513
2025-05-30,47.2300,47.9100,48.5400,46.8300,249312.1200,1194038.5990,275569.9513
2025-06-03,48.3800,49.2600,49.8800,48.1300,373053.3700,1840534.1690,275569.9513
2025-06-04,49.2800,49.2400,49.3100,48.6800,169510.2900,833449.2710,275569.9513
2025-06-05,49.2600,49.4800,49.8100,48.5800,202335.4100,1001597.3190,275569.9513
2025-06-06,50.3700,49.8800,51.3700,49.8500,327088.2000,1653218.0090,275569.9513
2025-06-09,52.8700,54.5100,54.8600,52.4400,914536.1900,4987457.3490,275569.9513
2025-06-10,53.4200,52.7600,53.6800,52.2400,535714.7800,2839440.4740,275569.9513
2025-06-11,52.7400,53.2600,53.6400,52.3200,292088.3700,1552323.2410,275569.9513
2025-06-12,52.8700,53.1500,54.3100,52.8300,275307.3000,1478178.0390,275569.9513
2025-06-13,54.2900,54.7600,55.2100,53.0500,631930.5700,3441901.9570,275569.9513
2025-06-16,54.7600,54.3500,55.0100,53.1200,406356.5700,2218749.1530,275569.9513
2025-06-17,54.2700,55.3700,56.4100,53.6200,379413.0700,2086909.0550,275569.9513
2025-06-18,55.3600,55.1400,56.7300,54.5700,396246.3500,2208206.6700,275569.9513
2025-06-19,54.5100,53.3400,54.5100,52.4400,429699.3200,2296161.2080,275569.9513
2025-06-20,53.2700,52.9400,53.6700,52.6400,231949.9500,1231889.3520,275569.9513
2025-06-23,53.0700,52.9100,53.6400,52.5500,233811.6700,1242400.3900,275569.9513
2025-06-24,51.8700,52.7700,53.8700,51.7100,325887.2800,1725479.7610,275569.9513
2025-06-25,52.8100,53.6500,54.3100,52.7900,333214.0200,1796101.7270,275569.9513
2025-06-26,53.6800,53.6400,55.1400,53.6100,305807.2500,1668319.8800,275569.9513
2025-06-27,54.3300,54.9100,55.8600,54.2400,328738.5600,1812972.8360,275569.9513
2025-06-30,55.4600,58.4700,58.7600,55.4600,454039.8900,2632471.8930,275569.9513
2025-07-01,58.4900,57.8000,58.4900,56.8000,325515.6600,1870649.4310,275569.9513
2025-07-02,57.3200,56.5300,57.6100,56.3500,213602.4200,1215432.6170,275569.9513
2025-07-03,56.4300,56.8900,56.9900,56.0400,165406.1800,938093.9400,275569.9513
2025-07-04,56.8700,58.4300,59.6700,56.5700,344676.1500,2008329.3800,275569.9513
2025-07-07,58.4400,59.9500,60.5600,57.8400,347869.5000,2088834.1910,275569.9513
2025-07-08,59.5300,59.8300,60.0200,58.4000,242691.5500,1439640.4830,275569.9513
2025-07-09,59.9300,59.2900,61.1300,59.2600,247482.9300,1493024.9970,283569.9513
2025-07-10,58.6900,58.2500,58.8300,57.5600,285383.2400,1664585.8410,283569.9513
2025-07-11,58.2300,58.0500,58.9000,57.9000,228791.4200,1339531.5210,283569.9513
2025-07-14,58.1700,57.5700,58.6500,57.5300,209256.0100,1217309.2230,283569.9513
2025-07-15,57.3700,57.9900,58.0300,57.0100,206261.3100,1190478.7260,283569.9513
2025-07-16,57.9600,57.8400,57.9700,57.0100,179032.6200,1031901.3310,283569.9513
2025-07-17,57.6700,63.6200,63.6200,57.5100,792269.5500,4916886.1920,283569.9513
2025-07-18,63.7100,65.4800,66.0600,63.3400,659937.9400,4296114.1450,283569.9513
2025-07-21,64.2900,64.8300,66.0600,64.2900,483269.6600,3156563.0800,283569.9513
2025-07-22,64.8400,65.5500,67.7100,64.6500,469414.2500,3120820.2720,283569.9513
2025-07-23,64.9100,62.9600,65.3400,62.6400,558630.6800,3565528.5370,283569.9513
2025-07-24,62.9700,63.4800,63.9400,62.7400,345192.0100,2191822.6950,283569.9513
2025-07-25,63.8400,63.1400,64.2400,62.8400,254928.0400,1617553.2380,283569.9513
2025-07-28,63.1400,63.8200,64.9900,62.8600,418791.2600,2686439.1090,283509.4714
2025-07-29,63.7400,65.9800,66.0200,63.2800,519836.3900,3385487.4460,283509.4714
2025-07-30,66.0300,64.1800,66.2300,62.4100,542098.8000,3493656.8960,283509.4714
2025-07-31,63.0400,64.5600,65.0200,63.0400,328220.7600,2107051.7270,283509.4714
2025-08-01,64.5600,62.0400,64.5600,62.0400,357726.9100,2250667.9390,283509.4714
2025-08-04,61.8400,63.2200,63.4100,61.8400,276147.2700,1743993.6830,283509.4714
2025-08-05,63.4200,62.6800,63.4200,62.0300,309892.9800,1948805.8260,283509.4714
2025-08-06,62.6900,64.5600,64.8800,62.4500,440474.8100,2828685.4330,283509.4714
2025-08-07,63.9000,63.4400,63.9200,62.8500,329851.1200,2088120.0880,283509.4714
2025-08-08,63.2400,62.5200,63.3400,62.4400,229915.6500,1446921.3530,283509.4714
2025-08-11,62.5200,61.8700,62.6300,61.5200,362233.4200,2244732.1330,283509.4714
2025-08-12,61.6500,59.7200,61.6500,59.3500,582143.4900,3496912.3730,283509.4714
2025-08-13,59.6300,59.8000,60.5200,59.4700,324987.9800,1951784.5400,283509.4714
2025-08-14,59.4000,59.7000,60.5500,58.5700,393951.4000,2351449.0740,283509.4714
2025-08-15,59.4000,59.5600,59.8000,59.0100,316392.9200,1884179.9250,283509.4714
2025-08-18,59.8500,60.6800,61.2000,59.6400,443207.7800,2685378.6530,283509.4714
2025-08-19,60.0200,59.4500,60.0200,58.9600,378671.0200,2252574.1680,283509.4714
2025-08-20,59.4700,59.9900,60.6700,58.9500,381694.3100,2295977.6000,283509.4714
2025-08-21,59.9700,60.7300,61.3200,59.3500,393659.3100,2394118.5150,283509.4714
2025-08-22,60.7300,62.3800,62.7200,59.7500,525952.9900,3227249.2000,283509.4714
2025-08-25,62.6800,64.0300,64.7200,62.6800,657848.1000,4203453.7300,283509.4714
2025-08-26,64.0100,62.3500,64.0100,62.1900,341188.6700,2145877.9720,283509.4714
2025-08-27,62.3500,61.4200,63.0400,61.3300,382508.8500,2377648.1060,283509.4714
2025-08-28,61.3100,61.9800,62.1400,59.4700,425969.3900,2581831.3100,283509.4714
2025-08-29,61.7800,63.3100,63.3300,61.2900,490304.6600,3063402.5880,283509.4714
2025-09-01,63.3100,64.2400,66.1000,61.0800,628032.4800,3991228.0660,283509.4714
2025-09-02,63.7400,62.7900,63.7400,61.8500,393531.0400,2475094.3380,283509.4714
2025-09-03,63.4100,56.9400,63.7200,56.5200,667132.3300,3947949.0740,283509.4714
2025-09-04,55.2400,54.1000,56.9400,53.2700,530022.2700,2917313.0620,283509.4714
2025-09-05,54.1100,54.4600,55.3100,53.5200,293679.1200,1609936.8920,283509.4714
2025-09-08,54.4600,54.4500,54.7200,53.7500,244797.8700,1333545.2620,283509.4714
2025-09-09,54.4900,55.5300,56.7600,54.2200,356480.3300,1994602.2160,283509.4714
2025-09-10,55.6100,57.1000,58.0300,55.5600,316933.0400,1823985.6290,283509.4714
2025-09-11,57.1100,58.6900,58.7100,56.6800,278984.4500,1619171.1350,283509.4714
2025-09-12,58.7200,58.1000,59.1400,57.9600,197416.0700,1155613.5600,283509.4714
2025-09-15,57.8600,58.2400,58.9000,57.6300,162915.9800,951882.7550,283509.4714
2025-09-16,58.1500,57.7500,58.2400,56.8900,154965.8600,893516.5900,283509.4714
2025-09-17,57.7600,58.3500,58.4200,57.3900,149135.6900,866243.1950,283509.4714
2025-09-18,58.3200,58.5000,59.6200,57.8700,262113.8600,1545925.5590,283509.4714
2025-09-19,59.4500,62.2900,62.9200,59.4500,569575.2000,3547301.4200,283509.4714
2025-09-22,61.9500,63.5800,63.7900,61.8700,388327.9000,2451426.8790,283509.4714
2025-09-23,64.5400,63.5800,64.9200,62.0300,289171.9700,1829557.0760,283509.4714
2025-09-24,62.9900,63.9800,65.3400,62.1600,259408.5300,1659134.4920,283509.4714
2025-09-25,63.5000,63.7200,64.7200,62.5300,262056.0800,1672368.2030,283509.4714
2025-09-26,63.8400,64.3200,65.8100,63.1500,317190.9600,2057934.3790,283509.4714
2025-09-29,64.8400,65.1400,65.6400,63.0500,257280.6800,1669031.6510,283509.4714
2025-09-30,65.1300,71.6500,71.6500,64.9300,639592.9600,4465870.0260,283509.4714
2025-10-09,70.8200,71.0300,71.6100,67.8300,614820.6000,4307808.1900,283509.4714
2025-10-10,70.4600,71.0100,73.4800,69.9300,495625.5100,3551594.0510,283509.4714
2025-10-13,68.8700,70.5700,72.0800,68.8300,352325.7300,2486115.3070,283509.4714
2025-10-14,70.3700,67.5500,70.7100,67.3000,392978.4700,2708076.9990,283509.4714
2025-10-15,67.5500,66.4100,67.5700,65.4400,322030.2900,2136193.9810,283509.4714
2025-10-16,67.7100,66.9700,69.1300,66.8200,369281.8400,2520049.4630,283509.4714
2025-10-17,66.6300,64.4100,67.8200,64.2600,324573.4100,2139511.9870,283509.4714
2025-10-20,65.0400,64.3500,65.5900,63.7400,210305.8100,1362723.5730,283509.4714
2025-10-21,64.2900,64.1700,64.7000,63.5800,194841.0100,1249287.9930,283509.4714
2025-10-22,64.0700,62.9400,64.0700,62.7200,168721.3200,1066737.4470,283509.4714
2025-10-23,62.9100,62.1100,63.1400,61.2100,207710.2700,1286926.9510,283509.4714
2025-10-24,62.8400,62.9900,63.9500,62.7200,242740.3100,1539184.9300,283509.4714
2025-10-27,63.7700,63.5000,63.9800,62.5400,213064.2800,1351044.8160,283509.4714
2025-10-28,63.5100,64.7200,66.0000,63.2900,391444.9500,2541289.8080,283509.4714
2025-10-29,64.6900,63.9700,64.6900,63.6400,225398.6300,1445653.9770,283509.4714
2025-10-30,63.2300,62.4500,63.9400,61.4800,309039.6300,1942807.3330,283509.4714
2025-10-31,62.4600,60.9300,62.8100,60.9300,221190.0000,1367643.1250,283509.4714
2025-11-03,60.9300,61.2600,61.5500,60.4500,159746.7200,977378.5750,283509.4714
2025-11-04,61.0500,60.1400,61.1500,59.7900,153669.0200,928837.9620,283509.4714
2025-11-05,59.5500,60.2300,60.5500,59.4300,116057.2800,699031.2640,283509.4714
2025-11-06,60.2300,60.5100,60.8700,60.2200,128146.2100,778013.3390,283509.4714
2025-11-07,60.2600,59.6700,60.3700,59.5000,151619.8900,907906.8900,283509.4714
2025-11-10,59.6500,59.4800,60.0500,58.4700,161172.4400,954659.3750,283509.4714
2025-11-11,59.5500,58.7800,59.9100,58.7300,128503.3700,762335.4840,283509.4714
2025-11-12,58.7300,58.1700,58.7700,57.4800,150671.9300,876529.8290,283509.4714
2025-11-13,58.1300,58.3000,58.6500,57.8900,91310.3300,532880.3450,283509.4714
2025-11-14,58.3200,58.8900,60.4600,58.2600,309342.0100,1840326.1780,283509.4714
2025-11-17,61.3400,60.1100,62.1400,59.6000,434427.0900,2656441.4020,283509.4714
2025-11-18,60.1500,59.2300,60.2500,57.8400,248884.6000,1470724.3530,283509.4714
2025-11-19,58.8700,60.2900,61.1400,58.7300,257850.3600,1560556.8890,283509.4714
2025-11-20,59.4500,58.8000,60.1000,58.7600,163823.7100,972296.1590,283509.4714
2025-11-21,57.8800,57.7600,59.0500,57.2600,186065.5700,1084855.0200,283509.4714
2025-11-24,58.0700,61.0500,61.2300,58.0300,329898.9200,1986334.3150,283509.4714
2025-11-25,60.4400,60.2200,60.4400,59.4400,248865.6400,1492572.2910,283509.4714
2025-11-26,59.6500,58.2500,59.6500,58.1200,236827.2300,1387467.0230,283509.4714
2025-11-27,57.9000,58.3800,59.2000,57.8900,149829.0300,876586.6400,283509.4714
2025-11-28,58.3800,58.5600,58.7500,58.0300,107022.2400,626404.9370,283509.4714
2025-12-01,58.5500,58.0800,58.8000,57.8700,126031.7300,734143.8130,283509.4714
2025-12-02,57.9600,57.4400,58.1900,57.4300,117283.1100,678488.0640,283509.4714
2025-12-03,57.4100,55.8100,57.4300,55.6800,193188.5900,1090898.8810,283509.4714
2025-12-04,55.8100,56.5600,57.1600,55.7600,134550.1700,762966.9670,283509.4714
2025-12-05,56.5700,56.7100,56.8400,56.0700,110267.9900,624436.9710,283509.4714
2025-12-08,56.8700,56.7900,57.5000,56.7200,156396.8900,893326.7460,283509.4714
2025-12-09,56.5800,55.4600,56.7100,55.2700,189361.6900,1059763.8710,283509.4714
2025-12-10,55.4200,55.6800,55.8200,54.8900,154068.6900,852889.1580,283509.4714
2025-12-11,55.6300,54.2600,55.9400,54.1900,200799.3300,1104318.3790,283509.4714
2025-12-12,54.2700,53.5000,54.4600,53.0600,374739.3100,2014622.7470,283509.4714
2025-12-15,53.0800,54.1900,54.3900,53.0800,304910.3000,1648350.1120,283509.4714
2025-12-16,54.1900,53.7700,54.2700,52.7700,174597.9900,934855.1990,283509.4714
2025-12-17,53.8300,54.3700,55.1900,53.6500,171016.5200,930073.2790,283509.4714
2025-12-18,53.7200,54.3800,54.8200,53.6300,153589.4800,835886.9940,283509.4714
2025-12-19,54.4400,55.1900,55.9400,54.3600,189007.0900,1046425.8450,283509.4714
2025-12-22,55.4100,54.7200,55.4900,54.6600,149133.0700,820819.0280,283509.4714
2025-12-23,54.7300,53.8800,54.9200,53.6300,163104.3200,886062.4190,283509.4714
2025-12-24,53.8200,55.5100,55.5500,53.6000,218242.5900,1200711.9720,283509.4714
2025-12-25,55.4500,57.1100,57.9400,55.1900,406286.1100,2318978.8600,283509.4714
2025-12-26,57.3400,56.4900,57.3400,55.8600,231258.8200,1312276.6850,283509.4714
2025-12-29,56.9000,56.9800,57.6600,55.9200,240735.3000,1369224.8160,283509.4714
2025-12-30,56.9800,56.3100,57.1900,55.6800,224478.3400,1269226.2160,283509.4714
2025-12-31,56.0700,56.0100,57.3400,55.8300,170040.6900,959698.6610,283509.4714
2026-01-05,56.9000,58.1300,58.3500,56.7800,402092.2900,2328451.4020,283509.4714
2026-01-06,57.9600,59.9500,60.8900,57.3600,429350.8700,2533030.0100,283509.4714
2026-01-07,59.8400,58.3600,59.8400,58.1600,280844.5100,1654001.2040,283509.4714
2026-01-08,58.3000,61.6600,63.2200,58.1600,578356.2100,3550503.0490,283509.4714
2026-01-09,63.3400,62.2400,65.2900,61.7100,683517.2800,4321337.3710,283509.4714
2026-01-12,62.8400,62.5100,62.9400,61.3500,460206.4400,2865238.1330,283509.4714
2026-01-13,62.0400,59.8500,62.0500,59.5500,470917.3400,2839695.2360,283509.4714
2026-01-14,59.6600,59.6300,61.7300,58.8300,374835.3600,2270831.9520,283509.4714
2026-01-15,59.6200,61.0300,62.8300,59.4500,392997.0900,2427883.1510,283509.4714
2026-01-16,59.8500,58.7800,60.7900,58.6000,378291.5100,2244636.5750,283509.4714
2026-01-19,58.4500,61.0500,62.3900,57.9600,485417.1100,2945661.8630,283509.4714
2026-01-20,60.4000,60.3000,62.1400,59.3000,278948.9900,1688622.7410,283509.4714
2026-01-21,59.8800,59.5200,60.9700,59.4500,240493.6200,1445675.6180,283509.4714
2026-01-22,59.4000,60.6800,61.4400,59.3500,284691.7600,1729830.1010,283509.4714
2026-01-23,60.5000,59.7100,60.6500,59.4500,263938.9100,1582401.3260,283509.4714
2026-01-26,59.4500,56.7800,59.6200,56.7800,431561.1900,2494416.9120,283509.4714
2026-01-27,56.7700,56.8000,57.6600,56.2200,260383.4800,1486339.7100,283509.4714
2026-01-28,56.9200,55.8300,56.9500,55.5400,303909.4500,1705138.5410,283509.4714
2026-01-29,55.8400,55.3900,56.0900,55.0300,210222.3900,1168847.2620,283509.4714
2026-01-30,55.3600,54.8400,55.6200,54.1600,182358.8800,1002978.5930,283509.4714
2026-02-02,54.6600,53.6700,55.1700,53.3800,251650.3000,1361845.0130,283509.4714
2026-02-03,53.8600,54.3900,54.4700,53.7400,174960.1100,950301.2540,283509.4714
2026-02-04,54.2500,55.3600,55.7200,54.0600,217871.9300,1202737.8540,283509.4714
2026-02-05,55.0700,55.6500,56.1100,54.7300,195584.3800,1087161.5350,283509.4714
2026-02-06,55.2400,54.9600,55.4900,54.6800,144737.5200,799338.9000,283509.4714
2026-02-09,55.4900,55.2200,55.8400,54.9800,165621.4100,919522.1670,283509.4714
2026-02-10,55.5300,55.9400,56.1500,54.8600,237363.8000,1323267.2330,283509.4714
2026-02-11,55.7800,54.8200,55.8000,54.7600,178643.9900,982725.7250,283509.4714
2026-02-12,54.8100,54.8600,54.9800,54.3000,161586.6500,883016.4550,283509.4714
2026-02-13,54.9000,55.6600,56.0800,54.6700,250571.4300,1393846.1360,283509.4714
2026-02-24,55.9300,56.2800,56.6500,55.3700,204767.1900,1150363.7080,283509.4714
2026-02-25,56.4000,56.2500,56.4900,55.8200,168449.5700,946021.7430,283509.4714
2026-02-26,56.2000,55.8300,56.3800,55.5100,159041.9500,889272.3880,283509.4714
2026-02-27,55.8300,55.3400,56.2200,55.0000,218544.4800,1210999.8250,283509.4714
2026-03-02,57.5600,57.9500,58.3400,56.2200,636626.4300,3659921.4800,283509.4714
2026-03-03,57.8500,55.7400,57.8500,55.6000,358200.1900,2011928.8850,283509.4714
2026-03-04,55.0900,56.8700,57.3300,54.6300,309386.5000,1734466.1590,283509.4714
2026-03-05,56.4300,55.9500,56.4300,55.6000,218845.9800,1223581.5600,283509.4714
