date,open,close,high,low,volume,amount,capital
2025-02-21,13.3100,13.1800,13.4400,13.0300,28927.8200,38498.9990,12875.1838
2025-02-24,13.0800,13.6700,13.8300,13.0500,69193.0000,94224.4350,12875.1838
2025-02-25,13.4400,13.3600,13.7400,13.2600,36312.0000,49265.9580,12875.1838
2025-02-26,13.4100,13.6500,13.8500,13.3300,46342.6500,63441.4910,12875.1838
2025-02-27,13.5700,13.5900,13.7400,13.2900,34683.0000,47359.3970,12875.1838
2025-02-28,13.5600,13.1800,13.6000,13.1500,25790.0000,34834.0970,12875.1838
2025-03-03,13.2500,13.4600,13.7900,13.2500,32726.4000,44716.5030,12875.1838
2025-03-04,13.3800,13.6400,13.6800,13.3800,24800.0000,33859.8670,12875.1838
2025-03-05,13.5500,13.5300,13.6800,13.3400,24863.0000,33769.0890,12875.1838
2025-03-06,13.5500,13.8000,13.8900,13.5500,34249.4000,47584.0760,12875.1838
2025-03-07,13.8200,13.8000,13.9400,13.6200,27783.0000,38577.8900,12875.1838
2025-03-10,14.1100,13.8900,14.3100,13.7800,36660.0000,51683.6020,12875.1838
2025-03-11,13.6800,14.4500,14.4900,13.6600,64591.4900,92696.1000,12875.1838
2025-03-12,14.5000,14.5100,14.8400,14.3100,63183.0000,92910.8490,12875.1838
2025-03-13,14.5600,14.2600,14.5800,14.0500,34243.9900,49346.8990,12875.1838
2025-03-14,14.2700,14.7000,14.7100,14.2000,39766.3000,58149.5930,12875.1838
2025-03-17,14.6900,14.4600,14.8300,14.3500,37731.8000,55206.8640,12875.1838
2025-03-18,14.4800,14.4600,14.5700,14.3300,23487.0000,34247.3020,12875.1838
2025-03-19,14.4500,14.6300,14.8400,14.3300,43420.8900,64175.1390,12875.1838
2025-03-20,14.5800,14.3300,14.6600,14.2800,29686.5000,43154.4370,12875.1838
2025-03-21,14.3400,14.1500,14.3400,13.9700,26499.0000,37802.0570,12875.1838
2025-03-24,14.1500,13.6900,14.3500,13.3200,38309.0000,53544.3050,12875.1838
2025-03-25,13.6600,13.5700,13.7100,13.1600,30445.0000,41336.4680,12875.1838
2025-03-26,13.5600,13.7600,13.9100,13.4700,21932.0000,30531.5860,12875.1838
2025-03-27,13.8300,13.5900,13.9200,13.4300,21414.0000,29565.4630,12875.1838
2025-03-28,13.5900,13.3400,13.6500,13.3200,18501.0000,25134.3810,12875.1838
2025-03-31,13.1900,13.1300,13.2900,12.7800,26599.0000,35036.5660,12875.1838
2025-04-01,13.2100,13.3600,13.7100,13.1700,24779.0000,33803.7120,12875.1838
2025-04-02,13.4100,13.7200,13.9600,13.3000,28735.1000,39840.1080,12875.1838
2025-04-03,13.5600,13.5500,13.7600,13.3000,24391.0000,33336.3350,12875.1838
2025-04-07,12.9300,11.3700,13.0200,10.9900,57727.0000,68377.4530,12875.1838
2025-04-08,11.5400,11.8200,11.9900,11.4100,42994.0000,50797.3980,12875.1838
2025-04-09,11.7100,12.1500,12.2400,10.8500,47325.0000,54958.3640,12875.1838
2025-04-10,12.8300,12.8600,13.2500,12.5600,50774.6500,66549.0720,12875.1838
2025-04-11,12.8200,12.7300,13.2200,12.4300,55885.0000,72459.1380,12875.1838
2025-04-14,13.7200,15.2700,15.2700,13.5800,143058.7000,212611.7360,12875.1838
2025-04-15,14.8100,14.1800,15.0000,14.0400,175017.7000,253902.0950,12875.1838
2025-04-16,14.0500,13.7700,14.1800,13.5900,95430.0000,133349.5840,12875.1838
2025-04-17,13.8200,14.3800,14.7300,13.6600,139539.6900,199439.6490,12875.1838
2025-04-18,14.1800,13.3800,14.2400,13.3800,95352.1100,131780.2210,12875.1838
2025-04-21,13.4300,13.4100,13.5500,13.1900,55451.9100,75083.3060,12875.1838
2025-04-22,13.4100,13.4200,13.5700,13.0700,56229.0600,75482.0510,12875.1838
2025-04-23,13.5100,13.3100,13.6100,13.2100,43765.7000,59267.2030,12875.1838
2025-04-24,13.2200,13.1100,13.3100,13.0000,38979.1500,51742.0200,12875.1838
2025-04-25,13.2000,13.0100,13.3000,13.0100,34871.0000,46305.8060,12875.1838
2025-04-28,13.0400,13.0200,13.1100,12.5700,41276.9900,53654.2680,12875.1838
2025-04-29,13.0200,13.1600,13.3000,12.9200,28920.0000,38492.9510,12875.1838
2025-04-30,13.1700,13.1600,13.4300,13.1200,27258.5000,36571.1150,12875.1838
2025-05-06,13.8600,13.6900,14.3400,13.4900,67617.4100,93763.5220,12875.1838
2025-05-07,13.8600,13.8300,14.1200,13.6700,61531.5000,86536.7880,12875.1838
2025-05-08,13.7500,14.0500,14.1900,13.7500,44837.0000,63595.6890,12875.1838
2025-05-09,14.0600,13.9900,14.1200,13.8300,32710.9900,46137.2190,12875.1838
2025-05-12,14.0800,13.9900,14.2400,13.8500,34196.0000,48243.8040,12875.1838
2025-05-13,14.0700,14.0100,14.6000,13.9700,30696.0000,43871.8320,12875.1838
2025-05-14,14.0100,14.0800,14.1900,13.7600,34404.0000,48548.5290,12875.1838
2025-05-15,14.0400,14.1100,14.3000,13.7800,45255.9900,64274.8610,12875.1838
2025-05-16,14.1800,14.1900,14.2500,14.0100,33020.0000,47271.7680,12875.1838
2025-05-19,14.1400,14.6800,14.8500,14.0400,58383.8100,85354.6020,12875.1838
2025-05-20,14.7000,15.3000,15.5400,14.5700,79173.0000,120849.6880,12875.2738
2025-05-21,15.2300,15.0300,15.3000,14.8800,58152.0000,88319.4220,12875.2738
2025-05-22,14.8700,14.6500,15.2100,14.6100,44320.0000,66425.6300,12875.2738
2025-05-23,14.6500,14.4200,14.7400,14.3400,38664.0000,56748.5150,12875.2738
2025-05-26,14.3200,14.4300,14.5600,14.1700,22923.0000,33309.4500,12875.2738
2025-05-27,14.4400,14.5100,14.7000,14.2700,29285.0000,42976.5750,12875.2738
2025-05-28,14.6700,14.4000,14.7400,14.3100,25636.5000,37140.8890,12875.2738
2025-05-29,14.5600,15.1700,15.4700,14.4800,98732.1900,148822.4920,12875.2738
2025-05-30,15.6900,17.0000,17.8000,15.0000,204496.2300,330815.9830,12875.2738
2025-06-03,18.5100,20.4000,20.4000,18.5100,171910.2300,334258.6710,12875.2738
2025-06-04,23.0000,24.4800,24.4800,21.5000,354003.2300,829876.1430,12875.2738
2025-06-05,25.5800,29.3800,29.3800,25.5800,271743.6400,760886.9190,12875.2738
2025-06-06,29.5000,32.0000,33.7200,25.2800,407277.7600,1144498.8110,12875.2738
2025-06-09,30.5000,36.9000,38.0500,30.0800,365113.0000,1212738.9130,12875.2738
2025-06-10,35.0000,34.0500,39.8500,33.5000,363438.5900,1326704.5510,12875.2738
2025-06-11,34.0500,33.1600,35.3500,31.5000,258724.1900,862266.8890,12875.2738
2025-06-12,32.8300,35.3300,35.6000,32.0000,260950.5700,883799.7510,12875.2738
2025-06-13,34.0000,35.7400,37.5000,33.6200,267174.7200,955824.4030,12875.2738
2025-06-16,35.7000,32.9300,36.1000,31.9700,239893.6500,798690.6310,12875.2738
2025-06-17,33.3700,29.9500,34.0000,29.7100,249832.4400,795858.2650,12875.2738
2025-06-18,29.5900,30.3800,30.5500,28.7500,186843.0600,555782.8260,12875.2738
2025-06-19,31.0000,31.1900,32.2000,30.1900,222396.8300,695938.8810,12875.2738
2025-06-20,30.3900,28.4800,30.6000,28.0000,200949.0500,585046.3740,12875.2738
2025-06-23,28.9900,28.9400,29.2000,27.9200,159083.2900,453399.9520,12875.2738
2025-06-24,29.5800,28.4900,30.8000,28.1000,184064.8500,537027.1360,12875.2738
2025-06-25,28.5100,27.2400,28.8800,27.2100,198370.9400,552395.3290,12875.2738
2025-06-26,27.0100,27.5700,28.0000,26.3400,196125.6700,531582.9150,12875.2738
2025-06-27,27.0000,27.1500,27.4900,26.6500,136616.8300,369671.7650,12875.2738
2025-06-30,27.1500,27.6500,27.9300,27.0000,156168.9300,429091.9720,12875.2738
2025-07-01,28.0400,27.9400,28.2200,26.3600,181388.4500,497105.5760,12875.2738
2025-07-02,27.4500,29.1000,30.0800,26.9000,271152.0400,787849.6390,13020.9529
2025-07-03,28.5500,28.1300,28.8300,27.2000,195101.9800,544881.1070,13020.9529
2025-07-04,28.0700,27.3100,28.7700,27.3100,146279.8400,408829.3460,13173.7934
2025-07-07,27.3100,28.3700,29.7300,26.3300,222814.9400,631051.9340,13173.7934
2025-07-08,27.7900,26.2800,27.8800,26.2300,213059.1200,568845.4020,13173.7934
2025-07-09,26.1000,25.6400,26.2000,25.5600,127145.7700,328866.6170,13173.7934
2025-07-10,25.7700,25.3900,25.9100,25.3000,78930.9600,201068.0350,13173.7934
2025-07-11,25.4500,25.3200,25.5200,25.1300,72943.8600,184487.5640,13335.9676
2025-07-14,25.0700,25.0300,25.2000,24.8700,69558.0900,174041.4020,13335.9676
2025-07-15,24.5900,24.2500,24.7300,24.0500,116962.0400,284634.1940,13335.9676
2025-07-16,24.1800,24.4000,24.4600,24.0600,61236.0200,148923.1660,14025.7895
2025-07-17,24.4100,24.4800,24.6300,24.2800,63562.1500,155284.4940,14025.7895
2025-07-18,24.4100,24.4400,24.6900,24.2600,69656.1100,169918.4880,14025.7895
2025-07-21,24.2100,24.2300,24.5200,24.1500,68574.4300,166696.4690,14025.7895
2025-07-22,24.2200,23.7600,24.2200,23.6000,85818.5100,204338.2070,14025.7895
2025-07-23,23.7600,23.4000,23.8300,23.3600,55607.1200,131150.3360,14025.7895
2025-07-24,23.4400,23.8200,23.9400,23.4400,65733.2900,155485.2040,14025.7895
2025-07-25,23.7500,23.8800,24.2500,23.7100,78901.6300,189124.4140,14025.7895
2025-07-28,24.0000,24.5900,25.0000,23.8800,155561.4700,382255.5480,14120.9688
2025-07-29,24.3800,26.0800,26.6600,24.2600,302124.5400,775750.6560,14120.9688
2025-07-30,25.8200,27.8100,29.9500,25.4100,367998.8700,1011988.4910,14120.9688
2025-07-31,27.3700,26.5800,27.3700,26.2700,241236.6200,645210.3170,14120.9688
2025-08-01,25.0000,21.9500,25.5000,21.8500,310187.0400,705371.2240,14120.9688
2025-08-04,21.3400,21.2900,21.6000,20.9800,149144.0300,317404.8460,14120.9688
2025-08-05,21.2600,21.7400,21.8900,21.2200,118425.2300,254986.2650,14120.9688
2025-08-06,21.6500,21.3800,21.9900,21.3200,104332.9200,224181.2420,14120.9688
2025-08-07,21.3000,21.1500,21.3800,21.1200,76677.3800,162695.9330,14120.9688
2025-08-08,21.1300,21.0600,21.2100,20.7700,74491.5000,156122.5750,14120.9688
2025-08-11,21.1000,21.3000,21.3400,20.9500,58640.7000,124044.2860,14120.9688
2025-08-12,21.2100,21.0300,21.3700,21.0000,56616.8000,119548.5850,14120.9688
2025-08-13,21.1000,21.5000,21.7000,21.0100,107233.3100,228593.2560,14120.9688
2025-08-14,21.5000,22.4800,22.8600,21.4100,227542.4400,506303.8910,14120.9688
2025-08-15,22.4800,23.3500,23.6000,21.9900,205827.4900,470264.9160,14120.9688
2025-08-18,23.5200,23.1800,24.1000,22.7000,194408.1300,452594.5130,14120.9688
2025-08-19,22.9800,23.0000,24.2800,22.8600,162772.2600,379554.2810,14120.9688
2025-08-20,22.8400,23.8900,24.5000,22.7000,210700.3300,500227.8430,14120.9688
2025-08-21,23.9000,24.5000,24.9400,23.4900,180936.3900,441715.7500,14120.9688
2025-08-22,24.1500,24.8600,24.8900,23.7500,160740.5100,390678.8150,14120.9688
2025-08-25,24.5300,22.2000,24.5500,21.5700,255651.1300,574414.2980,14120.9688
2025-08-26,22.0400,22.0700,22.6800,21.9100,134003.6900,298363.9220,14120.9688
2025-08-27,22.2700,21.7100,22.7000,21.7100,123124.4100,272708.8000,14120.9688
2025-08-28,21.6800,21.8400,21.8500,21.1100,95493.3200,205264.3950,14120.9688
2025-08-29,21.9100,21.6500,22.1900,21.5800,71833.5300,156737.6440,14120.9688
2025-09-01,21.6800,22.0200,22.1500,21.5200,67909.6200,148903.5830,14120.9688
2025-09-02,21.8600,21.2800,21.9000,21.1400,66003.1000,141307.1430,14120.9688
2025-09-03,21.3400,21.1700,21.6400,21.0100,60754.6600,129489.1250,14120.9688
2025-09-04,21.1400,21.7700,21.9900,20.9200,108529.0300,234584.5530,14120.9688
2025-09-05,24.6800,23.4400,25.0800,23.2100,332925.9800,807140.6100,14120.9688
2025-09-08,22.8300,25.8600,27.5000,22.8000,358783.9700,903350.0380,14120.9688
2025-09-09,24.0100,23.9700,24.8000,23.8000,252026.1700,608804.2430,14120.9688
2025-09-10,24.0100,26.3500,27.5000,23.8000,340182.8700,889072.2920,14120.9688
2025-09-11,26.3100,25.7500,26.3400,24.8300,253405.5200,646548.3470,14120.9688
2025-09-12,25.3500,24.5600,25.5000,24.5200,185174.1600,459105.2080,14120.9688
2025-09-15,24.5800,24.5900,25.1100,24.0800,140728.5100,347886.1100,14120.9688
2025-09-16,24.6000,25.5400,26.5500,23.9800,222557.6700,562059.2480,14120.9688
2025-09-17,25.7200,26.1500,27.5000,25.6000,263124.2600,703561.5260,14120.9688
2025-09-18,25.5000,25.0600,26.6900,24.7000,228382.2500,588757.7950,14120.9688
2025-09-19,24.8800,24.9900,25.5400,24.3600,144930.8500,360555.2350,14120.9688
2025-09-22,24.6200,24.1400,24.6200,23.8900,112381.4700,271032.9730,14120.9688
2025-09-23,24.0100,22.8700,24.1400,22.3600,154091.8600,354393.8310,14120.9688
2025-09-24,22.6100,22.9600,23.1400,22.3500,95088.9400,216441.5320,14120.9688
2025-09-25,22.8800,22.6100,23.4900,22.6000,88145.0500,202691.4080,14120.9688
2025-09-26,22.4700,22.5500,22.9000,22.2500,66379.1300,150203.5490,14120.9688
2025-09-29,22.8000,22.3000,22.8000,22.0300,70616.5000,158525.7320,14120.9688
2025-09-30,22.6300,22.3100,22.7600,22.2600,58401.2500,131043.3970,14120.9688
2025-10-09,22.3100,22.3100,22.5700,22.0000,66235.7000,147451.4540,14120.9688
2025-10-10,22.3100,22.7800,23.3900,22.3100,109335.6900,250563.0020,14120.9688
2025-10-13,21.8000,22.6400,22.8300,21.4000,70267.4600,156481.1370,14120.9688
2025-10-14,22.6900,21.6600,22.7400,21.6200,77152.3000,170977.2790,14120.9688
2025-10-15,21.8600,22.4800,22.6700,21.7800,75594.4300,168988.6020,14120.9688
2025-10-16,22.3800,21.8200,22.5000,21.7600,58519.0200,129187.3060,14120.9688
2025-10-17,21.8200,21.8800,22.3700,21.7600,61469.1900,135609.2660,14120.9688
2025-10-20,21.8700,22.4000,22.5400,21.8700,61169.0000,136571.9430,14120.9688
2025-10-21,22.3000,23.3300,23.3800,22.0600,128485.6400,294832.5890,14120.9688
2025-10-22,23.0200,22.8300,23.3800,22.7800,83912.8100,193473.6790,14120.9688
2025-10-23,22.7900,22.8000,23.1700,22.3600,61954.0300,140360.9310,14120.9688
2025-10-24,22.7000,22.3600,22.8100,22.2300,68711.7400,154400.8700,14120.9688
2025-10-27,22.8500,22.6700,23.2000,22.5900,70583.6600,161013.9810,14120.9688
2025-10-28,22.6000,23.0100,23.2800,22.4000,93025.6100,213573.7770,14120.9688
2025-10-29,22.8500,23.1600,23.6200,22.8000,113169.4100,263114.6690,14120.9688
2025-10-30,23.3800,22.8800,23.6000,22.3000,122822.9400,281275.9210,14120.9688
2025-10-31,22.6600,23.4000,23.7700,22.6300,136736.7600,317462.5420,14120.9688
2025-11-03,22.5800,22.1300,22.7100,21.6500,151656.0300,335013.5430,14120.9688
2025-11-04,21.9800,22.5500,23.2100,21.9100,113650.2800,255522.8360,14120.9688
2025-11-05,22.3600,23.2800,23.5000,22.2200,145075.2400,336724.3550,14120.9688
2025-11-06,23.5000,22.4300,23.5400,22.3300,112213.4400,253789.0230,14120.9688
2025-11-07,22.6500,22.0800,22.6600,22.0700,63025.5000,139895.2770,14120.9688
2025-11-10,22.3000,22.7400,23.1600,22.1800,116458.5000,265281.1690,14120.9688
2025-11-11,22.7700,22.0200,22.7700,21.9300,94481.9800,209811.4420,14120.9688
2025-11-12,22.1300,21.7300,22.1300,21.5600,58579.8900,127438.1670,14120.9688
2025-11-13,21.7100,22.2300,22.4000,21.4100,85772.5800,188215.9840,14120.9688
2025-11-14,22.5000,23.1000,23.9900,22.4100,171057.7600,401889.3230,14120.9688
2025-11-17,23.3500,22.8800,23.5500,22.8700,86565.0700,199862.9200,14120.9688
2025-11-18,23.0000,22.8600,23.0900,22.3400,66058.0100,149440.0510,14120.9688
2025-11-19,22.6400,23.0000,24.1100,22.6400,134433.2300,313712.4540,14120.9688
2025-11-20,23.0000,22.0100,23.2100,21.9000,101245.0000,226691.2570,14120.9688
2025-11-21,21.8500,20.9500,22.1300,20.9300,80182.2900,171023.9990,14120.9688
2025-11-24,21.1200,20.9900,21.4000,20.7100,48939.5100,103059.4420,14120.9688
2025-11-25,21.0300,21.6000,21.8000,21.0300,63430.2700,136833.6630,14120.9688
2025-11-26,21.5500,20.9600,21.6500,20.9100,58811.0700,124539.2890,14120.9688
2025-11-27,21.0000,21.3200,21.7200,20.9000,62615.6900,133678.1390,14120.9688
2025-11-28,21.3100,21.3000,21.3900,20.9100,40047.2500,84736.2530,14120.9688
2025-12-01,21.3300,21.4400,21.6100,21.2200,41079.1700,88046.0660,14120.9688
2025-12-02,21.5200,21.3000,21.8700,21.0000,55949.7500,119204.7180,14120.9688
2025-12-03,21.2100,21.2200,21.5500,21.0500,42368.2500,90206.8230,14120.9688
2025-12-04,21.1100,22.2000,22.9800,20.7200,157438.6700,344682.5840,14120.9688
2025-12-05,21.7800,22.1500,22.9700,21.4000,151099.7900,337426.1290,14120.9688
2025-12-08,22.2600,22.3300,22.6000,21.9300,104150.3100,231620.4950,14120.9688
2025-12-09,22.2900,22.7700,23.1300,22.1800,133605.0400,303924.4990,14120.9688
2025-12-10,22.5500,23.4200,24.7700,22.1800,232578.7700,540739.5910,14120.9688
2025-12-11,22.7700,21.4100,22.9400,21.3900,157730.1000,345926.4040,14120.9688
2025-12-12,21.2900,20.5300,21.2900,20.5100,108619.1700,225131.9070,14120.9688
2025-12-15,20.4600,20.5400,20.6200,20.0500,53012.5100,108207.0400,14120.9688
2025-12-16,20.5500,20.7200,21.1500,20.4100,55923.0300,116031.2670,14120.9688
2025-12-17,20.5000,20.3200,20.5800,19.8800,55333.1300,111699.6510,14120.9688
2025-12-18,20.1100,20.1800,20.4600,20.1000,39559.0700,80391.7220,14120.9688
2025-12-19,20.2900,21.5100,21.6700,20.1400,140554.1800,297391.1570,14120.9688
2025-12-22,21.5100,21.6000,21.8800,21.3300,81204.1300,175114.5040,14120.9688
2025-12-23,21.4900,20.9000,21.5900,20.7700,69211.0000,145198.7170,14120.9688
2025-12-24,20.7600,20.8500,20.9800,20.6000,36858.0000,76718.1390,14120.9688
2025-12-25,20.8900,20.8000,21.0000,20.6400,34718.1900,72201.0710,14120.9688
2025-12-26,20.8500,20.7000,20.9700,20.5400,47704.0000,98776.5450,14120.9688
2025-12-29,20.7400,20.5600,20.8700,20.5300,35239.0700,72869.8060,14120.9688
2025-12-30,20.5000,20.3800,20.6000,20.3300,31335.0000,64032.9960,14120.9688
2025-12-31,20.5400,20.3800,20.5400,20.1300,36602.4000,74369.7000,14120.9688
2026-01-05,20.3600,20.6100,20.7600,20.2900,39671.5300,81582.0240,14120.9688
2026-01-06,20.7600,20.7800,20.7900,20.5300,52429.6000,108389.8670,14120.9688
2026-01-07,20.7300,21.1000,21.2800,20.6500,70662.5700,148581.3840,14120.9688
2026-01-08,21.2000,21.1200,21.2000,20.9000,38742.3700,81647.2160,14120.9688
2026-01-09,21.0100,21.4100,21.4500,21.0100,52067.6000,111105.7490,14120.9688
2026-01-12,21.6400,22.5400,22.5900,21.3500,107590.3000,239030.5080,14120.9688
2026-01-13,22.2200,22.0600,22.6700,21.9400,78148.1300,174133.6620,14120.9688
2026-01-14,21.9900,23.0500,23.1600,21.9000,127728.5100,288868.8530,14120.9688
2026-01-15,23.3700,22.6300,23.6900,22.5400,85805.9700,197127.2100,14120.9688
2026-01-16,22.7400,22.8600,23.1600,22.4200,76387.4900,174054.0590,14120.9688
2026-01-19,23.3000,23.2400,24.3600,23.1500,126575.8500,299074.9900,14120.9688
2026-01-20,23.2400,23.3500,23.7700,22.8900,86758.7300,201760.8040,14120.9688
2026-01-21,23.9300,26.7900,27.3500,23.2700,309779.9700,777869.9720,14120.9688
2026-01-22,26.5300,26.4500,26.9800,25.7700,217801.5800,574109.3620,14120.9688
2026-01-23,26.3400,25.7900,26.4600,25.4000,213844.7400,552361.6990,14120.9688
2026-01-26,23.0000,22.9400,23.8900,22.2100,254797.1500,584293.2350,14120.9688
2026-01-27,22.8900,22.9400,23.5400,22.7700,129287.2100,298816.3690,14120.9688
2026-01-28,22.8100,23.3900,23.6800,22.7200,113900.8000,264948.5380,14120.9688
2026-01-29,23.3500,24.3100,25.2100,23.2200,188147.1400,459466.9030,14120.9688
2026-01-30,24.0100,24.6300,25.2800,24.0100,127349.2100,315583.7410,14120.9688
2026-02-02,24.8300,24.5200,25.9000,24.5200,112928.0000,283920.3950,14120.9688
2026-02-03,24.8600,25.1500,25.3200,24.7200,84665.5000,212059.9270,14120.9688
2026-02-04,25.0600,25.1200,25.4700,24.9200,65511.0000,164782.0030,14120.9688
2026-02-05,25.0200,25.9600,26.5400,25.0000,92754.8800,240431.4280,14120.9688
2026-02-06,25.5800,25.7700,26.2400,25.3500,65540.0000,168845.4550,14120.9688
2026-02-09,25.9900,25.9600,26.1600,25.5800,54602.5200,141285.2790,14120.9688
2026-02-10,25.9600,26.0200,26.2600,25.8100,44605.2300,116175.9760,14120.9688
2026-02-11,25.9100,25.7800,26.1300,25.5500,50740.3900,131094.9840,14120.9688
2026-02-12,25.7500,26.5800,26.7400,25.6800,69803.2400,183591.4100,14120.9688
2026-02-13,26.5500,26.5900,27.2600,26.4500,52716.9000,141441.1250,14120.9688
2026-02-24,27.0000,30.1200,30.5500,26.9600,153800.1700,443833.1150,14120.9688
2026-02-25,30.6200,30.6500,31.5600,30.1800,120574.9500,370632.7540,14120.9688
2026-02-26,31.0000,31.1100,31.4800,30.3900,84027.7500,259929.1090,14120.9688
2026-02-27,31.0000,31.2200,32.6000,30.9300,114667.3500,363674.9800,14120.9688
2026-03-02,30.8600,29.8800,31.6800,29.6300,117406.7100,356887.6520,14120.9688
2026-03-03,30.3800,28.8300,30.6500,28.5100,91546.8200,269824.3900,14120.9688
2026-03-04,28.4400,28.8700,29.4700,28.3100,69752.7500,201823.4170,14120.9688
2026-03-05,29.7500,29.5900,30.3300,29.1700,76165.1500,226951.7120,14120.9688
