date,open,close,high,low,volume,amount,capital
2025-03-27,37.4100,37.3300,38.4700,36.2900,208339.0000,779601.2310,27139.2830
2025-03-28,37.5500,36.5200,37.5500,35.9700,127973.6800,469209.8530,27139.2830
2025-03-31,35.7400,38.8200,39.1600,35.3500,249530.4000,946498.8630,27139.2830
2025-04-01,38.5200,37.0500,38.6200,36.9700,184195.0000,689799.6740,27139.2830
2025-04-02,36.9800,37.3000,38.0800,36.9800,120216.0000,451039.5880,27139.2830
2025-04-03,36.5500,36.4500,37.5200,36.0900,108811.0100,399401.1840,27139.2830
2025-04-07,32.3500,29.1600,33.7800,29.1600,170729.6400,525764.5260,27139.2830
2025-04-08,29.4500,28.9700,30.2300,27.7800,183506.9200,531346.8730,27139.2830
2025-04-09,27.7100,29.7000,29.9200,26.1500,179398.1300,510907.7640,27139.2830
2025-04-10,31.0700,30.6500,32.2200,30.6000,152835.3000,479936.6660,27139.2830
2025-04-11,30.1700,31.3500,32.5300,30.1700,133225.6900,417607.1240,27139.2830
2025-04-14,32.0700,32.6600,33.5600,32.0700,158724.0000,521908.7710,27139.2830
2025-04-15,33.2700,33.9400,34.4400,33.0700,188649.0000,638920.3370,27139.2830
2025-04-16,33.5700,33.0000,34.3000,32.4300,130816.6100,434296.0570,27139.2830
2025-04-17,33.3300,34.4800,35.4700,33.3300,179668.7000,624461.5050,27139.2830
2025-04-18,34.2700,33.1700,34.5700,32.8500,109555.3300,366322.9600,27139.2830
2025-04-21,32.9200,35.7400,36.1600,32.9200,192923.2700,673271.4250,27139.2830
2025-04-22,35.7400,33.8600,35.8300,33.6900,162056.0800,555120.7800,27139.2830
2025-04-23,34.3900,34.5200,34.8300,33.9200,117778.2100,405856.3330,27139.2830
2025-04-24,34.3700,33.8200,35.0200,33.4200,105928.0000,360851.8060,27139.2830
2025-04-25,33.9100,33.9700,34.7400,33.6200,100428.0000,343211.4910,27139.2830
2025-04-28,34.5100,35.5200,36.6500,34.5100,179042.3300,643043.8630,27139.2830
2025-04-29,35.9600,36.4700,37.0200,34.9900,141808.2500,514814.6290,27139.2830
2025-04-30,36.9700,37.8200,38.9600,36.4800,187446.7900,715207.8450,27139.2830
2025-05-06,38.4800,38.6100,39.2300,37.5700,164714.0300,632283.0010,27139.2830
2025-05-07,38.8800,37.2700,39.2100,36.8700,154446.3500,583289.3390,27139.2830
2025-05-08,36.9800,37.1400,37.8200,36.9200,96928.2300,361622.7610,27139.2830
2025-05-09,36.7900,35.9400,37.1300,35.8500,87886.3700,318521.8560,27139.2830
2025-05-12,36.2100,36.4700,36.9300,35.7200,93696.3000,340368.8490,27139.2830
2025-05-13,37.9900,36.5700,38.2500,36.4700,118327.0000,441437.8620,27139.2830
2025-05-14,36.4600,36.9500,37.9300,35.8800,100638.0400,370708.0000,27139.2830
2025-05-15,36.5900,34.8200,36.6200,34.7500,117744.0000,415652.1630,27139.2830
2025-05-16,34.7200,34.5500,34.9500,34.3800,56741.1200,196653.2540,27139.2830
2025-05-19,34.5300,34.8500,35.3700,33.8100,72796.5400,252345.7590,27139.2830
2025-05-20,34.8100,34.8600,35.2400,34.4500,49941.3000,174232.1490,27139.2830
2025-05-21,34.7600,34.3300,34.8700,34.3200,55570.6800,191840.7370,27139.2830
2025-05-22,34.0200,34.8800,35.4100,33.8500,89481.0000,311900.7830,27139.2830
2025-05-23,34.4800,34.8200,35.9200,34.0300,108862.8300,381935.0740,27139.2830
2025-05-26,34.4900,34.8200,35.1500,34.2000,61201.0000,211598.0130,27139.2830
2025-05-27,34.6900,33.7200,34.8200,33.4200,78872.1700,267032.5680,27139.2830
2025-05-28,33.8600,33.4300,34.2200,33.2800,46015.5400,155121.7890,27139.2830
2025-05-29,33.6100,34.3600,34.6700,33.3500,78496.8900,268723.1260,27139.2830
2025-05-30,34.2000,33.3000,34.2600,33.2700,55876.0000,187933.3420,27139.2830
2025-06-03,33.0500,33.2000,33.7600,32.9700,42609.4200,142045.5370,27139.2830
2025-06-04,33.2200,33.6700,34.0300,32.9700,45401.0000,152760.1500,27139.2830
2025-06-05,33.6400,35.1800,35.3200,33.5800,98128.4000,340561.8260,27139.2830
2025-06-06,35.0000,35.3300,35.9200,34.8600,68788.2700,243156.7750,27139.2830
2025-06-09,35.6800,36.4200,37.4400,35.6800,122700.4700,452127.0730,27139.2830
2025-06-10,36.7600,35.6900,36.7800,34.6100,94832.0900,335870.7110,27139.2830
2025-06-11,35.7000,35.9600,37.2100,35.6900,73679.9300,267517.0120,27139.2830
2025-06-12,35.7100,36.1400,36.3900,35.3300,55964.8100,201426.9160,27139.2830
2025-06-13,36.4400,33.9500,36.4400,33.8000,111890.9300,386230.7370,27139.2830
2025-06-16,33.8900,35.1200,35.5300,33.5500,83609.0000,291329.3610,27139.2830
2025-06-17,35.0000,34.5700,35.0700,34.0300,54891.2900,189113.3920,27139.2830
2025-06-18,34.6000,34.0100,34.7300,33.7600,46716.0000,159381.7240,27139.2830
2025-06-19,34.0000,33.5000,35.1000,33.3800,93256.0000,319365.8870,27139.2830
2025-06-20,33.3000,32.0200,34.4900,32.0000,98718.0100,324512.5990,27139.2830
2025-06-23,31.5000,32.6400,33.0200,31.5000,67402.9400,218723.1200,27139.2830
2025-06-24,32.8800,33.7800,34.0900,32.7500,77118.0000,259412.7450,27139.2830
2025-06-25,33.7800,35.0400,35.1500,33.5000,110974.3000,384497.4190,27139.2830
2025-06-26,35.0400,35.9400,36.9000,34.7600,152961.6000,553079.2530,27139.2830
2025-06-27,35.9900,35.6500,36.2400,35.3000,78313.3600,279912.6870,27139.2830
2025-06-30,35.4800,36.6000,36.8400,35.4800,89801.5000,327046.0310,27139.2830
2025-07-01,36.4200,36.2600,36.6000,35.9000,60452.5000,218863.4670,27139.2830
2025-07-02,36.1200,35.0800,36.2800,34.8800,67617.5000,239326.6720,27139.2830
2025-07-03,35.1000,35.7800,35.9300,35.0000,58023.0300,205878.2640,27139.2830
2025-07-04,35.6600,34.7900,36.2200,34.4000,71751.0300,251091.1660,27139.2830
2025-07-07,34.6800,33.7000,34.7700,33.5000,93064.0000,317419.3700,27139.2830
2025-07-08,33.5700,34.3300,34.4800,33.5700,67340.8500,230091.6140,27139.2830
2025-07-09,34.4300,36.1200,36.6800,34.0500,161946.8700,578759.3730,27139.2830
2025-07-10,36.3400,35.6600,36.3400,35.2500,79623.5200,284650.7740,27139.2830
2025-07-11,35.8600,38.9800,39.6000,35.5200,289925.6300,1104606.3830,27139.2830
2025-07-14,38.8800,38.3500,38.9400,37.8600,145863.1600,557357.2860,27139.2830
2025-07-15,38.1900,46.0200,46.0200,38.1000,443195.2800,1886227.8730,27139.2830
2025-07-16,46.2700,45.7000,47.0000,43.8800,395658.8300,1785261.7130,27139.2830
2025-07-17,44.9100,45.8200,47.3900,43.9900,369167.6000,1686977.6910,27139.2830
2025-07-18,48.6600,46.9300,50.3300,46.3600,403663.9400,1934857.1840,27139.2830
2025-07-21,45.5200,46.0600,47.6200,45.3600,255745.0900,1184576.9820,27139.2830
2025-07-22,45.4200,44.5100,46.1500,44.0500,237065.0300,1064476.8750,27139.2830
2025-07-23,44.2000,46.3500,47.3800,43.7800,291798.3600,1342542.7150,27139.2830
2025-07-24,46.2000,47.3000,48.0300,45.7200,250347.9800,1172691.3100,27139.2830
2025-07-25,48.0800,50.4300,52.9600,48.0800,392192.9700,1961221.8700,27139.2830
2025-07-28,50.0000,50.1000,50.2200,47.1000,306959.1600,1484380.2730,27139.2830
2025-07-29,49.1000,49.8400,52.6100,48.6900,269834.8300,1369774.3690,27139.2830
2025-07-30,48.8400,49.1200,51.5000,48.1800,234699.8800,1158249.2590,27139.2830
2025-07-31,52.1500,52.5500,56.5000,49.8000,400945.0000,2105232.5730,27139.2830
2025-08-01,55.0900,60.9900,63.0600,52.6800,564860.7200,3254165.3400,27139.2830
2025-08-04,60.9900,65.0200,66.5600,60.1000,538984.2600,3406408.4760,27139.2830
2025-08-05,62.5000,61.8500,62.9800,58.7400,527454.6200,3217094.1990,27139.2830
2025-08-06,60.6800,64.5400,64.5400,59.2000,461409.5200,2876980.2880,27139.2830
2025-08-07,64.0000,66.0600,66.9300,61.0800,440646.4800,2840413.6120,27139.2830
2025-08-08,62.0100,55.5000,62.8000,55.0300,509328.8300,3000900.3900,27139.2830
2025-08-11,53.9300,56.0800,57.6500,53.8200,326118.2400,1818122.8900,27139.2830
2025-08-12,55.5200,55.3900,56.4200,54.2900,294601.8600,1625229.4800,27139.2830
2025-08-13,54.7500,55.3300,56.0800,54.5800,269285.3700,1488519.8740,27139.2830
2025-08-14,55.3000,54.0400,57.3300,53.9800,340438.1900,1895669.2310,27139.2830
2025-08-15,53.5800,55.5100,56.3700,53.1200,303754.9500,1656529.8830,27139.2830
2025-08-18,55.0100,59.0000,59.0000,55.0100,361858.0300,2082153.6300,27139.2830
2025-08-19,58.6000,57.6500,61.7700,57.3500,342929.8600,2032221.4710,27139.2830
2025-08-20,56.5000,55.1700,56.5300,53.7600,281180.3700,1545946.6840,27139.2830
2025-08-21,55.2100,55.3600,55.9600,54.3200,182045.1100,1005139.9730,27139.2830
2025-08-22,55.5800,58.6600,58.9000,55.0100,307479.1300,1772256.7970,27139.2830
2025-08-25,59.1000,59.0400,61.5000,58.0300,314697.0500,1875978.5490,27139.2830
2025-08-26,58.1100,61.0800,62.1100,58.1100,310579.0100,1887302.3240,27139.2830
2025-08-27,62.5000,61.4000,65.0000,59.4000,391750.0600,2432830.3290,27139.2830
2025-08-28,59.4100,58.0000,59.8900,55.4800,346592.7900,1987539.0820,27139.2830
2025-08-29,57.0100,52.6200,57.5000,52.2500,359782.2400,1936414.2830,27139.2830
2025-09-01,52.9900,54.0000,54.2500,52.9000,211303.0500,1132649.4180,27139.2830
2025-09-02,54.0000,50.8900,54.0800,50.5700,238842.0500,1233048.7410,27139.2830
2025-09-03,51.5000,49.7000,51.5500,49.5000,140949.5600,710326.3870,27139.2830
2025-09-04,49.7000,48.1300,50.5000,47.1100,189969.9400,928011.3060,27139.2830
2025-09-05,48.5900,48.9000,48.9900,47.2200,173657.6100,836891.0250,27139.2830
2025-09-08,48.8900,50.3500,50.7000,48.0100,194449.2700,971177.3650,27139.2830
2025-09-09,49.8800,48.6100,50.9500,48.2600,174563.7600,860587.1650,27139.2830
2025-09-10,48.8000,49.1300,49.9300,48.8000,119211.5400,588077.7440,27139.2830
2025-09-11,49.7700,51.1100,51.5000,48.6800,207629.1200,1046648.9410,27139.2830
2025-09-12,51.2000,51.2800,53.2300,51.1200,204612.7500,1066818.9790,27139.2830
2025-09-15,50.6600,50.4200,51.1800,50.0000,128800.2400,649772.8950,27139.2830
2025-09-16,50.8400,52.2700,52.5000,50.1300,180014.4700,927778.7890,27139.2830
2025-09-17,51.7600,52.3300,52.9900,50.8000,207997.7600,1076373.0770,27139.2830
2025-09-18,52.0900,50.9500,52.8800,50.5000,213176.2100,1104814.6940,27139.2830
2025-09-19,50.5700,50.0200,51.3800,49.9000,128378.2500,648635.4060,27139.2830
2025-09-22,49.9100,50.3900,50.8500,49.5800,114695.7000,575983.2750,27139.2830
2025-09-23,50.5700,48.3800,50.7200,46.8900,178533.4900,862884.3370,27139.2830
2025-09-24,47.8500,50.1200,50.6000,47.6200,151030.1100,746549.1680,27139.2830
2025-09-25,50.5900,53.1900,55.5500,50.3000,432460.1100,2314656.6010,27139.2830
2025-09-26,52.3200,51.0100,53.2100,50.8200,206466.4000,1072560.6370,27139.2830
2025-09-29,51.0100,53.0300,54.8800,51.0100,266111.9200,1421487.2570,27139.2830
2025-09-30,54.9000,55.7500,56.4300,53.2400,341829.9100,1874105.8450,27139.2830
2025-10-09,54.4000,61.4000,62.8800,54.0900,486028.0500,2861406.2610,27139.2830
2025-10-10,58.8600,56.2700,60.7300,55.1600,355936.8100,2039319.2700,27139.2830
2025-10-13,53.3300,54.3100,57.4800,53.2200,233853.0000,1285060.5120,27139.2830
2025-10-14,54.4500,51.0100,55.4300,50.6500,216694.1400,1149066.9330,27139.2830
2025-10-15,50.2200,51.4600,51.9900,49.8300,130733.9400,667717.7820,27139.2830
2025-10-16,51.0500,49.4300,51.1600,49.4000,148888.5800,746737.4850,27139.2830
2025-10-17,49.4000,47.4400,50.0000,47.4300,129991.3900,630576.7530,27139.2830
2025-10-20,48.5200,48.2500,49.0000,47.8200,96188.6700,465158.7640,27139.2830
2025-10-21,48.6900,48.6800,48.7800,47.6000,111504.5800,538690.1330,27139.2830
2025-10-22,48.9500,49.3400,50.2800,48.8000,150718.6500,748260.8720,27139.2830
2025-10-23,49.0100,48.8600,49.6300,47.9000,91375.2600,442331.6890,27139.2830
2025-10-24,49.0900,50.3500,51.0000,48.9800,139944.1300,699850.4930,27139.2830
2025-10-27,50.4600,50.1600,50.7800,49.2800,131183.8300,655026.8170,27139.2830
2025-10-28,50.1100,51.6000,53.6800,50.0000,250972.4500,1307870.0910,27139.2830
2025-10-29,51.0000,51.3700,51.5000,50.0000,144248.2100,731531.2820,27139.2830
2025-10-30,50.4600,48.7500,50.4600,48.6300,192865.8600,953403.6540,27139.2830
2025-10-31,48.8300,52.4500,53.5800,48.7900,347224.9700,1809192.8370,27139.2830
2025-11-03,53.8000,54.4400,54.9300,52.4500,285901.7900,1543627.7270,27139.2830
2025-11-04,53.5900,54.0000,54.2600,52.9000,173290.6500,930222.4190,27139.2830
2025-11-05,52.3500,51.2400,52.8800,50.3000,208289.0100,1069730.3770,27139.2830
2025-11-06,51.0300,51.2500,51.5900,49.6100,148468.0800,751000.2840,27139.2830
2025-11-07,50.5000,49.3100,50.7900,49.2800,134394.7900,668118.6560,27139.2830
2025-11-10,47.4100,43.4500,47.5800,43.2700,354200.1100,1593382.2210,27139.2830
2025-11-11,43.7400,42.8400,43.7700,42.5200,158370.1500,681976.4500,27139.2830
2025-11-12,42.5900,42.6300,42.8400,42.0100,85628.7600,363758.0280,27139.2830
2025-11-13,42.7300,42.8500,42.8900,42.2700,96625.9600,411930.6270,27139.2830
2025-11-14,42.4300,41.4000,42.4300,41.4000,99023.5100,415301.8390,27139.2830
2025-11-17,41.4000,42.9100,43.4200,41.4000,132398.3500,564700.4980,27155.1830
2025-11-18,42.9700,44.4100,45.1300,42.5100,209566.0300,927388.2980,27155.1830
2025-11-19,44.3000,43.3900,44.3100,43.1000,121318.9700,528928.5860,27155.1830
2025-11-20,43.9400,43.1500,44.2500,43.0000,78346.9300,340785.2080,27155.1830
2025-11-21,41.9000,42.4000,43.8800,41.9000,115984.7600,496417.1450,27155.1830
2025-11-24,42.5100,44.8100,45.3400,41.1600,201653.8600,881394.0800,27155.1830
2025-11-25,44.2500,45.3500,46.3800,44.2500,179573.2800,821492.4130,27155.1830
2025-11-26,44.9200,44.1000,45.5800,43.9200,118698.2500,530567.8320,27155.1830
2025-11-27,44.3900,43.2400,44.4300,43.1700,96730.7800,422917.4690,27155.1830
2025-11-28,43.1500,43.4000,43.7900,42.9100,68078.9600,294996.7430,27155.1830
2025-12-01,43.3100,43.6600,43.9900,43.0500,79917.0000,348152.4290,27155.1830
2025-12-02,43.6700,43.9600,44.4000,43.1100,89467.2400,391268.6350,27155.1830
2025-12-03,43.3300,42.2000,43.5000,42.0500,90955.7800,387521.3640,27155.1830
2025-12-04,42.1900,42.0600,42.4200,41.5200,62682.1800,263165.0240,27155.1830
2025-12-05,42.0900,42.4800,42.6800,41.6400,56617.3600,238932.6300,27155.1830
2025-12-08,42.7000,43.3800,43.7700,42.6400,86149.5200,372251.9500,27155.1830
2025-12-09,43.3800,43.2400,44.3500,43.0100,78197.0600,341772.0490,27155.1830
2025-12-10,42.9800,43.5800,43.5800,42.4200,64307.1800,276498.5730,27155.1830
2025-12-11,43.1300,41.8500,43.1300,41.8200,122084.8700,515711.3830,27155.1830
2025-12-12,41.5300,42.0900,42.2800,41.3200,143942.5400,602047.4230,27155.1830
2025-12-15,40.8800,40.9400,41.6400,40.5100,80014.9000,328973.0860,27155.1830
2025-12-16,40.9300,40.2800,41.0900,40.1200,63471.1200,256984.5470,27155.1830
2025-12-17,40.1100,42.2000,42.2700,40.1100,124137.4600,517433.9700,27155.1830
2025-12-18,41.8100,41.7500,42.9900,41.6600,72013.4400,304080.9320,27155.1830
2025-12-19,41.8000,41.4900,42.1800,41.4100,48636.6100,202672.0700,27155.1830
2025-12-22,41.6000,41.8500,42.0200,41.4700,40482.6400,169212.6950,27155.1830
2025-12-23,41.8900,41.5000,41.9500,41.3600,45092.1200,187795.9210,27155.1830
2025-12-24,41.3700,42.0300,42.1900,41.2000,48854.7700,204354.7660,27155.1830
2025-12-25,42.3300,42.7300,43.0000,42.0500,63499.9000,270195.8870,27155.1830
2025-12-26,42.6000,42.9400,43.8800,42.4900,91763.7400,395816.4810,27155.1830
2025-12-29,42.9800,43.0800,43.6600,42.6800,74338.6800,320529.4790,27155.1830
2025-12-30,45.0200,44.2100,45.4000,43.7500,184840.9400,821517.1790,27155.1830
2025-12-31,43.8500,45.2600,46.5000,43.7100,220944.7600,1001272.7480,27155.1830
2026-01-05,45.0000,48.4500,48.8800,44.5800,300789.8300,1439530.2840,27155.1830
2026-01-06,48.1000,48.4400,48.4800,46.9000,201290.6200,962037.8920,27155.1830
2026-01-07,48.0000,47.4600,48.5300,47.0100,140809.9000,671714.5920,27155.1830
2026-01-08,49.6900,50.3500,52.6400,48.2000,406643.1800,2039746.1260,27155.1830
2026-01-09,49.2300,53.6800,54.0000,49.1800,436202.3800,2253370.8970,27155.1830
2026-01-12,54.7200,62.6900,64.3800,54.4800,541110.5300,3197692.0650,27155.1830
2026-01-13,67.0100,63.0300,70.8000,62.8900,641218.4300,4196473.3760,27155.1830
2026-01-14,63.5700,64.7700,71.7800,63.0400,567929.4300,3798572.2370,27155.1830
2026-01-15,62.7800,64.8500,67.1000,61.3900,366855.3100,2375159.3170,27155.1830
2026-01-16,62.9300,62.1300,69.7600,62.0800,409009.2400,2669942.9020,27155.1830
2026-01-19,60.2900,59.5400,61.6900,58.9200,312983.5700,1882082.1410,27155.1830
2026-01-20,59.8600,57.7200,60.8700,56.8800,217760.0400,1269188.9060,27155.1830
2026-01-21,56.7300,57.5900,60.5500,56.7200,174291.6000,1018667.4610,27155.1830
2026-01-22,57.7200,57.2900,58.9900,56.3100,168765.6800,971537.3670,27155.1830
2026-01-23,57.6900,59.5100,60.7200,57.1800,245149.1000,1451179.9590,27155.1830
2026-01-26,59.5200,57.5600,60.2700,56.7100,170194.9700,982784.1750,27155.1830
2026-01-27,57.9100,58.8100,59.8200,55.5500,179565.8600,1030549.4340,27155.1830
2026-01-28,58.8200,56.4200,59.8000,56.3600,182221.5700,1049281.8940,27155.1830
2026-01-29,56.2200,57.0600,60.5000,55.4500,250915.9100,1467634.6220,27155.1830
2026-01-30,56.4200,55.1500,56.9700,54.2200,172498.9400,953127.9210,27155.1830
2026-02-02,55.3400,52.7200,56.5800,52.6100,153386.1200,826569.1870,27155.1830
2026-02-03,53.2000,53.7200,53.7300,52.0600,135887.8200,721249.4520,27155.1830
2026-02-04,52.2600,50.2400,53.0900,49.9000,231833.4200,1174839.8270,27155.1830
2026-02-05,49.5000,49.2700,50.2600,49.0000,111281.3800,550916.0940,27155.1830
2026-02-06,48.9900,48.1700,49.4800,47.9300,123114.1700,599118.6820,27155.1830
2026-02-09,49.1600,49.5700,49.8000,48.2000,135389.1100,664688.4060,27155.1830
2026-02-10,49.7500,49.9500,50.3900,48.8200,146868.8100,731360.2560,27155.1830
2026-02-11,49.8800,49.1600,50.3000,49.0100,102071.6700,505372.6780,27155.1830
2026-02-12,49.2100,49.8200,50.2500,48.9000,107197.8600,532390.1560,27155.1830
2026-02-13,49.5700,48.7000,49.9400,48.7000,105389.4600,519001.6100,27155.1830
2026-02-24,49.5000,46.8600,49.5000,46.7100,152474.8700,720695.7820,27155.1830
2026-02-25,46.9700,46.9600,47.2800,46.4900,98442.3900,461614.2600,27155.1830
2026-02-26,46.9600,47.5300,47.8700,46.5400,102617.9100,486312.4950,27155.1830
2026-02-27,47.2400,48.7600,49.7300,47.1000,162473.4100,791506.7040,27155.1830
2026-03-02,47.1200,46.3500,48.0000,46.1000,151037.4700,706042.9270,27155.1830
2026-03-03,46.8800,43.8000,46.9400,43.6400,127579.7800,572510.4770,27155.1830
2026-03-04,43.6400,42.7500,44.4300,42.4200,126837.0300,548356.5360,27155.1830
2026-03-05,44.1500,43.3300,44.4600,42.9000,92790.2200,404874.6530,27155.1830
