date,open,close,high,low,volume,amount,capital
2025-05-14,27.9100,28.1000,28.6600,27.6300,55700.4000,157711.9940,15862.6738
2025-05-15,27.8500,27.2100,28.4100,27.2000,47946.0000,133148.7090,15862.6738
2025-05-16,27.1800,27.5300,28.3500,27.0800,52614.8900,147304.2020,15862.6738
2025-05-19,27.3100,27.0900,27.7900,26.4900,44801.7300,121111.9380,15862.6738
2025-05-20,27.0900,27.6500,28.0200,26.8800,50963.5700,142052.6490,15862.6738
2025-05-21,27.6600,26.7600,27.7000,26.6600,40352.0000,109639.1830,15862.6738
2025-05-22,26.6300,28.0200,28.4600,26.5200,95466.3100,267747.2430,15862.6738
2025-05-23,28.0200,27.4100,28.0200,26.8700,61220.4800,169492.0530,15862.6738
2025-05-26,27.4100,28.9500,29.4600,27.2000,99781.7600,286647.9430,15862.6738
2025-05-27,29.2300,28.8100,29.2400,28.0100,61248.2500,175472.3640,15862.6738
2025-05-28,28.5800,28.6600,30.1300,27.8000,90501.6800,262692.9080,15862.6738
2025-05-29,29.0200,30.5500,31.0700,28.9900,113255.4700,344351.4580,15862.6738
2025-05-30,29.7800,28.5100,30.1500,28.1100,94446.1900,273071.0690,15862.6738
2025-06-03,27.9700,30.3100,31.0600,27.6800,126786.6000,378979.5700,15862.6738
2025-06-04,30.2400,31.7200,33.3200,30.2400,127203.6400,405694.4120,15862.6738
2025-06-05,31.2300,31.6200,32.3400,30.9700,93673.5600,296498.3860,15862.6738
2025-06-06,31.3200,29.2700,31.4900,29.1300,95732.5800,286309.9550,16027.8203
2025-06-09,30.9300,31.4600,33.4200,29.9300,153317.5000,487038.4270,16027.8203
2025-06-10,32.9100,30.1300,32.9600,29.8000,126334.0000,386654.5250,16027.8203
2025-06-11,30.0900,29.6300,30.5700,29.5300,76604.3200,229805.3190,16027.8203
2025-06-12,29.4400,29.5200,29.7100,29.1200,49296.7500,145227.3260,16027.8203
2025-06-13,29.3000,28.6500,29.9100,28.4300,56668.4000,164419.1930,16027.8203
2025-06-16,28.4100,28.6500,28.8600,28.2000,27944.0700,79961.4570,16027.8203
2025-06-17,28.6500,28.2200,29.1200,27.8800,44701.5800,126842.6170,16027.8203
2025-06-18,27.8600,27.8300,28.1300,27.3300,38030.7400,105431.3400,16027.8203
2025-06-19,27.8500,27.9300,28.9500,27.6800,56823.8100,161562.5380,16027.8203
2025-06-20,27.7700,26.5500,27.9100,26.5400,51677.3200,139946.5340,16027.8203
2025-06-23,25.9500,26.3000,26.9300,25.9500,41268.7400,109280.4330,16027.8203
2025-06-24,26.3000,27.3600,27.8100,26.1400,48278.1800,131480.0790,16027.8203
2025-06-25,27.4400,27.8100,27.9200,27.2300,42717.8000,118105.9840,16027.8203
2025-06-26,28.0700,27.5500,28.6300,27.4400,41327.0000,115826.7140,16027.8203
2025-06-27,27.4800,27.6300,27.8300,27.3100,24359.0200,67295.2600,16027.8203
2025-06-30,27.6800,28.4100,28.5100,27.6500,41147.4700,116653.9960,16027.8203
2025-07-01,28.4300,28.2200,28.4900,27.7200,32972.0000,92819.6580,16027.8203
2025-07-02,28.1400,27.3100,28.1400,27.1300,32662.5400,90047.0380,16028.5655
2025-07-03,27.3200,27.6500,28.1800,27.2300,36620.7500,102257.3070,16028.5655
2025-07-04,27.5600,27.0800,27.6700,26.9800,27958.0000,76194.7530,16028.5655
2025-07-07,27.1500,27.0400,27.2900,26.8500,18844.0000,51016.7320,16028.5655
2025-07-08,27.2500,27.2200,27.2500,26.9700,18840.2500,51215.0150,16028.5655
2025-07-09,27.4800,27.3300,27.7900,27.2000,28483.1500,78473.8190,16028.5655
2025-07-10,27.1300,26.5900,27.2200,26.4400,30809.4200,82400.8060,16028.5655
2025-07-11,26.5900,26.6700,26.8300,25.6500,36419.0100,95685.3030,16028.5655
2025-07-14,26.2400,26.2600,26.9000,25.9600,55451.9000,146345.6830,16028.5655
2025-07-15,26.0100,25.7400,26.1200,25.4900,53796.1600,138827.7360,16293.7006
2025-07-16,25.6000,26.3000,26.6900,25.5400,64179.2500,168742.7220,16483.0001
2025-07-17,26.3200,26.6700,26.8400,26.0400,46652.6100,124362.3450,16677.5310
2025-07-18,27.3200,27.4900,28.1200,27.0400,100716.1700,279349.0630,16677.5310
2025-07-21,27.4900,27.4400,27.7300,27.0800,51726.8900,141908.8260,16677.5310
2025-07-22,27.4100,26.9600,27.5900,26.9400,51622.5500,140645.9250,16677.5310
2025-07-23,26.8700,26.7400,27.2300,26.6600,36397.1900,98096.6010,16677.5310
2025-07-24,26.6600,26.8600,27.3500,26.6600,37026.5400,100291.5180,16677.5310
2025-07-25,26.8500,26.7100,27.0100,26.5800,33200.2300,89009.7350,16677.5310
2025-07-28,26.7100,26.7700,27.3700,26.6200,39235.6200,105663.7250,16677.5310
2025-07-29,26.6900,26.5000,26.7200,26.1700,44580.7200,117731.4820,17043.3889
2025-07-30,26.4400,26.1500,26.4900,25.9000,31171.5400,81602.9700,17244.8225
2025-07-31,26.1200,25.9800,26.3700,25.9500,27324.6900,71656.5780,17244.8225
2025-08-01,25.9700,26.0200,26.1100,25.7600,20933.2300,54419.8210,17244.8225
2025-08-04,25.8100,26.8900,26.8900,25.7800,43322.6200,115253.7220,17244.8225
2025-08-05,26.8900,27.3800,27.4200,26.6500,57746.0400,157140.7640,17244.8225
2025-08-06,27.3100,28.0400,28.1100,27.1700,79587.9900,221213.1440,17244.8225
2025-08-07,27.9600,27.6000,27.9800,27.5300,50823.9000,141217.0960,17244.8225
2025-08-08,27.6000,27.3100,27.6500,27.1600,31546.2500,86544.5350,17244.8225
2025-08-11,27.3000,28.8800,29.0200,27.1800,114912.7300,328498.5100,17281.6355
2025-08-12,28.8300,28.6100,29.1300,28.3800,53633.7200,154175.5780,17281.6355
2025-08-13,28.6100,29.2600,29.5600,28.3300,75755.1300,220040.5520,17281.6355
2025-08-14,29.5100,30.1100,30.9200,29.5100,147417.3500,449459.0780,17281.6355
2025-08-15,30.1800,30.3100,30.9300,30.0900,109300.2600,333594.2620,17281.6355
2025-08-18,30.2700,29.9700,30.7300,29.8400,91985.4400,277597.4360,17281.6355
2025-08-19,29.8900,29.5300,30.0100,29.1500,80869.6000,238994.6050,17281.6355
2025-08-20,29.4100,29.5200,29.5200,29.0600,48018.8200,140951.1700,17281.6355
2025-08-21,29.8500,29.1500,30.2300,29.0300,69487.5300,205920.7780,17258.6789
2025-08-22,29.0900,29.8700,30.3100,28.8400,80171.2500,238377.6310,17258.6789
2025-08-25,29.8500,30.3600,30.5000,29.5400,76339.7900,229127.1160,17258.6789
2025-08-26,29.6300,29.7100,30.1100,29.3400,56892.8700,169709.0590,17258.6789
2025-08-27,30.0200,29.7500,31.4200,29.6500,98839.8500,300875.3690,17258.6789
2025-08-28,29.7300,29.3000,30.0900,28.2400,85334.8800,249621.0100,17258.6789
2025-08-29,29.3100,28.9800,29.7300,28.5600,53181.6100,154816.7780,17258.6789
2025-09-01,28.9200,29.2100,29.5400,28.5700,49586.5100,144492.5680,17258.6789
2025-09-02,28.9500,28.8300,29.2900,27.4300,89964.5500,255561.3470,17258.6789
2025-09-03,28.7300,26.8000,28.9600,26.7400,76189.6000,210195.2230,17258.6789
2025-09-04,26.8400,26.1600,27.1200,25.7500,47457.9100,126206.3410,17258.6789
2025-09-05,26.1900,27.2000,27.2000,25.9900,39334.6100,105421.2000,17258.6789
2025-09-08,27.0900,27.8100,28.2800,27.0900,48584.3100,135469.2200,17258.6789
2025-09-09,27.9800,29.3600,29.9200,27.7400,110253.4600,320576.7920,17258.6789
2025-09-10,29.2800,31.1100,31.6900,29.1500,183711.0700,564349.5670,17258.6789
2025-09-11,30.5900,31.4200,31.8700,30.4300,120246.3100,377261.5290,17258.6789
2025-09-12,31.1200,30.7800,31.5200,30.6000,78032.3500,241719.8980,17258.6789
2025-09-15,30.8700,30.0500,31.2500,29.9900,70281.2300,215442.9690,17258.6789
2025-09-16,30.6400,33.4700,34.9200,30.6100,186719.5800,616746.3230,17258.6789
2025-09-17,33.4100,34.2900,34.7200,33.0000,138488.4100,471428.9470,17258.6789
2025-09-18,34.2300,33.7200,36.7400,33.0200,179607.1800,628867.4930,17258.6789
2025-09-19,33.0300,32.6500,34.7500,32.2800,130223.6100,432869.1910,17258.6789
2025-09-22,32.5900,32.8500,34.4200,32.4200,73702.7500,245134.2720,17258.6789
2025-09-23,31.8500,32.2000,33.1000,31.5800,95738.1100,309177.9150,17258.6789
2025-09-24,32.0200,32.9500,33.4900,31.3500,74154.3200,241664.7350,17258.6789
2025-09-25,33.0500,32.0900,33.1600,32.0000,51076.5800,165875.2930,17258.6789
2025-09-26,31.8000,31.6100,32.4600,31.2500,41798.3500,133248.1310,17258.6789
2025-09-29,31.7000,31.5700,32.2000,31.3000,44427.6500,140820.2850,17258.6789
2025-09-30,31.5900,30.7000,31.7000,30.6100,52327.6700,161746.5180,17258.6789
2025-10-09,31.1400,32.5000,32.7500,30.5100,102181.8900,323794.0420,17258.6789
2025-10-10,35.1800,34.1500,39.0000,33.6500,298195.2200,1085505.7360,17258.6789
2025-10-13,32.5100,35.1000,35.9300,32.5000,266395.6500,929031.2480,17258.6789
2025-10-14,35.4000,33.6800,36.5400,33.1600,156556.1400,538729.1790,17258.6789
2025-10-15,33.7100,37.6600,38.2200,33.7100,211804.5500,772513.6770,17258.6789
2025-10-16,36.0600,34.8200,36.5700,34.6400,137452.4800,487647.8910,17258.6789
2025-10-17,35.1000,37.9400,39.5200,34.2100,223806.6900,831290.2890,17258.6789
2025-10-20,37.9500,36.8500,38.2100,36.2900,171322.7700,633583.4780,17258.6789
2025-10-21,36.9900,35.8100,37.2600,35.5000,134033.3500,481035.2850,17258.6789
2025-10-22,35.7500,33.2800,35.7500,33.1100,139199.2300,470043.1820,17258.6789
2025-10-23,32.6700,31.9200,33.4900,31.4500,104078.4600,335490.0210,17258.6789
2025-10-24,31.9600,32.8600,32.9400,31.9000,79207.9600,257190.0690,17258.6789
2025-10-27,33.0400,32.2500,33.7600,32.1400,74565.9900,243791.1670,17258.6789
2025-10-28,32.2000,32.5300,33.2800,31.7500,79709.9200,259812.3710,17258.6789
2025-10-29,32.2900,33.5100,33.8000,32.0400,96394.4500,318217.5560,17258.6789
2025-10-30,33.0200,32.9300,34.2700,32.6100,84267.0900,281242.8560,17258.6789
2025-10-31,32.8800,34.0800,34.6300,32.7900,117895.0100,400437.1730,17258.6789
2025-11-03,34.5000,33.9200,34.8800,33.4000,86537.4600,295513.0680,17258.6789
2025-11-04,33.8000,31.7400,34.2600,31.5700,95143.2200,308625.3850,17258.6789
2025-11-05,30.9100,31.5100,31.9300,30.7800,52315.1900,163848.0010,17258.6789
2025-11-06,31.4300,32.3400,32.4400,31.0200,52220.4800,166405.0470,17258.6789
2025-11-07,32.7400,30.5900,32.7400,30.5200,79310.0300,247248.6170,17258.6789
2025-11-10,30.3300,30.4000,30.6700,29.7500,44956.1600,135457.0710,17258.6789
2025-11-11,30.4000,30.3800,30.6500,29.9100,32879.0900,99559.1440,17258.6789
2025-11-12,30.3600,30.1800,30.3800,29.9700,22161.0000,66781.1040,17258.6789
2025-11-13,30.1200,30.4400,30.8000,29.9500,31972.0000,97336.8580,17258.6789
2025-11-14,30.1400,29.4500,30.3200,29.4500,33607.6800,100539.6620,17258.6789
2025-11-17,29.4400,29.0900,29.6400,28.9800,33425.9500,97562.7340,17258.6789
2025-11-18,29.0500,28.7000,29.0600,28.5700,29906.6000,86098.8350,17258.6789
2025-11-19,28.5500,28.2200,28.9300,28.0000,28970.0900,82161.7120,17258.6789
2025-11-20,28.3000,27.8700,28.4600,27.7000,25189.0600,70529.7870,17258.6789
2025-11-21,27.6800,26.8900,27.8400,26.6500,44842.0000,121784.3530,17258.6789
2025-11-24,27.0600,27.1400,27.3600,26.6400,25399.1700,68630.7580,17258.6789
2025-11-25,27.4100,28.1500,28.4500,27.3000,44317.2400,124408.5360,17258.6789
2025-11-26,28.1500,28.3500,29.1000,27.8600,42677.7300,121773.8910,17258.6789
2025-11-27,28.6000,29.3800,30.0900,28.6000,80834.0100,239057.4340,17258.6789
2025-11-28,29.1500,29.6900,29.8500,28.8000,43173.4300,126944.5360,17258.6789
2025-12-01,31.2900,34.0200,34.8800,31.2100,199120.4300,666817.9050,17258.6789
2025-12-02,34.0000,33.1000,34.6300,32.8800,111921.1900,377330.2020,17258.6789
2025-12-03,33.0900,34.0500,34.8700,32.9300,112916.9200,386777.7250,17258.6789
2025-12-04,35.8300,34.2000,36.9000,34.1500,163702.3400,581299.6730,17258.6789
2025-12-05,33.8600,35.2000,36.1200,33.6000,144697.8000,503010.6270,17258.6789
2025-12-08,35.7300,35.1000,36.1900,33.1700,121394.4500,417714.7760,17258.6789
2025-12-09,35.1900,33.9100,35.5700,33.8000,94960.9300,329973.3100,17258.6789
2025-12-10,33.9100,35.2400,35.8400,33.4600,115870.7000,402073.3940,17258.6789
2025-12-11,35.4100,34.0800,35.6600,34.0200,72210.3600,248975.1670,17258.6789
2025-12-12,33.8000,33.4500,34.5300,33.0500,57092.7600,193169.7490,17258.6789
2025-12-15,33.8000,33.6900,34.6300,33.4000,48985.4200,165964.4680,17258.6789
2025-12-16,33.7100,32.6700,33.7900,32.3000,48106.0600,157867.1510,17258.6789
2025-12-17,32.5800,33.4500,33.6700,32.4000,53937.0000,178434.7310,17258.6789
2025-12-18,32.9700,32.6200,33.8400,32.4600,38865.0000,128359.6330,17258.6789
2025-12-19,32.6000,32.5100,33.1900,32.4800,34755.4600,113819.0360,17258.6789
2025-12-22,32.4500,33.0200,33.2000,32.2200,44414.7200,145792.0760,17258.6789
2025-12-23,33.0200,32.8600,33.3800,32.4500,34788.4100,114423.9980,17258.6789
2025-12-24,32.6600,33.4100,33.8800,31.8900,61254.1200,202511.0040,17258.6789
2025-12-25,33.6000,36.1200,36.6500,33.3400,141179.7900,497038.4480,17258.6789
2025-12-26,35.8000,35.6900,37.1500,35.5000,96779.5400,350923.5210,17258.6789
2025-12-29,35.7700,38.2900,39.4000,35.1400,142236.4200,530429.4490,17258.6789
2025-12-30,37.6300,39.5000,39.9700,37.3000,138863.9800,541294.6700,17258.6789
2025-12-31,39.3300,40.8700,42.6600,38.6600,164012.6600,672153.5330,17258.6789
2026-01-05,40.6400,40.2200,41.1200,39.4000,105511.8600,422912.8970,17258.6789
2026-01-06,40.4800,42.6500,44.0000,40.3000,119355.6600,506996.2830,17258.6789
2026-01-07,42.0300,42.8200,44.6600,41.3100,90980.7100,391640.7040,17258.6789
2026-01-08,42.7800,41.4700,43.0900,40.9100,82247.4300,342744.7630,17258.6789
2026-01-09,43.3000,43.6500,45.0000,42.6900,112014.2100,491522.8880,17258.6789
2026-01-12,43.8800,43.5500,44.5000,42.0000,81603.2400,354233.7530,17258.6789
2026-01-13,43.2300,42.7900,44.6600,42.2600,79665.6500,345872.5290,17258.6789
2026-01-14,42.8000,41.7800,43.6900,40.8000,87960.8000,370992.4780,17258.6789
2026-01-15,41.3400,41.5400,42.2700,40.7100,63007.8900,260982.7180,17258.6789
2026-01-16,45.4700,49.8500,49.8500,45.4700,55521.4100,270829.0900,17258.6789
2026-01-19,55.4900,52.4700,56.0000,51.5500,234622.9100,1247516.0200,17258.6789
2026-01-20,53.0000,52.8600,55.5800,51.5000,159846.6100,856945.6340,17258.6789
2026-01-21,52.0000,51.8500,54.0000,51.3000,122461.9000,640853.8540,17258.6789
2026-01-22,52.5600,50.5700,53.1600,50.2500,83957.7700,429997.6320,17258.6789
2026-01-23,52.1000,50.3000,53.0700,48.8800,106684.8200,537911.6740,17258.6789
2026-01-26,51.8100,48.2900,51.9900,47.3500,108200.7100,528294.1590,17258.6789
2026-01-27,47.4300,50.7600,51.1200,47.4300,104908.5300,519252.7950,17258.6789
2026-01-28,49.9600,49.1100,50.6400,48.8600,68382.3800,338683.7770,17258.6789
2026-01-29,48.8400,47.7200,49.9400,47.4800,61040.6500,296035.6940,17258.6789
2026-01-30,47.8900,49.0500,50.5800,46.9200,82901.4700,404034.3550,17258.6789
2026-02-02,48.5700,46.5000,48.8400,46.5000,60463.9000,287608.3380,17258.6789
2026-02-03,47.0300,47.8600,47.8600,45.4000,71723.5500,334149.4770,17258.6789
2026-02-04,47.7000,46.8000,47.8000,46.3100,38728.3500,181432.0630,17258.6789
2026-02-05,46.3500,46.6600,47.0800,45.5000,33867.3500,156291.9100,17258.6789
2026-02-06,46.0600,47.1000,48.3000,45.6000,69480.4200,327227.5510,17258.6789
2026-02-09,47.8000,46.7600,48.4800,45.7200,51227.8400,238328.0680,17258.6789
2026-02-10,46.8200,45.7900,46.8300,45.6700,52709.7600,242833.2840,17258.6789
2026-02-11,45.7900,45.8000,46.7800,45.1900,41670.5500,192353.2310,17258.6789
2026-02-12,45.4700,47.2800,48.5900,45.4700,78413.9700,372275.5800,17258.6789
2026-02-13,47.0000,46.9200,47.9800,46.6200,40391.2000,190238.8060,17258.6789
2026-02-24,46.9700,43.5100,48.0000,43.0300,86819.9600,383592.5330,17258.6789
2026-02-25,43.5000,43.6800,44.4200,42.8800,57522.8300,249540.5210,17258.6789
2026-02-26,43.6300,43.7400,44.3400,43.1800,37227.4700,162891.7050,17258.6789
2026-02-27,43.5600,43.1100,43.6000,42.7600,39895.3900,172185.8380,17258.6789
2026-03-02,42.3900,41.6200,42.9100,41.3800,48803.5800,204551.9920,17258.6789
2026-03-03,41.5500,39.1100,42.2500,39.0300,50667.2700,204414.4070,17258.6789
2026-03-04,38.7200,38.5700,39.1000,38.0400,53355.3400,205838.2650,17258.6789
2026-03-05,39.5000,38.7100,39.7500,38.4000,36960.4900,143286.3400,17258.6789
