date,open,close,high,low,volume,amount,capital
2025-03-18,11.9100,12.0900,12.5100,11.8800,295157.6100,359129.3170,30392.9723
2025-03-19,12.1700,11.5800,12.4500,11.5500,333614.1600,400791.4770,30392.9723
2025-03-20,11.5500,11.6100,11.8400,11.4000,223756.5300,260605.2590,30392.9723
2025-03-21,11.5000,10.9800,11.5000,10.9800,234092.7900,261011.2000,30392.9723
2025-03-24,10.9900,11.3900,12.0900,10.9900,285760.3800,324541.8310,30392.9723
2025-03-25,11.2400,10.2700,11.2400,10.2200,271051.3000,285713.5140,30392.9723
2025-03-26,10.2000,10.2700,10.4200,10.1700,137015.5200,141411.0890,30392.9723
2025-03-27,10.2100,10.3200,10.5400,10.0600,130717.0000,134963.7110,30392.9723
2025-03-28,10.2600,10.6500,10.8800,10.2100,210321.7700,221905.9140,30392.9723
2025-03-31,10.2000,10.1800,10.2800,9.8700,182647.7400,183188.1630,30392.9723
2025-04-01,10.2300,10.2500,10.5600,10.1600,120924.0000,124870.5120,30392.9723
2025-04-02,10.1800,10.2800,10.4300,10.1000,98028.0000,100824.9240,30392.9723
2025-04-03,10.1200,10.0100,10.2700,9.8800,105272.8200,105844.6380,30392.9723
2025-04-07,9.0000,8.0100,9.3000,8.0100,177114.2100,149516.0350,30392.9723
2025-04-08,8.2000,8.2600,8.5200,7.9900,162020.7500,134095.4650,30392.9723
2025-04-09,8.0700,8.6000,8.6900,7.3700,195081.6400,159149.2460,30392.9723
2025-04-10,8.9000,8.9100,9.3500,8.8800,166236.0700,150768.7630,30392.9723
2025-04-11,8.9200,9.2900,9.5200,8.7500,196272.0000,181864.6340,30392.9723
2025-04-14,9.4200,9.4200,9.6300,9.3200,141508.0000,133750.3750,30392.9723
2025-04-15,9.4100,9.3600,9.5700,9.1900,116412.9900,108863.0440,30392.9723
2025-04-16,9.3400,9.0600,9.3800,8.8500,84705.0000,76999.6470,30392.9723
2025-04-17,9.0600,9.0500,9.2900,8.9900,69286.9900,63508.6260,30392.9723
2025-04-18,9.0700,9.0400,9.1700,8.9200,68511.0000,61942.7820,30392.9723
2025-04-21,9.0100,9.2500,9.3600,8.9800,79658.0000,73092.0350,30392.9723
2025-04-22,9.2200,8.9900,9.3000,8.9800,95863.9000,86884.8890,30392.9723
2025-04-23,9.1500,9.2100,9.3600,9.0500,126364.0000,116536.5750,30392.9723
2025-04-24,9.1600,8.8000,9.2000,8.7100,115100.0000,102222.3680,30392.9723
2025-04-25,8.9200,8.7100,8.9500,8.7100,73289.0100,64441.0580,30392.9723
2025-04-28,6.9700,6.9700,6.9700,6.9700,40978.0000,28561.6660,30392.9723
2025-04-29,5.5800,5.5800,5.5800,5.5800,55482.0000,30958.9560,30392.9723
2025-05-06,5.3000,5.6900,5.7400,5.0600,519930.8600,276971.3570,30392.9723
2025-05-07,5.7900,6.0100,6.0900,5.7000,337931.1800,198597.2040,30392.9723
2025-05-08,5.9000,6.3600,6.4000,5.9000,207718.4300,128756.0860,30392.9723
2025-05-09,6.4000,6.2200,6.6500,6.1700,246134.4000,157551.0630,30392.9723
2025-05-12,6.2100,6.4200,6.5400,6.2100,161714.0600,103161.1560,30392.9723
2025-05-13,6.5200,6.3400,6.6500,6.2600,188256.4900,120740.4560,30392.9723
2025-05-14,6.3000,6.2500,6.4000,6.1200,128973.0000,80511.2760,30392.9723
2025-05-15,6.3500,6.2300,6.4500,6.2300,99690.0000,62998.9680,30392.9723
2025-05-16,6.2200,6.2000,6.2900,6.1000,89367.4000,55386.6970,30392.9723
2025-05-19,6.2700,6.4300,6.4600,6.2300,109457.4000,69609.7620,30392.9723
2025-05-20,6.4600,6.5600,6.6800,6.4300,126308.0000,82985.3340,30392.9723
2025-05-21,6.5200,6.8500,6.9400,6.5200,147696.1000,100347.8770,30392.9723
2025-05-22,6.9400,6.6500,6.9500,6.6100,138709.9100,93665.5660,30392.9723
2025-05-23,6.6300,6.3600,6.6600,6.3400,119438.3600,77656.0130,30392.9723
2025-05-26,6.3600,6.4100,6.4700,6.2900,98169.3100,62587.7150,30392.9723
2025-05-27,6.3800,6.4600,6.5100,6.3600,97775.9200,62833.1560,30392.9723
2025-05-28,6.5400,6.6500,6.7400,6.5000,127782.0100,84532.2030,30392.9723
2025-05-29,6.5900,6.6400,6.7000,6.5800,107834.7000,71654.7050,30392.9723
2025-05-30,6.6200,6.5800,6.7400,6.5200,89739.6900,59342.9550,30392.9723
2025-06-03,6.5100,6.4500,6.5600,6.4100,83009.0000,53838.0280,30392.9723
2025-06-04,6.4800,6.6300,6.6400,6.4700,85076.9100,56021.5360,30392.9723
2025-06-05,6.6000,6.7200,6.8000,6.6000,95241.7000,63878.7340,30392.9723
2025-06-06,6.6800,6.7400,6.7600,6.6500,72528.0000,48673.2750,30392.9723
2025-06-09,6.7800,6.7500,6.8400,6.6800,84354.0000,56904.6290,30392.9723
2025-06-10,6.7900,6.8200,6.8400,6.6500,106951.0000,72413.4660,30392.9723
2025-06-11,6.8200,7.0400,7.1200,6.8000,109227.2000,75983.2810,30392.9723
2025-06-12,7.0900,7.1200,7.3500,7.0300,132248.1400,94883.0220,30392.9723
2025-06-13,7.1200,6.8800,7.1300,6.7900,115421.0000,79633.0470,30392.9723
2025-06-16,6.8000,6.8900,6.9100,6.8000,52251.0000,35863.1550,30392.9723
2025-06-17,6.8900,6.8800,6.9500,6.8100,55306.0000,38071.6140,30392.9723
2025-06-18,6.8700,6.7900,6.8700,6.6800,66638.1900,44964.8540,30392.9723
2025-06-19,6.7800,6.5000,6.8300,6.4600,91130.8800,60175.4860,30392.9723
2025-06-20,6.4900,6.1500,6.5400,6.1100,120544.0000,75580.3190,30392.9723
2025-06-23,6.1300,6.2500,6.2700,6.0100,41697.0000,25723.3130,30392.9723
2025-06-24,6.2600,6.4200,6.4400,6.2500,64517.0000,40990.7170,30392.9723
2025-06-25,6.4200,6.4700,6.4700,6.3500,78437.0000,50183.8540,30392.9723
2025-06-26,6.4200,6.3800,6.5700,6.3600,65867.0000,42591.8770,30392.9723
2025-06-27,6.3800,6.3700,6.4400,6.3300,59024.9400,37700.2430,30392.9723
2025-06-30,6.3900,6.5000,6.5100,6.3900,58869.0000,38012.5380,30392.9723
2025-07-01,6.5000,6.5700,6.6100,6.4700,58422.0000,38260.0800,30392.9723
2025-07-02,6.5700,6.5800,6.6300,6.4500,59309.4000,38777.9010,30392.9723
2025-07-03,6.5800,6.7100,6.8300,6.5700,83629.5000,56064.5620,30392.9723
2025-07-04,6.7000,6.5300,6.7600,6.4900,74995.2000,49541.3870,30392.9723
2025-07-07,6.5100,6.5700,6.6300,6.4400,44339.0000,29060.4850,30392.9723
2025-07-08,6.6000,6.6500,6.7000,6.5700,68075.4800,45279.2400,30392.9723
2025-07-09,6.8200,6.7100,6.9600,6.6900,120359.0000,82068.7190,30392.9723
2025-07-10,6.7000,6.8900,6.9500,6.7000,128138.0000,87780.1460,30392.9723
2025-07-11,6.9200,6.8500,7.0800,6.7900,103347.0000,71470.6700,30392.9723
2025-07-14,7.0600,7.6600,8.1500,7.0200,323644.0000,241037.6820,30392.9723
2025-07-15,7.4300,7.7300,7.9100,7.2500,231915.0100,176802.9100,30392.9723
2025-07-16,8.1500,7.7900,8.4000,7.7500,253810.0000,204944.5780,30392.9723
2025-07-17,7.5200,7.5700,7.7500,7.5200,153139.0000,116516.2770,30392.9723
2025-07-18,7.6500,7.3200,7.7300,7.2300,160769.0400,118476.2770,30392.9723
2025-07-21,7.2700,7.2400,7.3400,7.1000,146843.0000,105835.2700,30392.9723
2025-07-22,7.2100,7.1800,7.2100,7.1100,83758.0000,59872.5870,30392.9723
2025-07-23,7.1500,7.1400,7.2800,7.0900,77377.0000,55669.3330,30392.9723
2025-07-24,7.1500,7.1800,7.2500,7.1200,74939.1900,53722.0040,30392.9723
2025-07-25,7.1500,7.1000,7.1900,7.0700,73349.3900,52160.6730,30392.9723
2025-07-28,7.0600,7.0300,7.1600,7.0000,91246.0000,64542.9120,30392.9723
2025-07-29,7.1500,7.1300,7.2500,7.0300,107299.0000,76501.1930,30392.9723
2025-07-30,7.0600,6.9300,7.0800,6.8600,106128.0900,73736.7010,30392.9723
2025-07-31,6.9200,6.9300,7.0400,6.8800,70443.0000,49012.6330,30392.9723
2025-08-01,7.0000,7.1000,7.1200,6.9500,82734.8700,58321.6000,30392.9723
2025-08-04,7.0500,7.2400,7.2700,7.0300,76125.8600,54717.6970,30392.9723
2025-08-05,7.5000,7.2600,7.6300,7.2400,142803.2400,105473.2730,30392.9723
2025-08-06,7.5200,7.5900,7.7500,7.3900,182355.9000,138155.3860,30392.9723
2025-08-07,7.5700,7.6000,7.6900,7.4700,117101.0900,88731.8370,30392.9723
2025-08-08,7.6500,7.8600,8.1200,7.5700,169028.9000,133361.1830,30392.9723
2025-08-11,7.8300,8.2900,8.4000,7.8300,162201.9100,132534.8250,30392.9723
2025-08-12,8.5000,8.5600,9.1500,8.5000,252146.0000,221720.4340,30392.9723
2025-08-13,8.7800,8.9800,9.1000,8.7100,217300.1500,193904.4240,30392.9723
2025-08-14,9.0400,8.5800,9.5000,8.5100,259715.7100,233689.4240,30392.9723
2025-08-15,8.7600,8.9000,8.9700,8.6500,149324.0000,131394.9080,30392.9723
2025-08-18,8.8000,8.9200,9.1500,8.7100,153668.9000,137090.7310,30392.9723
2025-08-19,9.2100,9.6000,9.6000,9.1300,179394.0400,167128.4600,30392.9723
2025-08-20,9.3700,9.3000,9.5000,9.1500,143617.0000,133664.6130,30392.9723
2025-08-21,9.2700,9.8500,10.0100,9.2700,152281.2000,148076.0410,30392.9723
2025-08-22,9.9500,10.0000,10.8000,9.6600,207411.8000,212023.6920,30392.9723
2025-08-25,10.1000,10.6000,10.6200,10.1000,167104.1000,172876.6890,30392.9723
2025-08-26,10.5000,10.9000,11.5200,10.3900,205914.1400,226224.3290,30392.9723
2025-08-27,11.2100,10.6600,11.4500,10.0800,235453.0000,252418.2300,30392.9723
2025-08-28,10.2000,10.2800,10.4500,9.9000,168971.0000,172197.7400,30392.9723
2025-08-29,10.2300,9.9800,10.3100,9.9800,81912.8700,83045.8630,30392.9723
2025-09-01,10.2800,10.6100,10.8000,10.2800,123847.0000,130240.4720,30392.9723
2025-09-02,10.6100,10.2300,10.8700,10.1400,117762.9000,123127.8930,30392.9723
2025-09-03,10.3600,10.2500,10.5900,10.0700,86498.1000,89775.6880,30392.9723
2025-09-04,10.5000,10.0800,10.7500,9.8000,126218.5000,130597.1740,30392.9723
2025-09-05,9.9800,10.1600,10.2200,9.8200,67228.0000,67357.8000,30392.9723
2025-09-08,10.1600,10.2200,10.3500,10.1100,51471.5300,52513.1010,30392.9723
2025-09-09,10.1200,9.9200,10.1600,9.8200,68468.1500,68109.4530,30392.9723
2025-09-10,9.9400,9.9800,10.1500,9.9400,48012.5300,48204.7530,30392.9723
2025-09-11,10.0300,9.9900,10.0700,9.8200,59843.5000,59429.3410,30392.9723
2025-09-12,9.9900,9.8900,10.0500,9.7100,69441.5000,68092.5120,30392.9723
2025-09-15,9.6300,9.6700,9.7500,9.4700,82829.7000,79559.9580,30392.9723
2025-09-16,9.6200,9.8800,9.9500,9.6200,58839.0000,57571.5570,30392.9723
2025-09-17,9.8300,9.5000,9.9500,9.4800,69562.0000,67380.3520,30392.9723
2025-09-18,9.4700,9.2000,9.6000,9.1300,86521.7100,81162.9050,30392.9723
2025-09-19,9.2200,9.0700,9.3000,9.0100,47825.0000,43650.8430,30392.9723
2025-09-22,9.1100,9.0600,9.4000,8.9400,57654.3500,52804.3070,30392.9723
2025-09-23,9.0400,9.1100,9.2800,8.9800,51828.0000,47224.3790,30392.9723
2025-09-24,9.0200,9.2600,9.2700,9.0200,41687.3100,38220.2860,30392.9723
2025-09-25,9.2600,9.0500,9.2900,9.0100,41111.9000,37575.5510,30392.9723
2025-09-26,8.9400,9.2100,9.5000,8.8000,98103.8000,89635.6540,30392.9723
2025-09-29,9.1600,9.7500,9.9700,9.1100,108089.7000,104078.8990,30392.9723
2025-09-30,9.7900,10.1100,10.1800,9.7600,91047.0000,91541.3550,30392.9723
2025-10-09,10.5000,10.0500,10.5800,10.0300,75236.9000,76524.7170,30392.9723
2025-10-10,10.2000,10.3100,10.3700,9.9400,78219.0000,79537.6480,30392.9723
2025-10-13,9.4500,9.8100,9.8500,9.2800,87661.0000,85082.6070,30392.9723
2025-10-14,9.7500,9.4100,9.9300,9.3900,62797.0000,60469.7220,30392.9723
2025-10-15,9.5000,9.6800,9.6800,9.3700,38505.0000,36844.3130,30392.9723
2025-10-16,9.6000,9.6500,9.7100,9.5100,23659.3000,22736.3280,30392.9723
2025-10-17,9.6300,9.4200,9.6900,9.3100,39219.0000,37193.2100,30392.9723
2025-10-20,9.4500,9.7300,9.7500,9.3500,33457.0000,32092.7940,30392.9723
2025-10-21,9.7300,10.0800,10.1500,9.7200,46711.0000,46752.1410,30392.9723
2025-10-22,10.1000,10.2600,10.3900,9.9400,54222.2000,55122.6470,30392.9723
2025-10-23,10.2600,10.3100,10.4200,10.1100,47926.1000,49148.1130,30392.9723
2025-10-24,10.2000,9.9600,10.4500,9.9100,92361.0000,92961.1710,30392.9723
2025-10-27,9.9000,9.9900,10.1400,9.7400,59255.0000,58648.2770,30392.9723
2025-10-28,10.0700,9.8700,10.1600,9.7100,44048.0000,43888.1570,30392.9723
2025-10-29,9.7900,9.6700,9.8200,9.5800,53671.8000,51715.4160,30392.9723
2025-10-30,9.6500,9.5300,9.7500,9.5000,53176.0000,51214.3270,30392.9723
2025-10-31,9.5700,9.5600,9.6900,9.5500,34938.0000,33530.0240,30392.9723
2025-11-03,9.5700,9.6700,9.6700,9.5200,47065.0000,45217.0910,30392.9723
2025-11-04,9.6600,9.3200,9.7200,9.2900,63043.0000,59509.1330,30392.9723
2025-11-05,9.2000,9.2200,9.2300,9.0600,46629.0000,42750.1280,30392.9723
2025-11-06,9.2500,9.1700,9.2600,9.1300,33640.0000,30907.4450,30392.9723
2025-11-07,9.1300,9.0500,9.1300,9.0200,32446.0400,29413.0790,30392.9723
2025-11-10,9.0500,9.0100,9.1100,8.9800,28294.0000,25542.6480,30392.9723
2025-11-11,8.9800,9.2200,9.2300,8.9600,41769.4700,38146.3770,30392.9723
2025-11-12,9.2600,9.1700,9.2800,9.1500,29614.0000,27260.8850,30392.9723
2025-11-13,9.1300,9.2700,9.3700,9.1000,32044.0000,29698.3270,30392.9723
2025-11-14,9.2100,9.2100,9.2900,9.1600,21368.2000,19714.3490,30392.9723
2025-11-17,9.2000,9.1500,9.2000,9.1000,23866.0000,21813.9150,30392.9723
2025-11-18,9.1100,9.0600,9.1400,9.0100,27109.0000,24526.2820,30392.9723
2025-11-19,9.0700,8.7200,9.0700,8.7000,51203.7000,45341.8420,30392.9723
2025-11-20,8.8000,8.7400,8.8800,8.5500,50943.0000,44397.5390,30392.9723
2025-11-21,8.7300,8.2800,8.7300,8.2800,45621.0000,38507.0040,30392.9723
2025-11-24,8.3800,8.4700,8.5700,8.2300,25848.0000,21674.9200,30392.9723
2025-11-25,8.4700,8.5100,8.6700,8.4700,21692.0000,18615.1870,30392.9723
2025-11-26,8.5800,8.6000,8.7000,8.4800,30737.0000,26373.9380,30392.9723
2025-11-27,8.6000,8.6800,8.7800,8.5100,23539.0000,20388.6910,30392.9723
2025-11-28,8.6500,8.7800,8.8200,8.5300,29223.0000,25456.0270,30392.9723
2025-12-01,8.7700,8.8300,8.8700,8.6600,31478.0000,27558.7160,30392.9723
2025-12-02,8.8300,8.7500,8.9700,8.7200,36694.0000,32364.5410,30392.9723
2025-12-03,8.7600,8.6000,8.8800,8.5500,26213.0000,22661.0560,30392.9723
2025-12-04,8.5400,8.4300,8.5800,8.4000,17583.0000,14907.6780,30392.9723
2025-12-05,8.4200,8.4800,8.5000,8.3000,17930.0000,15025.0740,30392.9723
2025-12-08,8.4800,8.5500,8.6100,8.4700,24719.0000,21155.7590,30392.9723
2025-12-09,8.5300,8.4200,8.5800,8.4000,17872.0000,15139.3050,30392.9723
2025-12-10,8.3600,8.3300,8.4600,8.3000,15073.0000,12608.3030,30392.9723
2025-12-11,8.3300,8.1900,8.4100,8.1800,17687.0000,14652.5060,30392.9723
2025-12-12,8.1900,8.1000,8.2600,8.0900,17754.0000,14509.0070,30392.9723
2025-12-15,8.1000,8.3000,8.4700,8.0000,36070.0000,29738.8860,30392.9723
2025-12-16,8.3000,8.0900,8.3400,8.0500,23004.0000,18727.5820,30392.9723
2025-12-17,8.0500,8.1000,8.1200,7.9600,18188.0000,14623.9790,30392.9723
2025-12-18,8.1200,8.1800,8.2800,8.0500,24411.0900,20016.9360,30392.9723
2025-12-19,8.1900,8.2800,8.3500,8.1900,20523.0900,16963.7800,30392.9723
2025-12-22,8.3300,8.3300,8.4000,8.2000,23181.0000,19181.4190,30392.9723
2025-12-23,8.3100,8.2500,8.4000,8.1000,29877.2000,24629.9890,30392.9723
2025-12-24,8.2400,8.2000,8.2700,8.0900,26747.0000,21950.2180,30392.9723
2025-12-25,8.2000,8.3000,8.3400,8.1800,21173.9700,17490.6480,30392.9723
2025-12-26,8.3000,8.3600,8.4000,8.2100,28800.1300,23945.9170,30392.9723
2025-12-29,8.3100,8.6400,8.7900,8.3100,56233.7000,48483.2120,30392.9723
2025-12-30,8.6000,8.4600,8.6900,8.4500,31629.0000,27023.7760,30392.9723
2025-12-31,8.5600,8.4700,8.6400,8.3900,35172.0500,29801.2740,30392.9723
2026-01-05,8.5300,8.7300,8.8700,8.4400,54060.8000,46725.3820,30392.9723
2026-01-06,8.8000,9.1900,9.2000,8.7900,66077.5000,59918.8770,30392.9723
2026-01-07,9.1900,9.1200,9.2000,9.0000,46433.3000,42188.9060,30392.9723
2026-01-08,9.1800,9.2800,9.3900,9.1400,46679.0000,43444.7430,30392.9723
2026-01-09,9.2600,9.2900,9.4100,9.2000,40263.0000,37494.5710,30392.9723
2026-01-12,9.3600,9.2900,9.3900,9.2500,41428.0000,38590.3380,30392.9723
2026-01-13,9.2600,9.1000,9.3300,9.0500,50954.0000,46719.7810,30392.9723
2026-01-14,9.1000,9.0800,9.2800,9.0100,52948.0000,48263.0480,30392.9723
2026-01-15,9.1000,9.0700,9.1500,8.9700,30867.0000,27923.8630,30392.9723
2026-01-16,9.0800,9.0400,9.1200,9.0100,22600.4000,20439.0920,30392.9723
2026-01-19,9.0200,8.9900,9.0800,8.9000,19237.3700,17294.7470,30392.9723
2026-01-20,8.9900,9.0500,9.2200,8.9700,37243.8700,33868.5820,30392.9723
2026-01-21,9.0800,9.1300,9.3200,9.0100,31399.0000,28771.6320,30392.9723
2026-01-22,9.1800,9.2200,9.2200,9.0500,29130.0000,26571.5700,30392.9723
2026-01-23,9.2200,9.2400,9.2700,9.1700,22073.0000,20345.3840,30392.9723
2026-01-26,9.2600,9.1200,9.3800,9.0400,34864.0500,32027.3160,30392.9723
2026-01-27,9.1000,9.1400,9.1600,8.9100,26979.6200,24394.0750,30392.9723
2026-01-28,9.1500,9.0000,9.1500,8.9100,28287.0000,25482.7350,30392.9723
2026-01-29,8.9200,8.6300,8.9700,8.5300,43960.0000,38570.6280,30392.9723
2026-01-30,8.4700,8.4800,8.6500,8.1600,67912.6300,57048.8830,30392.9723
2026-02-02,8.5100,8.4400,8.7200,8.3800,35728.2700,30440.8140,30392.9723
2026-02-03,8.4500,8.6100,8.6600,8.4100,29187.0000,24989.7020,30392.9723
2026-02-04,8.5500,8.5900,8.6500,8.5400,17303.0000,14876.2850,30392.9723
2026-02-05,8.6000,8.4500,8.6400,8.4200,18011.0000,15390.5460,30392.9723
2026-02-06,8.3900,8.4700,8.5700,8.3900,36218.0000,30742.3700,30392.9723
2026-02-09,8.5100,8.6400,8.6800,8.4600,46721.7100,40022.5650,30392.9723
2026-02-10,8.7800,9.1200,9.1800,8.7800,83543.5700,75316.8490,30392.9723
2026-02-11,9.1200,8.9400,9.1400,8.8900,46653.0000,41966.1720,30392.9723
2026-02-12,8.9900,9.0200,9.0600,8.8700,27246.2200,24451.6930,30392.9723
2026-02-13,9.0700,8.8800,9.0900,8.8500,31877.6000,28599.0630,30392.9723
2026-02-24,8.9900,9.1100,9.1500,8.9500,39462.0500,35815.1330,30392.9723
2026-02-25,9.1200,9.1100,9.2400,9.0600,30861.1000,28180.2610,30392.9723
2026-02-26,9.1200,9.0600,9.1300,9.0400,25944.0000,23518.4910,30392.9723
2026-02-27,9.0800,9.1400,9.1400,9.0000,25538.4500,23136.6080,30392.9723
2026-03-02,9.0200,8.9800,9.0800,8.8500,31429.1500,28193.1450,30392.9723
2026-03-03,8.9900,8.5800,9.0500,8.5600,38496.1000,33854.0590,30392.9723
2026-03-04,8.5600,8.4000,8.6700,8.3700,28737.0000,24483.7100,30392.9723
2026-03-05,8.5600,8.7100,8.7500,8.5300,24496.0000,21251.9620,30392.9723
