date,open,close,high,low,volume,amount,capital
2025-03-26,55.3100,57.8800,59.6200,55.2500,85824.4400,511331.0200,17728.0671
2025-03-27,57.9000,56.5500,59.9200,56.4400,59525.6000,350073.9660,17728.0671
2025-03-28,56.5700,56.5600,59.3500,56.5400,57119.5300,337114.6870,17728.0671
2025-03-31,55.8700,55.5300,56.4600,53.8200,52833.4400,296740.6580,17728.0671
2025-04-01,55.5300,53.9700,55.7200,53.6700,45587.0000,253942.7660,17728.0671
2025-04-02,54.0300,55.9200,56.7200,54.0000,48271.8600,274840.9730,17728.0671
2025-04-03,53.9200,50.3300,54.2500,50.3300,72843.4500,381622.2120,17728.0671
2025-04-07,45.2900,45.2900,45.8700,45.2900,14674.0000,68008.8000,17728.0671
2025-04-08,41.1100,40.7600,44.8900,40.7600,88066.9200,376031.6870,17728.0671
2025-04-09,40.0000,41.6800,42.5400,37.2100,72876.0100,301033.7090,17728.0671
2025-04-10,44.6000,45.8500,45.8500,43.9800,33412.2200,155007.0560,17728.0671
2025-04-11,45.7500,45.6100,46.4700,44.0100,57368.4900,268259.4250,17728.0671
2025-04-14,47.2000,45.3300,47.2400,45.1000,42375.0000,198952.6860,17728.0671
2025-04-15,45.3300,45.0900,45.8700,44.7900,24130.0000,111587.1200,17728.0671
2025-04-16,44.9700,43.2900,45.0100,42.6400,37256.3000,165770.9270,17728.0671
2025-04-17,42.6200,43.4900,44.1000,42.5700,25295.0000,112634.9830,17728.0671
2025-04-18,43.1700,43.6900,43.9400,42.9400,16371.8300,72656.8750,17728.0671
2025-04-21,44.0000,45.5700,46.0600,43.3800,37346.9700,172462.0420,17728.0671
2025-04-22,45.4700,45.6500,46.1600,45.0300,29402.0000,137019.1300,17728.0671
2025-04-23,46.7900,48.9800,49.2900,46.7900,73408.9700,365827.3170,17728.0671
2025-04-24,48.8900,48.5800,49.8300,48.0300,43473.3000,216863.2190,17728.0671
2025-04-25,48.9200,49.2800,50.2200,48.6900,53429.4900,270283.4970,17734.0291
2025-04-28,49.3400,47.9200,49.7800,47.8100,37403.0000,185309.3210,17734.0291
2025-04-29,47.9000,47.5200,48.1200,47.1400,20575.4900,100217.6910,17734.0291
2025-04-30,47.6200,48.1300,48.5300,47.3900,27833.0000,136646.3720,17734.0291
2025-05-06,48.2700,49.5300,49.7600,48.2700,43082.0000,216994.5840,17734.0291
2025-05-07,50.1900,49.8800,51.1500,49.1900,40677.1800,208480.2600,17734.0291
2025-05-08,49.4100,49.7200,50.1600,49.4100,23471.0000,119304.4810,17734.0291
2025-05-09,49.5900,48.8700,49.9400,48.8200,23846.0500,119957.1600,17734.0291
2025-05-12,49.9900,50.3500,50.9100,49.7300,29703.0000,152684.5570,17734.0291
2025-05-13,51.8300,52.4300,53.1600,51.5400,61583.1800,330206.3880,17734.0291
2025-05-14,52.3200,51.5400,52.7500,51.1900,32236.4600,170624.0010,17734.0291
2025-05-15,51.3500,49.8700,51.3500,49.5600,26178.5800,134096.0810,17754.0391
2025-05-16,51.3800,53.3100,54.8600,49.9100,112400.0400,610521.2100,17754.0391
2025-05-19,53.3300,51.0400,53.7800,50.8600,81419.3600,430246.2190,17754.0391
2025-05-20,50.8900,50.4600,51.1400,49.3500,49931.8400,256358.3530,17754.0391
2025-05-21,50.1300,49.6000,50.2700,49.4400,31663.6000,161042.8240,17754.0391
2025-05-22,49.5200,48.8500,50.1600,48.6500,32108.0000,161689.1910,17819.4141
2025-05-23,48.8400,48.9900,49.6500,48.2100,30756.8600,154090.6050,17819.4141
2025-05-26,48.6100,48.8800,49.2100,48.1100,23633.0000,117417.3670,17819.4141
2025-05-27,48.8800,47.0700,48.8800,46.9200,29823.3900,145021.8490,17840.4741
2025-05-28,46.9800,47.7300,48.3100,46.9800,28159.5400,137410.1590,17840.4741
2025-05-29,47.4300,49.9500,50.1200,47.4300,53362.9900,270870.1590,17840.4741
2025-05-30,49.9400,48.6700,49.9500,48.5100,26264.4500,131158.5320,17840.4741
2025-06-03,48.2100,48.3600,48.7700,47.8400,21519.4300,106246.4300,17840.4741
2025-06-04,48.6100,49.0000,49.4000,48.3100,21600.0000,106675.7440,17840.4741
2025-06-05,48.8700,50.4300,50.7800,48.6300,33186.4300,167158.0440,17840.4741
2025-06-06,50.5000,50.1000,50.6500,49.8000,19198.4400,97109.7000,17840.4741
2025-06-09,50.4400,50.2200,50.6200,49.6200,20835.9600,105156.1480,17840.4741
2025-06-10,50.1600,48.1700,50.4600,47.7300,32688.2300,160404.6730,17840.4741
2025-06-11,48.2800,48.6400,49.1900,48.2800,15711.2600,77227.5140,17840.4741
2025-06-12,48.4100,48.7200,49.3000,48.1200,15333.0000,75409.6070,17840.4741
2025-06-13,48.5300,47.3000,48.5400,46.6600,27756.2700,132370.0840,17840.4741
2025-06-16,46.7900,46.5200,47.0500,46.2000,27731.7000,130118.2890,17840.4741
2025-06-17,46.5200,46.6200,46.9900,45.8600,23465.8900,110014.9280,17840.4741
2025-06-18,46.6100,47.5400,47.7400,46.3500,20024.0000,95309.7040,17840.4741
2025-06-19,47.2700,46.2600,47.9000,45.8800,24199.1000,114257.5360,17840.4741
2025-06-20,46.2500,45.4800,46.4900,45.2900,19366.6400,89144.4220,17840.4741
2025-06-23,44.7600,45.0300,45.6200,44.7600,19843.5100,90505.2290,17840.4741
2025-06-24,45.6300,47.1200,47.4200,45.6300,34641.4600,163783.8230,17840.4741
2025-06-25,47.0900,47.9000,47.9200,46.7200,27236.7700,130294.4330,17840.4741
2025-06-26,47.4500,47.0400,47.8900,46.8200,19005.3400,90677.8190,17840.4741
2025-06-27,47.1400,47.2300,47.7000,46.7100,16551.8900,78922.0550,17840.4741
2025-06-30,47.6200,49.0100,49.1000,47.5000,31616.9800,155233.8450,17840.4741
2025-07-01,49.0100,48.6100,49.0100,47.9800,28729.8000,140085.6200,17840.4741
2025-07-02,48.7900,47.1300,48.8500,46.7700,28916.0800,138271.0710,17840.4741
2025-07-03,47.1600,48.6900,49.3500,46.9200,45354.8500,222520.3500,17840.4741
2025-07-04,48.6100,49.0800,49.3900,47.8400,33086.6000,162467.2550,17840.4741
2025-07-07,48.8300,49.3900,50.0700,48.1300,30704.3300,152183.1890,17840.4741
2025-07-08,49.0600,50.3000,50.4900,48.9000,38913.8400,195912.7560,17840.4741
2025-07-09,50.3000,49.7200,50.5100,49.5400,24967.3100,125604.3320,17840.4741
2025-07-10,50.0000,49.3300,51.1400,48.6100,46928.5900,235242.2630,17840.4741
2025-07-11,49.6600,46.8200,49.6800,46.2300,107544.7200,508587.7540,17840.4741
2025-07-14,46.6000,46.4400,46.7900,46.2900,44880.7600,210062.6290,17840.4741
2025-07-15,46.4200,47.0200,47.0700,46.3200,41925.0000,197680.9320,17840.4741
2025-07-16,46.8300,47.0900,47.5800,46.7300,36497.9800,173889.0580,17840.4741
2025-07-17,46.9200,47.1700,47.4800,46.5100,29595.6900,140509.7910,17840.4741
2025-07-18,47.2500,46.9200,47.4900,46.7100,24220.4300,114521.8720,17840.4741
2025-07-21,46.9800,46.6400,47.0000,46.4300,31180.5000,146498.8060,17840.4741
2025-07-22,46.6500,46.2500,46.7300,46.1100,33149.7900,154776.2660,17840.4741
2025-07-23,46.2100,46.2600,46.5100,45.9300,22153.8500,103313.6340,17840.4741
2025-07-24,46.2600,46.5500,46.6300,46.1600,22465.3000,105170.3230,17840.4741
2025-07-25,46.5800,46.2900,46.6400,46.1300,25979.7900,121288.2710,17840.4741
2025-07-28,46.3300,46.4900,46.8000,46.3100,29479.6000,138208.0310,17840.4741
2025-07-29,46.4900,45.8900,46.4900,45.5000,40625.5500,187411.1490,17840.4741
2025-07-30,45.7100,45.5300,45.8700,45.3100,24820.8100,114115.7600,17840.4741
2025-07-31,45.3600,45.2600,45.9500,45.1200,31559.1000,144637.1400,17840.4741
2025-08-01,45.4000,45.5100,45.5800,45.0400,20753.5000,94802.4390,17840.4741
2025-08-04,45.3400,45.2400,45.4200,44.7500,25187.7900,114192.2420,17840.4741
2025-08-05,45.1800,45.7800,45.7800,45.0600,29083.2600,133434.3110,17840.4741
2025-08-06,45.7800,46.5100,46.6100,45.4400,37740.4000,175827.8020,17840.4741
2025-08-07,46.5900,46.1700,46.7300,46.0900,25531.4200,119148.6590,17840.4741
2025-08-08,46.2200,45.3800,46.3100,45.3300,30695.6200,141289.7140,17840.4741
2025-08-11,45.6300,46.0700,46.2800,45.4500,27022.7400,124972.5610,17840.4741
2025-08-12,45.9800,46.1400,46.3300,45.8400,33654.7700,156562.0590,17840.4741
2025-08-13,46.0500,46.9200,47.1200,45.9000,65067.9400,305678.2420,17840.4741
2025-08-14,47.0000,46.2100,47.0100,45.9200,46533.9500,217716.0020,17840.4741
2025-08-15,46.0500,46.6400,46.6800,46.0500,36359.9200,170613.7750,17840.4741
2025-08-18,46.9400,47.4700,47.8100,46.6900,57925.3100,276614.8200,17840.4741
2025-08-19,47.4200,48.3300,48.4200,47.0900,64928.6200,312998.4240,17840.4741
2025-08-20,48.2600,48.7700,48.8500,47.7800,49839.0000,243916.6290,17840.4741
2025-08-21,48.9300,49.6600,50.3500,48.2600,79233.3300,394569.3890,17840.4741
2025-08-22,49.6900,49.6300,49.8700,48.6700,71426.3700,354930.5610,18015.7059
2025-08-25,50.0800,49.4000,50.2000,48.8800,65296.5300,325427.6290,18015.7059
2025-08-26,49.3700,49.9400,50.4900,49.0100,51884.3200,260122.9420,18015.7059
2025-08-27,50.3500,49.0200,50.9000,49.0200,68374.2700,345629.7430,18015.7059
2025-08-28,48.6700,49.1600,49.6100,47.3900,66543.2100,326546.5740,18015.7059
2025-08-29,49.7000,49.8600,50.5900,49.2100,56048.9200,281325.1500,18015.7059
2025-09-01,49.9100,49.6500,50.5000,49.3000,49669.9000,249012.5310,18015.7059
2025-09-02,49.6500,48.1000,49.7100,47.3900,56183.1900,273269.3410,18015.7059
2025-09-03,48.5800,47.3100,48.7500,47.2300,37402.7800,180688.4870,18015.7059
2025-09-04,47.3300,46.3700,47.6800,45.5300,45510.0300,213887.2670,18015.7059
2025-09-05,46.3700,47.6800,48.2900,46.2900,53132.5600,254958.1010,18015.7059
2025-09-08,47.7200,48.4600,48.5600,47.3700,41493.7600,200571.8360,18015.7059
2025-09-09,48.3200,46.9900,48.3200,46.8800,35048.7200,167418.3110,18015.7059
2025-09-10,47.0900,46.5100,47.5600,46.4800,28652.0100,135312.6240,18015.7059
2025-09-11,46.7600,47.8300,47.8300,46.4400,45999.9400,218529.5130,18015.7059
2025-09-12,48.2000,47.5000,48.2000,47.3300,35265.4900,169747.2870,18015.7059
2025-09-15,47.7100,50.8800,52.0900,47.7000,122520.2400,623792.0730,18047.8500
2025-09-16,50.6900,51.0600,51.4800,50.2200,65702.1700,336735.0670,18047.8500
2025-09-17,51.3100,51.2200,51.8200,50.8200,53518.2700,276289.2930,18047.8500
2025-09-18,52.1400,49.8000,52.1800,49.4100,84666.9900,432428.1320,18047.8500
2025-09-19,49.7300,49.8400,50.3000,49.2000,52343.6700,260506.6700,18047.8500
2025-09-22,49.8400,49.3800,50.5000,48.9000,43267.4000,214097.0460,18047.8500
2025-09-23,49.4000,48.2800,49.4500,47.2000,56050.3700,270439.0310,18047.8500
2025-09-24,48.3700,50.0000,50.3200,47.8000,71649.1700,353426.5060,18047.8500
2025-09-25,49.9300,49.8100,50.2800,49.4900,51347.8300,256339.4570,18047.8500
2025-09-26,49.4900,47.8900,49.7800,47.6100,53896.7200,260817.3040,18047.8500
2025-09-29,47.8900,48.2300,48.3400,47.3900,35042.2700,167797.8020,18047.8500
2025-09-30,48.2400,47.6600,48.3600,47.4700,41229.8800,196865.5330,18047.8500
2025-10-09,48.3200,50.0100,50.3800,48.0000,87818.4700,434476.1850,18047.8500
2025-10-10,49.8000,49.5000,50.1600,48.8100,48921.5900,241684.9810,18047.8500
2025-10-13,47.1000,47.9200,48.3000,46.3100,61890.3100,293565.5320,18047.8500
2025-10-14,48.0200,46.5200,48.2900,46.3000,50018.2800,235923.5590,18047.8500
2025-10-15,46.4000,46.9500,46.9600,45.7400,33243.8500,154538.5070,18047.8500
2025-10-16,46.9800,46.1400,46.9800,46.0200,32464.0000,150430.1710,18047.8500
2025-10-17,46.2600,44.8000,46.4900,44.8000,36331.0000,165534.1260,18047.8500
2025-10-20,45.2200,45.3900,45.7700,45.1000,21350.4400,96973.0000,18047.8500
2025-10-21,45.4000,45.9400,46.0000,45.1600,18992.6500,86814.4300,18047.8500
2025-10-22,45.8100,46.0400,46.3500,45.4500,20343.1100,93432.1730,18047.8500
2025-10-23,43.3500,44.2500,44.4700,42.5100,79847.4000,347306.4940,18063.7300
2025-10-24,44.2500,45.0800,45.2600,43.8200,41304.9000,184137.9410,18063.7300
2025-10-27,45.5600,44.4300,45.9500,44.2900,37425.5800,167369.2420,18063.7300
2025-10-28,44.4300,44.4800,45.1000,44.1000,25231.5000,112929.0740,18063.7300
2025-10-29,44.3000,44.4100,44.6000,43.9100,20056.5000,88658.3280,18063.7300
2025-10-30,44.4100,44.8000,45.1500,44.0000,30582.5000,136251.6710,18063.7300
2025-10-31,44.8100,46.2700,46.8400,44.7100,58781.4800,271071.2440,18063.7300
2025-11-03,46.0100,45.7800,46.0100,44.8100,32733.2500,148686.1360,18063.7300
2025-11-04,45.5900,45.0100,45.8000,44.6800,21782.2000,98405.4860,18063.7300
2025-11-05,44.5600,44.8600,45.0600,44.4100,16306.5800,72955.5400,18063.7300
2025-11-06,44.6800,44.7000,44.9900,44.2400,21499.6000,95664.6120,18063.7300
2025-11-07,44.6100,44.7000,45.0500,44.3300,20384.1800,91126.5150,18063.7300
2025-11-10,44.7900,45.6900,45.9500,44.7900,35617.2200,161953.0320,18063.7300
2025-11-11,45.6800,46.1800,46.9500,45.3600,45189.5800,209738.5660,18063.7300
2025-11-12,46.0100,45.0200,46.0300,44.5400,33477.8700,151066.4780,18063.7300
2025-11-13,45.0200,45.5200,46.0100,44.5100,31651.9200,143113.5010,18063.7300
2025-11-14,45.4000,45.1500,45.8500,45.0500,20708.0000,93840.8820,18063.7300
2025-11-17,44.9600,44.7600,45.2000,44.6500,22672.6900,101724.4520,18063.7300
2025-11-18,44.5800,44.1200,44.7500,44.1000,18049.5800,79907.3700,18063.7300
2025-11-19,44.0900,43.8600,44.3300,43.5200,15881.9300,69715.1690,18063.7300
2025-11-20,43.9100,43.7600,44.4800,43.4000,13364.3600,58702.3460,18063.7300
2025-11-21,43.8900,42.8200,43.9100,42.8000,18094.0800,78000.0810,18063.7300
2025-11-24,43.1400,43.7200,43.7500,42.0900,21267.6000,91430.3710,18063.7300
2025-11-25,43.9900,48.0900,48.0900,43.8500,130931.7500,615624.4760,18063.7300
2025-11-26,48.5000,49.0000,49.4800,47.5300,150045.3600,733701.7510,18063.7300
2025-11-27,48.7200,49.3800,50.3000,48.5100,99383.8400,491889.4810,18063.7300
2025-11-28,49.3000,49.0800,49.5000,48.5800,50283.5400,246183.2250,18063.7300
2025-12-01,48.8000,48.9700,49.0000,48.1400,49405.5000,239869.2160,18063.7300
2025-12-02,48.8800,48.9000,49.3200,48.3000,38336.5100,187250.6680,18063.7300
2025-12-03,48.7500,48.5200,49.1000,48.1900,33623.0000,163282.6110,18063.7300
2025-12-04,48.4300,48.1900,48.6700,47.7100,22832.0000,109979.0060,18063.7300
2025-12-05,48.5000,48.5000,48.6800,47.3000,33898.0000,163287.1530,18063.7300
2025-12-08,48.5000,49.2000,49.5600,48.4600,49845.0000,244762.7820,18063.7300
2025-12-09,49.4700,49.0000,49.7100,48.7000,36681.0000,180645.9280,18063.7300
2025-12-10,48.6000,48.6600,49.3400,48.2100,34873.0000,169828.5330,18063.7300
2025-12-11,48.6600,47.7200,48.8300,47.6100,27704.5000,133408.5320,18063.7300
2025-12-12,48.0500,47.6700,48.3400,47.5500,26609.0000,127382.9310,18063.7300
2025-12-15,47.6900,45.8100,48.1100,45.5500,54270.1800,252167.3730,18063.7300
2025-12-16,47.4700,46.2800,48.4000,45.7500,61644.5000,287047.7470,18063.7300
2025-12-17,46.2900,49.1300,50.0800,46.2000,89341.3000,437592.5850,18063.7300
2025-12-18,48.3200,49.2200,50.3500,48.2100,62460.1500,309620.0350,18063.7300
2025-12-19,49.1100,50.0000,50.6800,48.8800,78231.4000,391188.8420,18063.7300
2025-12-22,49.9900,50.8000,51.3300,49.6800,73478.2500,373165.2970,18063.7300
2025-12-23,50.2700,49.0600,51.2000,48.9300,98116.6500,489531.7960,18063.7300
2025-12-24,48.7400,49.8300,50.9800,48.7400,78287.6400,391860.3620,18063.7300
2025-12-25,49.8000,49.3900,49.8000,48.3100,54494.0800,267275.5630,18063.7300
2025-12-26,49.1800,48.9700,50.1600,48.5900,52983.0000,260209.4420,18063.7300
2025-12-29,49.0700,48.5900,49.3000,48.0900,44802.1500,217170.8770,18063.7300
2025-12-30,48.5000,49.1800,49.4800,48.0700,42081.0200,205388.5460,18063.7300
2025-12-31,49.3300,48.5000,49.4500,48.0200,40527.6900,195979.8600,18063.7300
2026-01-05,48.6100,50.6900,51.5100,48.6100,98265.3400,499940.8810,18063.7300
2026-01-06,50.8000,51.2400,52.0800,49.6500,90468.1500,459371.4780,18063.7300
2026-01-07,51.2400,54.7800,55.9600,50.7100,160260.7400,851852.1490,18063.7300
2026-01-08,54.0400,54.2800,55.9500,53.7800,76478.8500,417289.8350,18063.7300
2026-01-09,53.8000,55.4100,56.0900,53.4800,77370.5400,426467.9040,18063.7300
2026-01-12,55.8100,56.3300,57.5800,55.5600,83500.2500,472601.0880,18063.7300
2026-01-13,56.3300,53.7000,56.3300,53.5600,74883.5300,408878.4940,18063.7300
2026-01-14,53.7200,53.8000,54.7900,52.8100,64438.0000,346079.0020,18063.7300
2026-01-15,53.2000,53.7400,54.4700,53.2000,34424.0000,184860.7850,18063.7300
2026-01-16,54.0700,53.6700,54.1000,53.0000,31431.4700,168087.8840,18063.7300
2026-01-19,55.3800,56.4000,56.8500,55.0100,94228.9400,527740.4590,18063.7300
2026-01-20,56.3200,55.8900,56.3700,54.1000,58504.1800,323063.6670,18063.7300
2026-01-21,55.3000,58.6800,59.9500,55.1000,93920.3800,547237.9150,18063.7300
2026-01-22,59.0100,58.6500,60.0700,58.1000,45092.5000,264773.5820,18063.7300
2026-01-23,58.4500,57.7700,58.6300,57.2200,46761.0000,270477.9040,18063.7300
2026-01-26,57.9700,57.4300,58.3100,56.7000,48809.1500,280439.6750,18063.7300
2026-01-27,57.0100,57.8400,58.1100,55.0000,61904.0000,349390.8280,18063.7300
2026-01-28,57.6000,55.3700,57.8000,54.5000,78910.6500,438791.4800,18063.7300
2026-01-29,60.0300,60.9100,60.9100,58.8900,171760.3000,1043977.5880,18063.7300
2026-01-30,60.3900,61.5100,64.4800,59.4800,187071.4100,1163878.9870,18063.7300
2026-02-02,61.4600,61.2600,63.7700,60.5000,106234.6400,659457.1310,18063.7300
2026-02-03,61.5800,61.1600,63.1000,60.5400,67170.5000,412472.1250,18063.7300
2026-02-04,65.5100,67.2800,67.2800,65.5100,46877.4100,313918.2740,18063.7300
2026-02-05,67.3100,72.7400,73.8000,66.2100,232778.9400,1630763.7450,18063.7300
2026-02-06,72.3200,72.7500,74.3800,70.3800,139946.0300,1013172.6340,18063.7300
2026-02-09,73.0000,76.8000,77.3300,72.5000,134905.4400,1013430.5460,18063.7300
2026-02-10,77.1900,74.5400,77.8000,73.0000,114496.2700,859491.4330,18063.7300
2026-02-11,74.3900,75.7500,76.0000,72.5000,105547.6400,784813.2740,18063.7300
2026-02-12,77.3800,80.0800,82.2000,76.7400,119615.0400,954778.2200,18063.7300
2026-02-13,79.0800,77.0400,80.0000,73.5100,89740.7600,685980.8140,18063.7300
2026-02-24,77.0200,76.0100,77.3800,73.6100,57437.0000,434929.4130,18063.7300
2026-02-25,76.1000,75.2100,76.4000,73.5000,66521.3700,497162.0450,18063.7300
2026-02-26,78.0000,82.7300,82.7300,76.7100,32513.8300,264940.4540,18063.7300
2026-02-27,82.8700,82.0400,84.9400,81.0500,77623.7300,639267.8440,18063.7300
2026-03-02,80.0000,79.9400,81.1500,78.3200,80973.3500,645050.9220,18063.7300
2026-03-03,79.5400,75.4100,81.3800,74.8500,64954.9000,504864.0570,18063.7300
2026-03-04,75.1700,77.9000,78.8800,73.4900,72951.1600,551575.8850,18063.7300
2026-03-05,78.8100,78.6100,80.9900,77.2800,77154.1600,609833.9050,18063.7300
