date,open,close,high,low,volume,amount,capital
2025-06-17,36.4800,35.9200,36.5200,35.6500,8567.8100,31205.3990,9520.0000
2025-06-18,35.7500,36.1800,36.2300,35.4200,6369.6000,23118.4170,9520.0000
2025-06-19,36.0600,35.7100,36.7200,35.4900,9163.8800,33499.5040,9520.0000
2025-06-20,35.5900,35.4600,36.2800,35.3900,6568.1100,23684.2210,9520.0000
2025-06-23,35.4500,35.8600,35.9100,34.8100,5493.8200,19737.5700,9520.0000
2025-06-24,35.8800,36.9600,36.9900,35.8800,12246.2400,45492.7710,9520.0000
2025-06-25,37.1200,37.0400,37.1700,36.4600,9324.6000,34730.8100,9520.0000
2025-06-26,36.9900,37.1700,37.6400,36.8200,13367.0000,50358.8550,9520.0000
2025-06-27,37.2700,37.1000,37.4000,36.9200,9576.4400,35922.1220,9520.0000
2025-06-30,37.2500,38.3100,38.3200,36.7800,19267.1300,73712.0520,9520.0000
2025-07-01,38.4000,38.0400,39.0200,37.8300,13926.5400,53975.4940,9520.0000
2025-07-02,38.0500,37.8700,38.7000,37.5300,12150.6600,46655.8720,9520.0000
2025-07-03,37.7600,37.8600,38.2600,37.4900,9227.4300,35232.7150,9520.0000
2025-07-04,37.5900,37.0000,37.6700,36.8900,11818.3400,44505.1060,9520.0000
2025-07-07,37.0300,37.2700,37.3600,36.5900,8394.4900,31353.5620,9520.0000
2025-07-08,37.2600,38.2200,38.6400,37.1400,16980.7500,65311.0790,9520.0000
2025-07-09,38.3500,37.7100,38.4900,37.6400,10935.4100,42029.3180,9520.0000
2025-07-10,37.6700,37.5300,37.9200,37.3500,9057.2200,34466.8400,9520.0000
2025-07-11,37.7600,37.4700,37.7600,37.0700,9841.3200,37193.0300,9520.0000
2025-07-14,37.4600,37.7100,37.7300,37.1900,7820.6400,29708.3180,9520.0000
2025-07-15,37.7500,37.2300,37.7500,36.9000,10110.0600,38097.8870,9520.0000
2025-07-16,37.1700,37.3700,37.5000,37.0800,6758.7900,25517.5630,9520.0000
2025-07-17,37.3800,39.4000,39.6400,37.1600,45507.0700,178744.3210,9520.0000
2025-07-18,39.3300,38.7300,39.3300,38.4300,24245.1500,94924.1540,9520.0000
2025-07-21,38.5500,38.8300,38.8400,38.3200,17518.2100,68365.4230,9520.0000
2025-07-22,38.7500,39.3900,39.7400,38.4700,27600.2900,109741.4670,9520.0000
2025-07-23,39.1700,38.7500,39.4300,38.3100,18266.5800,71679.1730,9520.0000
2025-07-24,38.8500,39.1700,39.2100,38.4500,17127.0200,67283.0630,9520.0000
2025-07-25,38.9700,39.5200,39.6600,38.8300,15734.3800,62436.9240,9520.0000
2025-07-28,39.5100,39.5800,40.7100,39.3400,16349.7300,65886.7230,9520.0000
2025-07-29,39.6300,39.5300,39.7100,38.9900,15147.8100,60280.0250,9520.0000
2025-07-30,39.3200,39.2400,39.6400,38.7500,16917.3200,67152.9550,9520.0000
2025-07-31,39.2500,38.5800,39.4500,38.4500,11308.4000,44436.2270,9520.0000
2025-08-01,38.4700,38.7400,39.1300,38.4000,11731.6000,46020.7020,9520.0000
2025-08-04,38.4500,39.4100,39.6700,38.4500,17404.9500,69144.3970,9520.0000
2025-08-05,39.4400,40.0900,40.1200,39.4200,17901.4800,72173.6730,9520.0000
2025-08-06,40.1400,43.1500,43.3700,39.9100,55950.9700,239822.6530,9520.0000
2025-08-07,42.8100,42.5000,42.8500,42.0400,32426.3000,139030.3000,9520.0000
2025-08-08,42.4900,41.6300,42.8200,41.5400,18659.8700,78850.1150,9520.0000
2025-08-11,41.6600,42.1500,42.4100,41.6400,15155.4100,64372.8590,9520.0000
2025-08-12,42.0700,41.8200,42.3100,41.4200,17704.5100,74811.0170,9520.0000
2025-08-13,41.6000,41.7400,41.9100,41.1200,20811.8200,87501.4810,9520.0000
2025-08-14,41.8500,40.6200,42.2200,40.6200,23454.4000,98121.8580,9520.0000
2025-08-15,40.6100,41.0400,41.3000,40.5000,15216.0500,63078.1030,9520.0000
2025-08-18,41.7100,41.9900,43.1700,41.7100,29177.7500,124456.7970,9520.0000
2025-08-19,41.8700,42.4100,42.4100,41.1000,26755.2000,113313.9610,9520.0000
2025-08-20,42.3000,43.4000,43.5500,41.7100,35433.1300,153681.7480,9520.0000
2025-08-21,43.6400,42.8900,43.8900,42.5600,26109.4500,113931.9840,9520.0000
2025-08-22,42.7500,42.9800,43.3300,42.4100,18356.2300,79686.0210,9520.0000
2025-08-25,42.9900,42.7300,43.1300,42.4800,18962.3700,82166.3740,9520.0000
2025-08-26,42.5100,43.2400,44.5500,42.4200,21379.5400,93678.9550,9520.0000
2025-08-27,43.2900,42.3700,44.0800,42.3200,21198.9000,92802.4970,9520.0000
2025-08-28,42.1700,41.9600,43.2100,40.6600,21733.5600,92287.9890,9520.0000
2025-08-29,41.7600,41.8100,42.2600,41.4500,12154.4500,51404.3410,9520.0000
2025-09-01,41.8600,42.6000,43.4900,41.8600,21765.6400,94095.6470,9520.0000
2025-09-02,42.7200,42.3100,42.8900,40.9800,22948.9900,97118.6800,9520.0000
2025-09-03,42.2100,41.0500,42.6700,40.9300,13409.7900,56506.9880,9520.0000
2025-09-04,41.2200,40.3400,41.6600,39.7600,15314.5900,63254.7210,9520.0000
2025-09-05,40.5000,41.7100,41.7700,40.4800,16642.8000,69363.7990,9520.0000
2025-09-08,41.7200,42.6800,42.7900,41.7100,12729.4000,54639.1670,9520.0000
2025-09-09,42.4400,42.6700,42.8600,42.1800,12521.3200,53841.2510,9520.0000
2025-09-10,42.6500,42.2000,42.7600,42.1300,10117.9700,43406.9040,9520.0000
2025-09-11,42.3100,42.9400,42.9900,41.6200,16223.9300,69825.9860,9520.0000
2025-09-12,42.9700,42.6000,43.1100,42.2600,12072.7000,51532.7690,9520.0000
2025-09-15,42.7100,43.2000,43.9600,42.4000,17672.6700,76727.2140,9520.0000
2025-09-16,43.8900,43.4100,43.9600,43.0000,16131.7700,70059.4700,9520.0000
2025-09-17,43.4500,43.9500,44.7100,43.4100,20053.5600,88125.9540,9520.0000
2025-09-18,43.5600,42.2500,44.1300,41.8600,27753.5500,119370.2970,9520.0000
2025-09-19,42.0000,41.5600,42.3400,41.1000,14754.8600,61494.1250,9520.0000
2025-09-22,41.7200,41.6300,42.0500,41.2500,8995.2000,37404.5130,9520.0000
2025-09-23,41.5000,41.0900,41.8000,40.0600,13389.6600,54500.9380,9520.0000
2025-09-24,41.0700,41.6900,41.8600,40.4600,13167.2000,54543.5350,9520.0000
2025-09-25,41.8800,40.9000,43.0800,40.7400,18447.2500,77064.9500,9520.0000
2025-09-26,41.0000,40.5400,41.4500,40.2000,9822.8000,40095.1460,9520.0000
2025-09-29,40.6700,40.8100,41.1800,40.0000,10148.0000,41189.9340,9520.0000
2025-09-30,40.8100,40.9100,41.6000,40.3000,13012.0000,53250.1170,9520.0000
2025-10-09,41.1800,40.4200,41.2300,40.3100,11952.8000,48630.4290,9520.0000
2025-10-10,40.4000,40.1500,40.9300,40.1000,9644.5800,38918.8370,9520.0000
2025-10-13,38.0200,38.9800,39.2600,37.8300,14330.6200,55358.3210,9520.0000
2025-10-14,39.3300,38.3500,39.4700,38.1100,10929.0700,42246.2530,9520.0000
2025-10-15,38.2700,38.7500,38.9000,38.2300,7068.6600,27294.1210,9520.0000
2025-10-16,38.9700,38.1400,38.9700,38.0800,6638.3900,25448.7250,9520.0000
2025-10-17,38.3600,37.6800,38.4700,37.5100,13645.5300,51755.7750,9520.0000
2025-10-20,38.1000,37.9900,38.3300,37.7300,5838.9700,22202.6990,9520.0000
2025-10-21,38.1300,38.5300,38.5500,37.7000,7050.6300,26987.9730,9520.0000
2025-10-22,38.4800,38.6300,38.8500,38.3100,6021.4800,23241.4820,9520.0000
2025-10-23,38.6600,38.7100,38.7100,38.2100,5601.4200,21534.5170,9520.0000
2025-10-24,38.9600,39.0800,39.2800,38.7100,7934.8800,30997.2290,9520.0000
2025-10-27,39.2200,39.7000,39.8000,39.1800,10923.6500,43226.0200,9520.0000
2025-10-28,39.6000,40.1800,40.4600,39.5100,10497.3500,42166.5940,9520.0000
2025-10-29,40.2100,39.4900,40.3600,39.3300,10908.0000,43316.1760,9520.0000
2025-10-30,39.4800,38.8200,39.8000,38.6900,8156.1700,31923.8090,9520.0000
2025-10-31,38.8000,39.3000,39.5300,38.7600,7432.8000,29101.7780,9520.0000
2025-11-03,39.3000,39.3800,39.4900,39.0500,6277.8000,24650.1590,9520.0000
2025-11-04,39.3200,38.8400,39.3200,38.6400,6380.5400,24840.3530,9520.0000
2025-11-05,38.8000,39.2000,39.6000,38.5300,6452.2000,25261.2380,9520.0000
2025-11-06,39.1900,39.4500,39.5500,39.0700,5436.7500,21408.7090,9520.0000
2025-11-07,39.4500,39.1700,39.6300,39.0800,6681.9700,26226.8070,9520.0000
2025-11-10,39.2000,39.1700,39.2200,38.8900,4934.0000,19254.7040,9520.0000
2025-11-11,39.1300,39.2700,39.4700,39.1300,6266.0300,24650.5800,9520.0000
2025-11-12,39.3500,39.3800,39.5900,39.0700,6235.0000,24524.0740,9520.0000
2025-11-13,39.3000,39.5200,39.6300,38.8900,8806.1500,34653.4510,9520.0000
2025-11-14,39.6000,39.3400,39.7000,39.3100,10472.8000,41330.7380,9520.0000
2025-11-17,39.2200,38.3500,39.3800,38.1600,12256.4000,47224.1660,9520.0000
2025-11-18,38.3600,38.2100,38.4500,38.0500,5112.6700,19539.4340,9520.0000
2025-11-19,38.2300,37.6400,38.4000,37.5100,6071.2000,22996.8800,9520.0000
2025-11-20,37.6400,37.4600,37.9800,37.2000,5014.4000,18835.4860,9520.0000
2025-11-21,37.1000,35.8400,37.5800,35.6200,9460.0000,34385.0500,9520.0000
2025-11-24,36.0700,36.4100,36.5800,36.0100,6691.7400,24313.3620,9520.0000
2025-11-25,36.6800,36.9800,37.2400,36.2200,6402.6000,23660.8990,9520.0000
2025-11-26,36.5800,36.7400,37.2700,36.5800,5226.4000,19310.7280,9520.0000
2025-11-27,36.6200,36.9400,37.1900,36.5700,4362.0000,16139.3000,9520.0000
2025-11-28,36.9200,37.2000,37.2300,36.8000,3097.6000,11488.9820,9520.0000
2025-12-01,37.4600,37.7100,37.8900,37.1200,6769.2300,25519.9070,9520.0000
2025-12-02,37.7100,37.5000,37.8800,37.4800,4462.8800,16800.9540,9520.0000
2025-12-03,37.6800,37.5100,37.7700,37.3100,3999.4000,15008.2150,9520.0000
2025-12-04,37.5100,37.3500,37.8200,37.2500,4201.2000,15782.3120,9520.0000
2025-12-05,37.3500,37.7000,37.7900,37.1500,4193.1200,15732.1720,9520.0000
2025-12-08,37.8800,37.7100,38.0000,37.6200,5412.0500,20491.4680,9520.0000
2025-12-09,37.7100,37.6900,37.9900,37.3700,5340.6400,20194.2880,9520.0000
2025-12-10,37.7000,38.1000,38.1000,37.4800,7063.3800,26759.5010,9520.0000
2025-12-11,38.1500,37.7100,38.2400,37.6200,10912.1400,41286.0330,9520.0000
2025-12-12,37.6800,37.6000,38.3300,37.4000,8384.6700,31770.8590,9520.0000
2025-12-15,37.4100,37.3900,37.8400,36.8100,7848.8800,29400.9580,9520.0000
2025-12-16,37.3400,37.0100,37.6600,36.9500,6922.0000,25739.1280,9520.0000
2025-12-17,37.1900,37.2400,37.4500,36.3500,7976.0800,29431.5980,9520.0000
2025-12-18,36.9100,37.4800,37.8500,36.9100,8437.0500,31743.1190,9520.0000
2025-12-19,37.6400,37.9000,37.9500,37.6200,5825.0200,22019.4240,9520.0000
2025-12-22,37.9800,37.8500,38.3000,37.6000,5063.2000,19253.4060,9520.0000
2025-12-23,37.7000,37.7300,38.1200,37.6000,5904.4200,22320.7380,9520.0000
2025-12-24,37.9700,38.0100,38.0800,37.6200,5724.4000,21737.1220,9520.0000
2025-12-25,38.0500,38.2900,38.3200,37.9000,7399.4000,28233.8850,9520.0000
2025-12-26,38.3600,37.6500,38.4000,37.6000,9451.0000,35858.8440,9520.0000
2025-12-29,37.7000,37.5800,37.7600,37.4400,5879.6900,22105.7580,9520.0000
2025-12-30,37.7400,37.6600,38.0900,37.3700,5212.0000,19671.3150,9520.0000
2025-12-31,37.5600,37.4900,37.9000,37.2000,5994.3700,22532.9130,9520.0000
2026-01-05,37.4100,37.9000,38.1200,37.4100,9237.3000,35011.9690,9520.0000
2026-01-06,38.1000,38.2000,38.2400,37.7200,8729.4000,33285.2490,9520.0000
2026-01-07,38.4500,37.9900,38.4500,37.8800,8133.3400,30948.3960,9520.0000
2026-01-08,38.1800,39.1400,39.9000,37.8800,23863.8200,93072.3340,9520.0000
2026-01-09,39.1400,39.0800,39.1900,38.6600,16388.6400,63788.3410,9520.0000
2026-01-12,39.0800,39.4000,39.4100,38.7800,14749.8300,57756.0790,9520.0000
2026-01-13,39.4000,39.1900,39.5500,38.9000,12007.7500,47085.8650,9520.0000
2026-01-14,39.0100,39.0700,39.6500,38.7700,15023.8800,58852.7030,9520.0000
2026-01-15,38.8800,40.4600,40.7500,38.8000,27478.5100,110093.8810,9520.0000
2026-01-16,40.7200,40.4000,40.8800,40.1500,17770.0100,71945.9480,9520.0000
2026-01-19,40.2800,40.4100,40.6400,40.1800,11176.8000,45096.0320,9520.0000
2026-01-20,40.3300,40.7800,41.0700,40.3300,14354.2400,58410.6820,9520.0000
2026-01-21,40.7500,40.8600,41.0900,40.2300,13131.4000,53539.0660,9520.0000
2026-01-22,40.8600,41.2400,41.5600,40.6700,14951.5200,61530.3850,9520.0000
2026-01-23,41.3000,41.2000,41.3000,40.6600,13220.1700,54208.5860,9520.0000
2026-01-26,41.1300,40.4800,41.5200,40.0000,17122.9000,69482.3170,9520.0000
2026-01-27,40.4800,40.3600,40.6000,39.0000,12322.4500,49083.3640,9520.0000
2026-01-28,40.3000,39.4500,40.3000,39.3000,10222.9200,40540.0660,9520.0000
2026-01-29,39.7500,38.9200,39.7500,38.6400,10932.4100,42817.3050,9520.0000
2026-01-30,38.7100,39.4000,39.6800,38.7100,9730.5200,38280.0080,9520.0000
2026-02-02,39.4000,39.1700,40.1000,39.1100,10128.5400,40150.1010,9520.0000
2026-02-03,39.5700,39.6700,39.8000,39.3600,5904.4000,23382.0350,9520.0000
2026-02-04,39.6900,39.7700,40.2900,39.4400,9044.6900,36094.1000,9520.0000
2026-02-05,39.7200,40.1100,40.9800,39.5900,13032.2000,52457.3170,9520.0000
2026-02-06,40.1700,40.1000,40.4200,39.5100,8969.0000,35993.3750,9520.0000
2026-02-09,40.5200,40.3100,40.5600,40.1000,8533.5000,34421.8170,9520.0000
2026-02-10,40.3600,40.0200,40.4500,39.8800,7759.3200,31098.1950,9520.0000
2026-02-11,40.0100,40.2400,40.3900,39.8000,8007.8000,32250.1750,9520.0000
2026-02-12,40.3500,40.2200,40.8000,40.1000,6582.8000,26559.4930,9520.0000
2026-02-13,40.2500,40.1800,40.5800,39.9600,6471.6000,26119.9840,9520.0000
2026-02-24,40.1800,40.3500,40.4700,39.8300,7578.3100,30459.0660,9520.0000
2026-02-25,40.6000,40.4600,40.6900,40.2500,6983.0000,28235.7510,9520.0000
2026-02-26,40.7000,40.9700,40.9700,40.3000,11672.2300,47418.3300,9520.0000
2026-02-27,40.9600,40.3500,40.9600,40.0000,14256.7200,57535.0620,9520.0000
2026-03-02,39.9100,39.2000,40.2300,38.8000,14915.4800,58747.8310,9520.0000
2026-03-03,39.4600,38.5200,39.9400,38.4400,11083.2200,43337.8410,9520.0000
2026-03-04,38.0400,38.2300,38.6900,38.0000,6637.6100,25423.0180,9520.0000
2026-03-05,38.5800,38.4500,39.3500,38.3500,7243.2000,28141.6700,9520.0000
