date,open,close,high,low,volume,amount,capital
2025-03-20,51.6600,51.2700,52.0500,50.9200,17011.0000,88447.9370,9253.5333
2025-03-21,51.1300,50.1200,51.2500,49.6400,20009.2000,101567.8900,9253.5333
2025-03-24,50.0400,49.4800,50.6600,47.8000,18914.0000,93694.3570,9253.5333
2025-03-25,49.7700,48.2800,49.7700,48.2200,12174.8000,59734.0080,9253.5333
2025-03-26,48.3500,48.9200,49.5400,48.2200,17591.0000,86806.6400,9253.5333
2025-03-27,49.7800,51.9800,53.4000,49.2900,61005.1100,316545.3410,9253.5333
2025-03-28,50.3900,48.8800,50.5400,48.6900,41434.6000,207278.3720,9253.5333
2025-03-31,48.3200,48.4700,48.4800,46.7300,24087.8000,115763.3310,9253.5333
2025-04-01,48.4000,48.8100,49.4800,47.8100,17683.3400,86828.1850,9253.5333
2025-04-02,48.8000,48.2600,49.6100,48.1100,16139.0000,79111.7900,9253.5333
2025-04-03,47.2700,47.1100,48.2800,46.8200,14450.4000,69006.9800,9253.5333
2025-04-07,43.4500,37.6800,43.9400,37.6800,29282.4000,117631.9680,9253.5333
2025-04-08,37.6000,39.1200,40.1500,37.5800,24925.6000,98162.7140,9253.5333
2025-04-09,38.6900,41.1600,41.4100,35.5100,30851.2000,121274.9690,9253.5333
2025-04-10,41.9700,43.6500,44.0000,41.9700,27397.2000,119984.7620,9253.5333
2025-04-11,43.5100,43.6400,44.3100,42.7800,23407.8000,103095.2520,9253.5333
2025-04-14,44.6300,46.3400,48.3700,44.6300,44347.6000,208190.9670,9253.5333
2025-04-15,45.7800,49.3700,51.9600,45.7800,66306.5500,324546.7150,9253.5333
2025-04-16,49.1000,47.3100,50.4400,46.1300,54953.0000,266513.7950,9253.5333
2025-04-17,46.6200,48.8900,50.4400,45.9700,54890.4000,266200.7550,9253.5333
2025-04-18,47.6100,46.9000,48.1100,46.4400,37426.8000,177372.6330,9253.5333
2025-04-21,46.5200,48.0600,48.4700,46.5200,37533.8500,181280.8280,9253.5333
2025-04-22,47.6300,48.3800,49.5700,47.4600,36085.2000,177172.4220,9253.5333
2025-04-23,50.0900,47.7800,50.4300,47.3600,38645.4000,188729.9030,9253.5333
2025-04-24,47.5900,46.6500,47.7500,46.2700,26623.2000,125601.6950,9253.5333
2025-04-25,46.6600,46.2200,47.5600,46.2200,18171.0000,85415.0580,9253.5333
2025-04-28,45.4600,48.9900,49.9700,45.1600,61795.6600,301862.4540,9253.5333
2025-04-29,46.6200,46.2800,47.6100,45.9200,47777.4000,224108.0790,9253.5333
2025-04-30,46.7700,47.8400,48.5800,46.1200,46372.7000,221971.0630,9253.5333
2025-05-06,48.3700,48.7800,48.8900,47.6200,34918.1600,170552.3120,9253.5333
2025-05-07,49.3800,48.3100,49.4000,47.4200,31784.4000,154365.7270,9253.5333
2025-05-08,48.2100,48.7100,48.9400,48.0300,26666.5300,130537.9180,9253.5333
2025-05-09,48.5600,46.9200,48.6800,46.9200,21841.8000,104396.0170,9253.5333
2025-05-12,47.3600,47.8500,48.5800,47.1700,23597.6300,113550.0580,9253.5333
2025-05-13,48.8300,50.1400,50.4700,48.2100,72682.0400,364101.4250,9253.5333
2025-05-14,49.3700,53.3900,53.4000,48.7200,92752.9900,479218.1460,9253.5333
2025-05-15,52.3800,51.0300,53.5500,50.8900,67085.4400,353894.6940,9253.5333
2025-05-16,50.2200,49.7400,51.4200,49.1600,43160.2300,218927.9250,9253.5333
2025-05-19,49.2400,47.8500,49.7300,46.2500,42056.1900,201105.8840,9253.5333
2025-05-20,47.8900,51.1700,54.1600,47.1300,64246.8000,330099.3870,9253.5333
2025-05-21,51.5800,53.1800,54.5400,50.4000,90702.0000,482377.1910,9253.5333
2025-05-22,51.1900,48.7400,53.7600,48.6500,69792.0800,355028.6480,9253.5333
2025-05-23,48.9300,46.5200,48.9700,46.5200,41724.5600,199452.8220,9253.5333
2025-05-26,46.2800,46.7400,46.9000,45.6300,23488.6000,109790.4630,9253.5333
2025-05-27,46.6700,50.3900,51.5800,46.0300,71330.8200,357097.3740,9253.5333
2025-05-28,50.0600,47.6800,50.1800,47.6100,50300.0300,244146.5930,9253.5333
2025-05-29,47.5600,47.7400,48.6300,47.0400,39464.5400,190063.3650,9253.5333
2025-05-30,47.8300,45.6900,47.8300,45.6300,35599.8000,166017.9470,9253.5333
2025-06-03,45.6400,46.8200,47.4100,45.2300,28702.0000,135295.3240,9253.5333
2025-06-04,46.7600,49.5200,49.9900,46.3300,56600.2000,277960.4910,9253.5333
2025-06-05,49.6200,49.0900,49.8700,48.1800,40599.3600,200830.8960,9253.5333
2025-06-06,49.6000,49.0800,49.8400,48.4000,30479.8000,150563.9920,9253.5333
2025-06-09,50.7000,50.0000,50.8800,49.2200,29975.2000,149813.4550,9253.5333
2025-06-10,50.0000,50.2900,51.5500,49.1000,48157.8000,242075.0790,9253.5333
2025-06-11,51.5000,60.3500,60.3500,51.5000,193645.5200,1117722.4480,9253.5333
2025-06-12,62.7600,72.4200,72.4200,61.6600,224886.5400,1511639.3430,9253.5333
2025-06-13,68.6800,63.8100,68.8000,61.5000,186320.5100,1209886.6220,9253.5333
2025-06-16,62.7500,64.2600,67.5900,61.5500,158281.6300,1027552.5970,9253.5333
2025-06-17,62.7500,59.2100,62.8800,58.6800,143328.9300,855810.8830,9253.5333
2025-06-18,58.0000,57.4700,58.2000,56.3100,93807.1600,536622.2320,9253.5333
2025-06-19,57.4700,55.0000,57.4900,54.5400,72922.1200,406118.0360,9253.5333
2025-06-20,54.0200,53.6000,54.3900,53.3300,47610.9000,255619.0840,9253.5333
2025-06-23,52.8100,54.3200,54.5500,52.7900,48639.7600,261635.5400,9253.5333
2025-06-24,55.8100,54.6900,56.0000,54.3300,57755.4000,316397.3530,9253.5333
2025-06-25,54.7000,54.4800,55.1800,53.4000,59264.0000,321045.9220,9253.5333
2025-06-26,54.1000,54.0000,54.9700,53.7800,50914.0000,276684.6360,9253.5333
2025-06-27,53.6600,54.2300,54.5500,53.1500,41124.1100,222310.2520,9253.5333
2025-06-30,53.9700,55.9900,56.0800,53.9700,73710.2000,408375.7540,9253.5333
2025-07-01,55.9800,55.6600,56.4100,54.5900,57089.4300,315740.2730,9253.5333
2025-07-02,55.1300,54.2100,55.2200,53.5400,40026.4300,217375.6760,9253.5333
2025-07-03,54.6000,53.7500,54.6500,52.8000,32035.4000,171581.2840,9253.5333
2025-07-04,53.5000,52.9700,54.2300,52.8700,26437.4600,141291.3580,9253.5333
2025-07-07,52.9700,53.4200,53.4400,52.6600,19753.0000,104892.7600,9253.5333
2025-07-08,53.1800,53.6000,53.8900,53.1200,24449.0000,130907.7490,9253.5333
2025-07-09,53.7700,53.5200,54.8000,53.3100,41111.0000,222437.1000,9253.5333
2025-07-10,53.0100,51.9600,53.5200,51.8000,40489.6000,211714.7310,9253.5333
2025-07-11,51.9100,52.6500,52.8800,51.5500,26818.8000,140724.8180,9253.5333
2025-07-14,52.3900,52.5900,52.9900,52.2600,16445.2000,86302.6680,9253.5333
2025-07-15,52.5900,52.8200,52.8500,51.0700,31641.4000,165061.2670,9253.5333
2025-07-16,53.3000,54.1500,54.9000,53.2400,60448.2200,327759.6410,9253.5333
2025-07-17,53.6000,53.8800,53.8800,52.8000,39408.2500,210125.8930,9253.5333
2025-07-18,53.6000,53.5300,54.2500,53.1900,28457.0000,152784.5990,9253.5333
2025-07-21,53.2900,52.9500,53.3200,52.6900,23932.9500,126742.7740,9253.5333
2025-07-22,53.0400,52.1000,53.2200,52.0000,25995.7900,135996.1280,9253.5333
2025-07-23,52.0000,52.4300,52.7500,51.2800,26642.1000,138817.0680,9253.5333
2025-07-24,52.1300,52.3400,52.6000,51.9400,20184.9600,105414.1520,9253.5333
2025-07-25,52.3400,53.0100,53.3500,52.0000,32936.4600,174176.8940,9253.5333
2025-07-28,52.8000,52.8700,53.2900,52.2300,19689.4700,103888.7040,9253.5333
2025-07-29,53.2400,53.0900,53.3500,52.3000,24983.0100,132016.8880,9253.5333
2025-07-30,52.7000,52.2000,53.0900,51.8200,19153.8300,100398.3920,9253.5333
2025-07-31,52.0000,53.6800,55.0000,52.0000,58940.4400,316832.9280,9253.5333
2025-08-01,53.6200,54.3500,54.8000,52.2000,49043.6000,262703.1630,9253.5333
2025-08-04,53.5900,54.5200,54.7500,53.5200,37205.1200,201980.9740,9253.5333
2025-08-05,54.5200,54.8800,55.0000,53.5200,36049.0000,195485.4860,9253.5333
2025-08-06,54.6000,56.5600,57.0000,54.2100,64088.2000,359592.7740,9253.5333
2025-08-07,56.7700,58.7000,59.5700,56.0000,89178.8000,518574.5860,9253.5333
2025-08-08,57.6000,55.4800,57.8700,55.4800,58861.6900,331598.6720,9253.5333
2025-08-11,55.0200,56.7300,57.6000,55.0100,43438.2000,246517.9320,9253.5333
2025-08-12,56.6800,57.8000,58.5000,56.0100,51381.0100,294184.1060,9253.5333
2025-08-13,57.8100,58.5200,59.5700,56.4900,62372.8200,361835.2810,9253.5333
2025-08-14,57.9500,56.6200,59.2400,56.2800,43338.8400,248824.0140,9253.5333
2025-08-15,56.0600,56.8800,57.0200,55.6900,30524.4100,172486.6770,9253.5333
2025-08-18,56.6100,58.6000,58.9600,56.6100,52343.2800,304306.4110,9253.5333
2025-08-19,58.4600,59.7400,60.6000,57.2100,68629.7800,405404.0270,9253.5333
2025-08-20,60.0200,63.9900,64.8800,59.9000,102549.5000,642320.6820,9253.5333
2025-08-21,62.3500,62.0800,62.9400,61.1800,59047.0700,366065.7620,9253.5333
2025-08-22,61.4000,62.8000,63.4000,60.9800,48351.9900,301232.8970,9253.5333
2025-08-25,62.8000,63.1900,64.2500,61.6500,46967.4100,295824.7190,9253.5333
2025-08-26,63.2500,62.8600,65.7900,62.0000,56390.4500,362479.8070,9253.5333
2025-08-27,62.2400,63.5800,67.8700,62.1700,87401.3000,573310.9510,9253.5333
2025-08-28,63.0000,67.7000,67.8800,62.5000,76980.5300,510705.4380,9253.5333
2025-08-29,66.8500,69.5400,72.6900,66.3300,87101.8600,611364.9050,9253.5333
2025-09-01,69.7100,67.9000,69.9900,66.9000,41395.8400,281566.8050,9253.5333
2025-09-02,67.4400,65.1500,67.5800,64.3000,37490.4500,245456.3510,9253.5333
2025-09-03,65.1500,62.3000,65.9300,61.9900,30534.2400,194620.7800,9253.5333
2025-09-04,62.3700,61.3200,64.2800,60.1900,30174.9000,187639.3010,9253.5333
2025-09-05,61.8800,62.5000,63.0000,60.7300,31460.4100,193436.9440,9253.5333
2025-09-08,62.2000,65.3000,65.7000,61.5000,38583.9200,246877.8880,9253.5333
2025-09-09,65.6100,65.9000,68.1000,65.0000,36783.8000,244096.0930,9253.5333
2025-09-10,66.0000,66.5000,67.7900,64.8000,33471.6100,221381.5530,9253.5333
2025-09-11,66.2200,66.3600,67.2700,64.4400,34507.4800,226865.1350,9253.5333
2025-09-12,66.0100,66.9000,68.3500,65.6600,34341.5300,230420.6800,9253.5333
2025-09-15,66.2400,73.0300,76.8000,66.0000,72580.1100,520894.8910,9253.5333
2025-09-16,73.1100,78.7500,80.8800,72.0000,87650.7700,682744.3130,9253.5333
2025-09-17,78.1300,79.2900,81.7800,75.0100,56925.2100,452197.0310,9253.5333
2025-09-18,80.0700,75.2200,81.8100,74.3000,56580.7000,437668.7460,9253.5333
2025-09-19,76.9700,75.9400,77.6000,75.0000,31198.0700,237096.4230,9253.5333
2025-09-22,76.6000,75.2000,79.6600,74.0000,39023.9000,300032.8580,9253.5333
2025-09-23,76.0000,71.4000,77.0800,69.8200,39615.4200,286039.7390,9253.5333
2025-09-24,71.4200,72.5100,73.3900,70.0800,24871.0000,180456.3680,9253.5333
2025-09-25,72.3900,73.5500,76.6600,71.7500,31647.0000,235356.1960,9253.5333
2025-09-26,72.0900,70.6800,73.5000,70.4400,22109.0000,157695.9480,9253.5333
2025-09-29,70.8800,69.2000,71.0400,68.2000,32563.2000,224895.3010,9253.5333
2025-09-30,70.4600,73.3100,75.8700,69.8400,68264.9900,496866.3770,9253.5333
2025-10-09,75.9800,78.8100,80.6000,75.2500,65874.8100,516255.7770,9253.5333
2025-10-10,79.4900,80.5000,84.3900,78.8000,62793.6600,513149.3340,9253.5333
2025-10-13,78.0000,81.1300,81.9700,78.0000,51218.8000,410820.4720,9253.5333
2025-10-14,79.9900,78.1500,86.0000,77.5000,45826.8300,368033.7050,9253.5333
2025-10-15,77.4800,82.8900,84.5200,77.4800,52421.4000,431119.6150,9253.5333
2025-10-16,82.3300,79.4100,82.8300,79.2000,40100.9900,322078.6650,9253.5333
2025-10-17,79.4100,73.2500,80.0000,72.8400,45424.0900,342124.6070,9253.5333
2025-10-20,73.7100,76.4200,76.7600,72.3300,32292.2000,242456.6210,9253.5333
2025-10-21,77.6100,76.2300,78.1500,74.5000,26003.6000,197135.3300,9253.5333
2025-10-22,76.6500,75.7000,77.7000,74.5100,27870.9700,211670.6790,9253.5333
2025-10-23,74.9500,70.4900,75.1600,68.0200,55000.0000,387027.2410,9253.5333
2025-10-24,70.4600,71.8600,74.5800,70.4600,36893.0000,265860.5600,9253.5333
2025-10-27,73.0000,71.7000,73.9900,70.0300,40292.5500,289281.2950,9253.5333
2025-10-28,71.9900,75.0000,77.5000,71.2300,48430.7100,364956.0790,9253.5333
2025-10-29,75.0500,77.3000,77.7700,73.0000,37839.3500,284794.5100,9253.5333
2025-10-30,78.0000,74.9800,78.0000,73.8800,33991.1500,255873.5120,9253.5333
2025-10-31,74.8200,76.2300,78.1500,74.6300,32793.3200,250064.1820,9253.5333
2025-11-03,76.0000,76.0000,77.6000,74.7000,34981.9200,266750.6530,9253.5333
2025-11-04,75.7700,72.9000,75.8500,71.2000,30312.0800,220869.0640,9253.5333
2025-11-05,71.7700,75.0000,75.0900,71.6600,25026.8900,184551.7780,9253.5333
2025-11-06,74.5100,76.0100,76.9700,74.2600,22089.2600,167097.9890,9253.5333
2025-11-07,75.5000,72.9200,77.3800,71.8500,44301.6000,327974.8470,9253.5333
2025-11-10,71.8900,74.1200,76.0400,71.8900,30634.9900,227797.6830,9253.5333
2025-11-11,74.0600,71.7000,74.1300,71.2300,20838.4200,150789.1060,9253.5333
2025-11-12,71.7000,71.4100,73.1800,71.2100,18303.9400,131810.3140,9253.5333
2025-11-13,71.2700,72.9700,72.9900,69.5200,23333.3300,165308.7240,9253.5333
2025-11-14,70.9900,70.2100,71.1200,68.5100,28617.2400,199948.5250,9253.5333
2025-11-17,70.0500,70.3600,71.2500,69.2300,19435.5000,136346.7270,9253.5333
2025-11-18,69.7400,73.6100,74.8500,69.6500,37623.7200,274803.2130,9253.5333
2025-11-19,73.0200,74.3800,75.6800,71.7000,34368.3200,255387.6460,9253.5333
2025-11-20,74.9200,74.5100,77.0700,73.1000,32963.3500,247192.8640,9253.5333
2025-11-21,73.9800,75.1000,76.3700,72.7700,31448.6600,235324.5680,9253.5333
2025-11-24,73.2400,73.5500,74.6000,69.0000,51053.9000,367084.6900,9253.5333
2025-11-25,73.5400,74.7000,75.9600,72.8800,40264.7300,300850.8540,9253.5333
2025-11-26,73.3900,74.6600,77.5000,70.8100,40937.5100,306003.7770,9253.5333
2025-11-27,74.3000,73.5300,75.9100,72.9800,27989.9100,207319.9610,9253.5333
2025-11-28,73.5600,71.3700,73.7700,70.0200,29559.3600,210729.5360,9253.5333
2025-12-01,71.1800,69.7100,71.8000,69.5100,23738.7600,166702.9660,9253.5333
2025-12-02,70.4800,69.0300,70.4800,68.7700,19674.7300,136481.2750,9253.5333
2025-12-03,69.0200,67.2000,69.7900,66.6100,22571.0600,153140.4900,9253.5333
2025-12-04,67.1800,66.3400,67.3500,64.7700,17507.0000,115009.4010,9253.5333
2025-12-05,66.5400,67.2800,67.6700,65.6500,16025.8000,106867.9020,9253.5333
2025-12-08,67.8000,66.8500,67.9600,66.3100,21206.1600,142301.3860,9253.5333
2025-12-09,67.1500,66.0800,67.6700,65.1100,16103.9000,106693.7640,9253.5333
2025-12-10,66.0600,65.8300,67.3200,65.3700,15852.0000,104880.3260,9253.5333
2025-12-11,65.9900,64.9800,66.2000,64.7900,16765.8000,109734.7880,9253.5333
2025-12-12,65.3800,65.4500,66.4600,64.1100,13972.0000,91679.3570,9253.5333
2025-12-15,65.0500,63.1500,66.2800,63.1000,18536.0300,118987.4500,9253.5333
2025-12-16,63.1100,62.7100,63.7800,62.0800,13817.0000,86866.1870,9253.5333
2025-12-17,62.0600,63.3900,63.7700,62.0600,18949.8000,119390.1700,9253.5333
2025-12-18,62.7200,62.6400,64.2800,61.8600,15396.8000,97377.4170,9253.5333
2025-12-19,62.4900,64.1300,64.6400,62.4900,16078.6000,102629.6300,9253.5333
2025-12-22,64.1800,64.5900,66.6100,63.5000,22429.0000,145869.7120,9253.5333
2025-12-23,65.4300,64.0000,65.4500,63.7700,11680.0000,75060.7300,9253.5333
2025-12-24,63.8200,64.4500,64.9000,63.6000,10634.0000,68427.7070,9253.5333
2025-12-25,64.2700,64.9000,64.9400,63.7500,9546.8400,61552.7310,9253.5333
2025-12-26,64.6000,63.8300,64.7600,63.5800,10254.7000,65604.1800,9253.5333
2025-12-29,64.0000,63.8700,64.2500,63.0600,12674.0000,80740.6320,9253.5333
2025-12-30,63.8000,64.5600,65.3000,63.3200,17074.0000,110191.5590,9253.5333
2025-12-31,64.5600,66.1800,66.1800,64.0800,18744.7300,122860.4710,9253.5333
2026-01-05,66.7800,67.6000,68.6000,65.8700,31449.4000,211456.4600,9253.5333
2026-01-06,67.6900,67.9300,68.5800,65.8800,26282.6900,177176.7360,9253.5333
2026-01-07,67.6700,69.0000,69.6300,67.4700,21467.3000,147409.2790,9253.5333
2026-01-08,69.0800,75.0300,77.8800,69.0700,64622.8100,481083.4720,9253.5333
2026-01-09,77.7700,84.2600,84.6800,77.0000,99495.2800,804323.2650,9253.5333
2026-01-12,89.0000,99.0100,101.0000,85.2500,146259.6000,1335698.6110,9253.5333
2026-01-13,99.7100,93.1000,105.9000,93.1000,126800.0700,1239206.2920,9253.5333
2026-01-14,91.2300,95.1200,105.5000,89.8800,120363.7700,1171934.4010,9253.5333
2026-01-15,92.0400,81.0000,95.0000,79.0000,123140.1500,1039504.7560,9253.5333
2026-01-16,80.0000,77.0000,82.0300,75.4200,76153.3100,591739.0950,9253.5333
2026-01-19,76.3300,76.0300,76.9900,74.3200,49891.1200,378135.5550,9253.5333
2026-01-20,76.5000,76.3500,78.9900,75.0600,47071.4000,359778.1070,9253.5333
2026-01-21,75.0000,77.4900,79.3300,74.7000,55125.1500,427520.1100,9253.5333
2026-01-22,75.5200,76.0900,77.9200,75.5200,48366.2500,369326.6070,9253.5333
2026-01-23,76.1100,79.2200,81.2600,76.0900,60197.7700,475785.0980,9253.5333
2026-01-26,79.5700,79.2800,81.7000,76.8600,48689.1800,384661.2150,9253.5333
2026-01-27,81.6200,81.3200,84.0000,77.1800,86523.0300,698228.4690,9253.5333
2026-01-28,79.2900,79.9200,81.7200,79.0800,57454.5100,461340.5140,9253.5333
2026-01-29,78.4900,81.2100,87.5000,77.5700,87617.9000,733517.6360,9253.5333
2026-01-30,82.4200,80.7500,82.4200,78.9300,47769.1200,384506.2180,9253.5333
2026-02-02,80.4300,78.4700,81.9800,78.2800,45354.7300,363245.0940,9253.5333
2026-02-03,80.0500,81.1800,81.5600,78.9000,47804.1600,385318.0150,9253.5333
2026-02-04,80.0000,76.5000,80.0000,74.6900,53019.1200,404454.2620,9253.5333
2026-02-05,75.5800,77.5000,78.1600,75.1300,38824.5200,300124.0960,9253.5333
2026-02-06,76.0400,75.1200,77.3900,73.8900,35353.5900,266609.8720,9253.5333
2026-02-09,76.1500,77.4200,77.5200,74.8200,37388.8500,285737.0990,9253.5333
2026-02-10,77.1700,76.4600,77.9200,75.8500,29410.4500,225350.1380,9253.5333
2026-02-11,75.6400,73.4300,76.2800,73.1400,48412.5000,359563.9320,9253.5333
2026-02-12,73.0000,74.1000,75.2400,72.5100,30730.6400,228060.3810,9253.5333
2026-02-13,73.9500,73.0900,75.1000,72.9000,25455.9000,188369.6460,9253.5333
2026-02-24,73.3700,70.8200,74.0000,70.7000,25726.1300,183913.8480,9253.5333
2026-02-25,70.7800,70.8200,71.2600,70.2800,24298.0400,172045.4600,9253.5333
2026-02-26,70.4100,69.6900,70.7000,69.4400,26068.4400,182344.6840,9253.5333
2026-02-27,69.5300,69.9500,70.3400,69.4400,16560.1600,115896.8400,9253.5333
2026-03-02,67.4000,67.0600,68.8500,66.7000,26176.5200,176553.1790,9253.5333
2026-03-03,67.1200,64.7000,68.0800,64.6000,22409.3600,148305.4530,9253.5333
2026-03-04,63.8300,62.6100,64.7800,62.3000,27135.3400,171630.1960,9253.5333
2026-03-05,63.6600,63.5600,64.8200,63.2100,19203.7300,122607.3230,9253.5333
