date,open,close,high,low,volume,amount,capital
2025-02-17,6.5300,6.5700,6.6300,6.4700,110961.6800,72729.2460,40481.7686
2025-02-18,6.5800,6.3900,6.6000,6.3800,107338.4600,69411.3720,40481.7686
2025-02-19,6.4100,6.4200,6.4900,6.3800,72020.8100,46198.0980,40481.7686
2025-02-20,6.4000,6.7100,6.9500,6.4000,326894.3800,219909.4640,40481.7686
2025-02-21,6.7100,6.8300,6.9300,6.6500,210522.1800,143079.0560,40481.7686
2025-02-24,6.8400,6.9500,7.0300,6.7500,206687.8400,142387.0820,40481.7686
2025-02-25,6.8600,6.8500,6.9900,6.8100,130316.1000,90059.5870,40481.7686
2025-02-26,6.8400,6.9100,6.9900,6.8300,121896.0000,83980.7060,40481.7686
2025-02-27,6.9000,7.0200,7.1000,6.9000,182798.5700,128274.4040,40481.7686
2025-02-28,6.9800,6.8400,7.0200,6.8300,127385.8200,88078.5520,40481.7686
2025-03-03,6.8200,6.8100,7.0000,6.7600,106463.0200,73242.8520,40481.7686
2025-03-04,6.7900,6.8000,6.8500,6.7300,75453.1500,51190.4780,40481.7686
2025-03-05,6.7900,6.8100,6.8200,6.6300,80086.9800,53788.6070,40481.7686
2025-03-06,6.8100,6.8600,6.8900,6.7600,90610.0000,61891.5850,40481.7686
2025-03-07,6.8200,6.9000,6.9900,6.7700,131790.4600,90993.3120,40481.7686
2025-03-10,6.9000,6.9200,6.9800,6.8500,111377.0400,76960.4400,40481.7686
2025-03-11,6.8600,7.0800,7.0800,6.8000,170136.7600,118811.8540,40481.7686
2025-03-12,7.0800,7.0000,7.1600,6.9900,141712.3700,99985.7440,40481.7686
2025-03-13,6.9900,6.9400,7.0400,6.8500,128855.6700,89344.4350,40481.7686
2025-03-14,6.9600,7.1000,7.1000,6.9500,162909.0000,114928.5140,40481.7686
2025-03-17,7.1500,7.0800,7.1600,7.0700,122498.0000,87002.1190,40481.7686
2025-03-18,7.0800,7.0600,7.0900,6.9500,130814.0000,91766.5510,40481.7686
2025-03-19,7.0300,7.0500,7.1200,6.9800,102391.0000,72171.0470,40481.7686
2025-03-20,7.0500,7.2000,7.5000,7.0400,331264.3100,240979.0700,40481.7686
2025-03-21,7.1600,7.3700,7.3700,7.1500,262280.0000,190404.9610,40481.7686
2025-03-24,7.4400,8.1100,8.1100,7.4300,445262.3500,355701.1980,40481.7686
2025-03-25,8.1000,8.0000,8.4800,7.6300,794131.9400,628967.5470,40481.7686
2025-03-26,7.7000,8.2400,8.4800,7.5600,674265.3800,539911.0330,40481.7686
2025-03-27,8.0800,7.8500,8.4000,7.7800,497328.0300,400849.0250,40481.7686
2025-03-28,7.6900,7.8400,7.9500,7.6600,333400.0800,259576.2790,40481.7686
2025-03-31,7.6900,7.5300,7.9500,7.4200,305420.0100,232815.2170,40481.7686
2025-04-01,7.6000,7.8400,7.9800,7.5700,268573.0200,208558.9560,40481.7686
2025-04-02,7.7800,8.0800,8.1200,7.7100,316164.6100,249402.5360,40481.7686
2025-04-03,8.0000,8.4600,8.8900,7.9100,587820.8000,495750.6790,40481.7686
2025-04-07,8.0400,8.0100,8.6200,7.7500,553457.5800,450274.8940,40481.7686
2025-04-08,7.9400,8.2200,8.4800,7.8800,509805.9000,416708.4150,40481.7686
2025-04-09,8.0000,8.0400,8.2300,7.4000,542517.0700,418167.8700,40481.7686
2025-04-10,7.8000,8.8400,8.8400,7.7700,546131.0000,465508.9230,40481.7686
2025-04-11,9.0000,9.1700,9.4200,8.6900,949272.4500,859730.3660,40481.7686
2025-04-14,8.8700,9.4100,10.0900,8.8700,845093.3700,796080.8440,40481.7686
2025-04-15,9.2200,8.9800,9.3500,8.9300,517345.1300,468807.7350,40481.7686
2025-04-17,8.5300,8.5300,8.5300,8.5300,3770.0000,3215.8100,40481.7686
2025-04-18,8.1000,8.1000,8.1000,8.1000,932.0000,754.9200,40481.7686
2025-04-21,7.7000,7.7000,7.7000,7.7000,2760.0000,2125.2000,40481.7686
2025-04-22,7.3200,7.3200,7.3200,7.3200,5663.0000,4145.3160,40481.7686
2025-04-23,6.9500,6.9500,6.9500,6.9500,12423.0000,8633.9850,40481.7686
2025-04-24,6.6000,6.9800,7.2100,6.6000,822433.7600,559725.7700,40481.7686
2025-04-25,6.7200,6.8200,6.9200,6.6700,420604.8600,285285.1600,40481.7686
2025-04-28,6.8500,7.0400,7.1600,6.7300,322431.0200,226670.1530,40481.7686
2025-04-29,6.8500,6.9500,7.1200,6.8100,180795.8700,125982.5730,40481.7686
2025-04-30,7.0000,7.0500,7.1300,6.8800,167829.9800,117642.2280,40481.7686
2025-05-06,7.0400,7.0800,7.2000,6.9800,198680.6300,140615.5880,40481.7686
2025-05-07,7.0700,7.0000,7.1100,6.9300,157600.9600,110446.9220,40481.7686
2025-05-08,6.9700,7.0000,7.0400,6.9700,109330.1200,76581.3510,40481.7686
2025-05-09,7.0000,7.3500,7.3500,6.9800,224790.9000,162646.5700,40481.7686
2025-05-12,7.4000,7.5100,7.6800,7.3100,200228.4800,150085.4720,40481.7686
2025-05-13,7.5000,7.5900,7.7900,7.4100,153038.2700,115900.1490,40481.7686
2025-05-14,7.5400,7.7000,7.9500,7.5300,173251.4100,134161.4300,40481.7686
2025-05-15,7.7700,7.6700,7.8500,7.6400,106779.0000,82529.7170,40481.7686
2025-05-16,7.5000,7.4100,7.6200,7.2900,191285.7900,141910.4190,40481.7686
2025-05-19,7.4200,7.6000,7.6900,7.4200,112596.0500,85357.1310,40481.7686
2025-05-20,7.6000,7.6100,7.6600,7.5100,81668.2500,62083.4900,40481.7686
2025-05-21,7.5800,7.6300,7.6400,7.5300,59827.4500,45312.0230,40481.7686
2025-05-22,7.6100,7.4600,7.6200,7.4400,73622.0000,55444.7770,40481.7686
2025-05-23,7.4700,7.5200,7.7000,7.4100,121460.6500,91874.0500,40481.7686
2025-05-26,7.5000,7.4200,7.5700,7.3300,84937.0000,63128.0370,40481.7686
2025-05-27,7.3700,7.4000,7.5000,7.3600,65913.0100,48924.3990,40481.7686
2025-05-28,7.3900,7.2000,7.4200,7.1800,95209.4500,68977.9590,40481.7686
2025-05-29,7.1800,7.3400,7.3500,7.1100,75319.0100,54666.6770,40481.7686
2025-05-30,7.3300,7.4900,7.6700,7.2000,91528.0000,68629.7390,40481.7686
2025-06-03,7.4200,7.5300,7.6300,7.4200,63196.1500,47670.9630,40481.7686
2025-06-04,7.4800,7.6300,7.6600,7.4800,67677.0100,51194.6370,40481.7686
2025-06-05,7.6100,7.6500,7.8600,7.6100,83113.0000,64210.9900,40481.7686
2025-06-06,7.6800,7.6200,7.7400,7.6000,61775.2500,47263.0080,40481.7686
2025-06-09,7.6600,7.6700,7.6900,7.4700,92020.4700,69594.0990,40481.7686
2025-06-10,7.6700,7.7300,7.8200,7.6100,107342.8000,82773.2970,40481.7686
2025-06-11,7.7500,7.7200,7.7900,7.6900,77746.5000,60096.0430,40481.7686
2025-06-12,7.7500,7.9100,8.1000,7.7200,134140.0000,105921.1580,40481.7686
2025-06-13,7.8800,7.8600,8.1100,7.7200,128421.0000,101942.1320,40481.7686
2025-06-16,7.8500,8.0500,8.1000,7.7100,98011.9700,77699.3090,40481.7686
2025-06-17,8.0000,8.1000,8.1900,7.9700,91620.4700,74009.8830,40481.7686
2025-06-18,8.1000,8.3700,8.5000,8.0500,151219.5100,124933.8450,40481.7686
2025-06-19,8.3500,8.1600,8.4500,8.0000,145884.0100,120594.4470,40481.7686
2025-06-20,8.1600,7.9200,8.1900,7.8700,110566.0000,88195.7500,40481.7686
2025-06-23,7.8700,7.9700,7.9700,7.7800,64973.0000,51391.9900,40481.7686
2025-06-24,7.9800,8.0200,8.1500,7.9700,85501.3300,68949.7800,40481.7686
2025-06-25,8.0300,7.9500,8.0500,7.9300,77286.9500,61621.9100,40481.7686
2025-06-26,7.8900,7.9000,8.0000,7.8300,79271.0100,62703.5600,40481.7686
2025-06-27,7.9400,7.7400,7.9400,7.7300,89087.7900,69474.0320,40481.7686
2025-06-30,7.6500,7.9700,7.9800,7.6500,99630.2500,78140.6340,40481.7686
2025-07-01,7.9900,8.1300,8.2400,7.9900,87099.9400,70878.8850,40481.7686
2025-07-02,8.1400,8.1700,8.2300,8.0700,61969.0000,50459.0710,40481.7686
2025-07-03,8.1600,7.9300,8.3500,7.7600,160940.2000,129814.3450,40481.7686
2025-07-04,7.8900,7.9400,8.0000,7.8500,77457.3000,61365.9290,40481.7686
2025-07-07,7.9000,8.1600,8.2000,7.8700,78781.4700,63650.9550,40481.7686
2025-07-08,8.2000,8.1100,8.3300,8.0400,78433.8700,64114.7610,40481.7686
2025-07-09,8.0900,8.0600,8.1300,8.0200,49681.0000,40093.6460,40481.7686
2025-07-10,8.0700,8.0200,8.1100,8.0100,55125.8000,44360.7830,40481.7686
2025-07-11,7.8800,7.6200,7.8800,7.6200,77981.0000,59627.0850,40481.7686
2025-07-14,7.2400,7.5000,7.7100,7.2400,193674.2000,142925.8280,40481.7686
2025-07-15,7.5000,7.4400,7.6400,7.4300,85816.0000,64458.6100,40481.7686
2025-07-16,7.3800,7.2100,7.4500,7.1100,176227.4600,127926.8860,40481.7686
2025-07-17,7.2100,7.3900,7.4000,7.1900,80045.3900,58444.4180,40481.7686
2025-07-18,7.3700,7.3500,7.4300,7.2800,52125.1000,38159.9920,40481.7686
2025-07-21,7.3700,7.2900,7.3700,7.1300,64389.0000,46686.4730,40481.7686
2025-07-22,7.2600,7.2100,7.3700,7.1700,85936.0000,62002.9070,40481.7686
2025-07-23,7.2000,7.2000,7.2600,7.1600,53947.4300,38867.2230,40481.7686
2025-07-24,7.2100,7.2500,7.2500,7.2000,59694.1800,43125.8510,40481.7686
2025-07-25,7.2500,7.1800,7.2500,7.1600,61492.0000,44133.6760,40481.7686
2025-07-28,7.1700,7.2300,7.2500,7.1600,52651.5700,37948.7980,40481.7686
2025-07-29,7.2300,7.2500,7.3000,7.2100,46778.1000,33925.4440,40481.7686
2025-07-30,7.2200,7.1900,7.2600,7.1900,44033.2900,31745.5610,40481.7686
2025-07-31,7.2100,7.0900,7.2100,7.0200,59425.0000,42184.4210,40481.7686
2025-08-01,7.0900,7.1800,7.1800,7.0800,33685.7000,24044.6480,40481.7686
2025-08-04,7.1800,7.2800,7.3500,7.1300,65927.0000,47991.9350,40481.7686
2025-08-05,7.2600,7.2500,7.3000,7.2300,31600.1900,22928.0290,40481.7686
2025-08-06,7.2800,7.2100,7.3000,7.1700,50473.0100,36373.8060,40481.7686
2025-08-07,7.2100,7.1900,7.2100,7.1500,35288.1900,25299.7670,40481.7686
2025-08-08,7.1900,7.3100,7.3400,7.1800,69488.3300,50599.3450,40481.7686
2025-08-11,7.3200,7.3000,7.3300,7.2600,39997.2900,29177.1380,40481.7686
2025-08-12,7.2700,7.4600,7.5000,7.2700,89524.1000,66563.0460,40481.7686
2025-08-13,7.4800,7.4200,7.5000,7.4100,45256.0000,33714.2180,40481.7686
2025-08-14,7.3900,7.2900,7.4600,7.2900,59797.0000,44016.9920,40481.7686
2025-08-15,7.2900,7.3200,7.3200,7.2500,55816.0000,40594.6660,40481.7686
2025-08-18,7.3000,7.2800,7.3400,7.2500,67567.0000,49184.0080,40481.7686
2025-08-19,7.2600,7.2400,7.2800,7.2200,47682.0000,34550.6130,40481.7686
2025-08-20,7.2600,7.2700,7.3100,7.2200,60423.1000,43914.3800,40481.7686
2025-08-21,7.3000,7.5600,7.6300,7.2100,182517.9600,136943.6070,40481.7686
2025-08-22,7.5000,7.5800,7.8400,7.4700,107054.7300,81946.7140,40481.7686
2025-08-25,7.5800,7.5700,7.6300,7.4600,75457.6700,56800.3330,40481.7686
2025-08-26,7.6500,7.6500,7.7600,7.5600,65753.0000,50310.9630,40481.7686
2025-08-27,7.6400,7.5300,7.8000,7.5100,67734.0000,51935.8640,40481.7686
2025-08-28,7.5300,7.5500,7.6000,7.3900,61235.0000,45931.0860,40481.7686
2025-08-29,7.5100,7.6100,7.6400,7.5000,64950.0000,49187.7680,40481.7686
2025-09-01,7.6300,7.6300,7.6800,7.5200,64174.1000,48817.8540,40481.7686
2025-09-02,7.6500,7.5300,7.6500,7.5000,63372.8000,47911.4070,40481.7686
2025-09-03,7.5300,7.4900,7.5800,7.4500,44946.2900,33816.3870,40481.7686
2025-09-04,7.5000,7.5700,7.6800,7.4900,66264.0000,50116.3200,40481.7686
2025-09-05,7.5300,7.7000,7.7200,7.5300,69343.2900,53014.1190,40481.7686
2025-09-08,7.7000,8.0900,8.0900,7.6900,98285.1600,79219.8300,40481.7686
2025-09-09,8.3800,7.9300,8.3800,7.8300,154049.3500,123741.0100,40481.7686
2025-09-10,7.9800,8.1000,8.1000,7.9500,76201.7400,61231.3440,40481.7686
2025-09-11,8.1000,8.0400,8.1000,7.9800,56298.0000,45162.3440,40481.7686
2025-09-12,8.0700,8.0900,8.1900,8.0200,71991.8700,58330.3790,40481.7686
2025-09-15,8.1000,8.0100,8.1100,7.9500,77524.0000,62132.0200,40481.7686
2025-09-16,8.0000,7.9800,8.0900,7.9000,60301.0000,48044.3690,40481.7686
2025-09-17,8.0100,7.9100,8.0700,7.9000,59866.0000,47741.0420,40481.7686
2025-09-18,7.9100,7.7600,7.9600,7.7000,76001.0000,59466.0470,40481.7686
2025-09-19,7.7700,8.0700,8.1400,7.6500,131144.4300,104420.2280,40481.7686
2025-09-22,8.0500,7.9400,8.0500,7.8900,62625.9000,49811.0880,40481.7686
2025-09-23,7.9200,7.8300,8.0200,7.6500,87605.9100,68317.0030,40481.7686
2025-09-24,7.7100,7.8100,7.8500,7.7100,43591.0000,33996.0260,40481.7686
2025-09-25,7.7700,7.7300,7.8000,7.6800,49428.0000,38175.8030,40481.7686
2025-09-26,7.7900,7.9800,8.0500,7.7100,102001.8800,80943.4700,40481.7686
2025-09-29,8.0000,8.0700,8.1500,7.9400,97802.1400,78834.7860,40481.7686
2025-09-30,8.0400,8.0700,8.1400,8.0300,45810.0000,37012.0970,40481.7686
2025-10-09,8.1000,7.6700,8.1000,7.6700,158154.0000,122188.8290,40481.7686
2025-10-10,7.6700,7.7700,7.8300,7.6600,59568.4800,46193.9440,40481.7686
2025-10-13,7.6200,7.7000,7.8100,7.5400,57852.0000,44362.0190,40481.7686
2025-10-14,7.7000,7.6500,7.7600,7.6100,39608.0000,30398.7080,40481.7686
2025-10-15,7.6200,7.6300,7.8000,7.5900,54005.9000,41461.7830,40481.7686
2025-10-16,7.6200,7.5700,7.7400,7.5400,44375.1600,33792.2160,40481.7686
2025-10-17,7.3200,7.3200,7.4400,7.2600,80630.5000,59301.9470,40481.7686
2025-10-20,7.3800,7.3700,7.4900,7.3100,47751.4500,35412.3110,40481.7686
2025-10-21,7.4000,7.5300,7.5800,7.3500,67286.3500,50186.6550,40481.7686
2025-10-22,7.5000,7.5900,7.6700,7.4600,45935.7600,34868.2850,40481.7686
2025-10-23,7.5900,7.5900,7.6800,7.5300,47021.8800,35704.3220,40481.7686
2025-10-24,7.6000,7.7800,7.8700,7.5500,63200.7800,48698.5920,40481.7686
2025-10-27,7.8300,7.8400,7.9000,7.7600,72026.4600,56450.8190,40481.7686
2025-10-28,7.8100,7.6900,7.8100,7.6400,61502.7800,47525.3280,40481.7686
2025-10-29,7.7000,7.6200,7.7300,7.5500,35902.4700,27341.8910,40481.7686
2025-10-30,7.6700,7.6700,7.7600,7.6100,32798.0000,25174.6940,40481.7686
2025-10-31,7.6300,7.7700,7.8000,7.6300,43054.9000,33389.6140,40481.7686
2025-11-03,7.8400,7.8900,7.9000,7.7200,60197.2300,47120.4870,40481.7686
2025-11-05,8.2800,8.2800,8.2800,7.9900,149917.8600,123354.6520,40481.7686
2025-11-06,8.3800,8.4700,8.6800,7.9600,290658.7100,240504.8110,40481.7686
2025-11-07,8.4500,8.4300,8.7500,8.4100,138755.8000,118688.9560,40481.7686
2025-11-10,8.5500,8.8200,8.8500,8.2800,188311.7700,162787.2570,40481.7686
2025-11-11,8.9900,9.2600,9.2600,8.8600,118576.8200,108528.3420,40481.7686
2025-11-12,9.3500,9.3300,9.5000,9.0000,185831.4900,172620.6590,40481.7686
2025-11-13,9.5000,9.8000,9.8000,9.2800,164240.7300,158227.3170,40481.7686
2025-11-14,9.8800,9.6200,10.0900,9.4600,199783.2000,194208.3530,40481.7686
2025-11-17,9.5000,9.1400,9.5000,9.1400,98598.0000,90917.7030,40481.7686
2025-11-18,8.6800,8.6800,8.8600,8.6800,110362.9300,95995.7560,40481.7686
2025-11-19,8.3000,8.3900,8.6800,8.2900,185774.0400,156499.5170,40481.7686
2025-11-20,8.3500,8.1600,8.4600,7.9900,180433.3300,147078.4520,40481.7686
2025-11-21,8.0800,8.0100,8.2000,7.9800,121003.8800,97384.2940,40481.7686
2025-11-24,8.1200,8.1700,8.1800,8.0400,70895.5100,57513.5690,40481.7686
2025-11-25,8.2000,8.1600,8.2400,8.1000,67829.0300,55270.2750,40481.7686
2025-11-26,8.0400,8.1900,8.2300,7.9900,84814.4900,68688.1040,40481.7686
2025-11-27,8.1500,8.0600,8.1600,8.0400,60433.0000,48837.4160,40481.7686
2025-11-28,8.0900,8.0600,8.1000,8.0100,49828.1000,40081.6910,40481.7686
2025-12-01,8.1900,8.1500,8.4200,8.1400,117488.1000,96667.9780,40481.7686
2025-12-02,8.1200,8.1100,8.1300,8.0600,57215.0100,46284.3850,40481.7686
2025-12-03,8.3300,8.1600,8.3800,8.0900,87352.0100,71803.4330,40481.7686
2025-12-04,8.1100,8.0300,8.1500,8.0200,69052.0000,55698.0390,40481.7686
2025-12-05,8.0400,7.9500,8.0500,7.7100,127456.8800,100114.5680,40481.7686
2025-12-08,7.9000,7.8900,7.9500,7.8300,62268.0000,49106.9100,40481.7686
2025-12-09,7.9000,7.8100,7.9300,7.8000,44642.0000,35084.5670,40481.7686
2025-12-10,7.8200,7.8800,7.9500,7.7300,56069.0000,43932.1120,40481.7686
2025-12-11,7.8800,7.7700,7.8900,7.7600,41508.0000,32358.7230,40481.7686
2025-12-12,7.8000,7.8600,7.9000,7.7600,35879.0000,28102.6390,40481.7686
2025-12-15,7.8400,7.8600,7.9500,7.8100,45206.0000,35566.4000,40481.7686
2025-12-16,7.8600,7.7400,7.9000,7.7400,41389.0000,32244.8280,40481.7686
2025-12-17,7.7700,7.6900,7.7900,7.6000,56815.0000,43655.2540,40481.7686
2025-12-18,7.7000,7.7300,7.7900,7.6400,31852.0500,24626.1740,40481.7686
2025-12-19,7.8100,7.9300,7.9900,7.7800,65376.0000,51434.0440,40481.7686
2025-12-22,7.9000,7.7900,7.9000,7.7600,59571.2100,46547.7040,40481.7686
2025-12-23,7.9000,7.9200,8.0000,7.8600,68388.0000,54216.0170,40481.7686
2025-12-24,7.8500,7.7800,7.8500,7.7400,70111.9800,54604.7340,40481.7686
2025-12-25,7.9000,7.9000,8.0200,7.7800,115455.3100,90909.1160,40481.7686
2025-12-29,7.2100,7.2100,7.2100,7.2100,1480.0000,1067.0800,80963.5372
2025-12-30,7.5700,7.5700,7.5700,7.5700,468.0600,354.3210,80963.5372
2025-12-31,7.9000,7.7600,7.9400,7.7500,134222.5300,105079.4950,80963.5372
2026-01-05,7.7600,7.6400,7.7800,7.5500,86173.5200,65841.1710,80963.5372
2026-01-06,7.6400,7.6400,7.6600,7.6000,60734.0600,46301.8390,80963.5372
2026-01-07,7.6600,7.6000,7.6900,7.6000,45674.0000,34804.8120,80963.5372
2026-01-08,7.6200,7.8200,7.8800,7.6200,71214.0600,55177.2430,80963.5372
2026-01-09,7.8300,7.6800,7.8400,7.6000,79447.0600,61082.2370,80963.5372
2026-01-12,7.7000,7.6400,7.7000,7.6000,55966.5000,42730.2770,80963.5372
2026-01-13,7.6500,7.4200,7.6600,7.3900,89396.0700,67148.4180,80963.5372
2026-01-14,7.5000,7.4700,7.5300,7.4200,54348.0100,40653.1760,80963.5372
2026-01-15,7.4700,7.4800,7.6200,7.1000,66766.0000,49972.8770,80963.5372
2026-01-16,7.4600,7.3800,7.4900,7.3400,50762.9100,37561.8770,80963.5372
2026-01-19,7.3300,7.3500,7.3700,7.2900,49884.5300,36510.3680,80963.5372
2026-01-20,7.3500,7.2400,7.3700,7.2200,62397.4700,45444.1050,80963.5372
2026-01-21,7.2800,7.2500,7.3200,7.2300,38333.0000,27872.9970,80963.5372
2026-01-22,7.2500,7.2800,7.2900,7.2100,45287.6200,32845.1530,80963.5372
2026-01-23,7.3100,7.3000,7.3400,7.2700,54650.0000,39869.5910,80963.5372
2026-01-26,7.2900,7.2400,7.3000,7.1600,72470.0000,52307.3800,80963.5372
2026-01-27,7.2300,7.1800,7.2400,7.1200,46973.0600,33642.9180,80963.5372
2026-01-28,7.1800,7.1500,7.2200,7.1200,32366.9700,23156.3190,80963.5372
2026-01-29,7.1500,7.1900,7.2800,7.1000,48906.3900,35198.7610,80963.5372
2026-01-30,7.1700,7.2100,7.2300,7.1500,45096.0000,32391.6700,80963.5372
2026-02-02,7.1900,7.2000,7.3000,7.1300,46399.0000,33582.1090,80963.5372
2026-02-03,7.2500,7.2300,7.2600,7.1700,34695.0000,24992.7550,80963.5372
2026-02-04,7.2300,7.3000,7.3400,7.2100,46844.0000,34160.6620,80963.5372
2026-02-05,7.3000,7.3200,7.3400,7.2800,34926.0000,25540.5240,80963.5372
2026-02-06,7.3600,7.2900,7.4400,7.2600,87271.3300,63935.9960,80963.5372
2026-02-09,7.3100,7.4900,7.5200,7.2700,76817.4000,56763.7830,80963.5372
2026-02-10,7.4500,7.4200,7.4700,7.3800,44590.0000,33017.5460,80963.5372
2026-02-12,7.3400,7.2300,7.4200,7.2100,78057.4300,56900.5300,80963.5372
2026-02-13,7.2300,7.2600,7.3200,7.2200,31648.0000,23020.6210,80963.5372
2026-02-24,7.3100,7.2700,7.3600,7.2100,35654.1000,25928.6850,80963.5372
2026-02-25,7.2400,7.2900,7.3000,7.2300,34364.0100,24989.9490,80963.5372
2026-02-26,7.2900,7.3100,7.3200,7.2700,41740.7500,30436.1240,80963.5372
2026-02-27,7.3800,7.4400,7.4500,7.3200,53775.9200,39863.0860,80963.5372
2026-03-02,7.3400,7.4100,7.4900,7.2300,65564.0600,48032.0520,80963.5372
2026-03-03,7.4100,7.2300,7.4300,7.2300,50347.8700,36850.1470,80963.5372
2026-03-04,7.1700,7.1500,7.2800,7.1300,46284.9000,33228.6520,80963.5372
2026-03-05,7.2500,7.2900,7.3500,7.1900,45023.0000,32745.7580,80963.5372
