date,open,close,high,low,volume,amount,capital
2025-02-21,8.7700,8.7600,8.8300,8.7000,153246.9100,135462.5700,1012552.5000
2025-02-24,8.7100,8.7500,8.8700,8.7000,168081.1100,148952.3720,1012552.5000
2025-02-25,8.7300,8.6100,8.7700,8.6000,215302.9700,188685.1580,1012552.5000
2025-02-26,8.6100,8.7400,8.7400,8.6100,175729.9900,154409.4220,1012552.5000
2025-02-27,8.7400,8.9200,8.9400,8.6800,291366.3100,260557.9970,1012552.5000
2025-02-28,8.9300,8.7200,8.9800,8.7200,261338.0800,233222.4290,1012552.5000
2025-03-03,8.7600,8.7900,8.9100,8.7500,177515.6900,158288.8180,1012552.5000
2025-03-04,8.7900,8.8200,8.8500,8.7200,146302.0600,130056.0530,1012552.5000
2025-03-05,8.8600,8.6900,8.8600,8.6800,149721.3900,131970.1980,1012552.5000
2025-03-06,8.7200,8.6600,8.7400,8.5900,254323.5600,221873.2000,1012552.5000
2025-03-07,8.6300,8.6800,8.7700,8.5600,277586.7500,243353.5670,1012552.5000
2025-03-10,8.6800,8.6300,8.7500,8.5900,196351.5000,171462.9830,1012552.5000
2025-03-11,8.6000,8.7200,8.7200,8.5500,192697.2200,168333.7770,1012552.5000
2025-03-12,8.7200,8.6200,8.7500,8.6100,200087.9400,174840.1000,1012552.5000
2025-03-13,8.6100,8.6100,8.6500,8.5600,154753.5000,134500.2640,1012552.5000
2025-03-14,8.6100,8.6600,8.6700,8.5300,244844.9800,213040.3820,1012552.5000
2025-03-17,8.6600,8.7000,8.7300,8.6600,211608.9000,185806.3160,1012552.5000
2025-03-18,8.7100,8.7300,8.8400,8.6900,216371.9900,191618.4570,1012552.5000
2025-03-19,8.7100,8.6400,8.7500,8.6100,194982.6700,170353.5620,1012552.5000
2025-03-20,8.6300,8.6000,8.6500,8.5800,146693.7100,127686.6390,1012552.5000
2025-03-21,8.5900,8.4800,8.6600,8.4700,247375.0200,213652.7820,1012552.5000
2025-03-24,8.4800,8.4800,8.5200,8.4100,186253.1200,159335.0290,1012552.5000
2025-03-25,8.5100,8.6600,8.6900,8.4300,279115.5100,241414.8560,1012552.5000
2025-03-26,8.6300,8.7200,8.8400,8.6200,334097.5100,295160.5000,1012552.5000
2025-03-27,8.7200,8.8300,8.8400,8.7100,251282.2800,223526.9900,1012552.5000
2025-03-28,8.8200,8.6700,8.8300,8.6600,179750.2600,158169.4260,1012552.5000
2025-03-31,8.6700,8.5200,8.6700,8.4600,225302.0000,194399.2450,1012552.5000
2025-04-01,8.5200,8.5300,8.5600,8.4700,176257.9000,151643.6670,1012552.5000
2025-04-02,8.5200,8.5300,8.5400,8.4700,111509.4600,95900.9100,1012552.5000
2025-04-03,8.4800,8.4900,8.5600,8.4600,147284.2100,126405.1580,1012552.5000
2025-04-07,8.1000,7.6400,8.1400,7.6400,515798.9100,408162.4120,1012552.5000
2025-04-08,7.6600,7.8900,7.9300,7.6300,476953.7300,376517.0220,1012552.5000
2025-04-09,7.8300,7.8800,7.9400,7.7500,342961.7700,272167.8030,1012552.5000
2025-04-10,7.9900,8.3100,8.4200,7.9400,483482.9000,401632.1990,1012552.5000
2025-04-11,8.2100,8.1400,8.2800,8.1300,234281.7800,193666.5340,1012552.5000
2025-04-14,8.2000,8.1400,8.2400,8.0900,235578.5000,193412.6880,1012552.5000
2025-04-15,8.1200,7.9800,8.1300,7.9500,261589.5000,211564.9790,1012552.5000
2025-04-16,7.9500,7.9400,7.9700,7.8200,276308.4100,220098.2340,1012552.5000
2025-04-17,7.8900,7.9200,7.9600,7.8700,147785.2800,118347.4730,1012552.5000
2025-04-18,7.9500,7.9500,7.9800,7.8700,132278.7500,105842.1230,1012552.5000
2025-04-21,7.9600,7.9700,8.0100,7.9300,135168.0000,108851.8210,1012552.5000
2025-04-22,7.9500,7.9800,8.0700,7.9300,201775.4400,162825.2380,1012552.5000
2025-04-23,8.0200,8.0500,8.1000,7.9600,214136.7800,173729.0100,1012552.5000
2025-04-24,8.0500,8.0500,8.1200,8.0200,171590.0900,139771.5830,1012552.5000
2025-04-25,8.0200,8.1300,8.2600,7.9800,304382.5000,249740.3000,1012552.5000
2025-04-28,8.1000,8.0600,8.1400,8.0000,149347.0600,121776.2050,1012552.5000
2025-04-29,8.0600,8.1100,8.1400,8.0300,134024.6200,109585.2440,1012552.5000
2025-04-30,8.1300,8.2400,8.3100,8.1200,229091.2000,191245.6140,1012552.5000
2025-05-06,8.3000,8.5500,8.5800,8.2700,358326.5700,307092.0770,1012552.5000
2025-05-07,8.5900,8.6100,8.6400,8.5100,214524.0600,185710.4000,1012552.5000
2025-05-08,8.5700,8.5200,8.6300,8.5200,172239.8100,148928.5300,1012552.5000
2025-05-09,8.5500,8.4800,8.5700,8.4800,114651.3700,98647.0940,1012552.5000
2025-05-12,8.5200,8.5000,8.5600,8.4700,131375.1100,112796.3620,1012552.5000
2025-05-13,8.5300,8.6200,8.6500,8.5000,200578.0300,174156.3770,1012552.5000
2025-05-14,8.6600,8.7000,8.7400,8.5800,220384.9000,193169.6000,1012552.5000
2025-05-15,8.7100,8.6300,8.7700,8.6300,129444.0700,113739.8580,1012552.5000
2025-05-16,8.6100,8.5500,8.6600,8.5500,107378.5000,93142.7510,1012552.5000
2025-05-19,8.5600,8.5700,8.6100,8.5000,119441.7700,103331.2150,1012552.5000
2025-05-20,8.5500,8.5800,8.6500,8.5100,118776.5100,103100.8550,1012552.5000
2025-05-21,8.5900,8.6600,8.7900,8.5900,176839.6500,155504.6520,1012552.5000
2025-05-22,8.6600,8.6400,8.6600,8.5800,106922.2500,93182.1010,1012552.5000
2025-05-23,8.6200,8.5800,8.7300,8.5700,148649.0000,130133.2800,1012552.5000
2025-05-26,8.6000,8.5500,8.6300,8.5200,109430.8500,94716.1050,1012552.5000
2025-05-27,8.5500,8.6400,8.6700,8.5200,111204.0500,96567.3430,1012552.5000
2025-05-28,8.6500,8.6500,8.7000,8.6000,92597.4900,80019.2130,1012552.5000
2025-05-29,8.6200,8.6500,8.6600,8.5600,138465.8300,119326.6260,1012552.5000
2025-05-30,8.6200,8.5900,8.6700,8.5800,130647.8000,112542.3610,1012552.5000
2025-06-03,8.5800,8.5100,8.6500,8.5100,154146.0700,132122.4460,1012552.5000
2025-06-04,8.5200,8.4800,8.5500,8.4700,121895.8200,103642.6370,1012552.5000
2025-06-05,8.4800,8.5000,8.5500,8.4500,98643.6400,83794.3690,1012552.5000
2025-06-06,8.5000,8.5700,8.6400,8.4800,137969.6800,118450.8540,1012552.5000
2025-06-09,8.5400,8.5000,8.5900,8.4900,151963.6700,129477.4880,1012552.5000
2025-06-10,8.5000,8.4800,8.6200,8.4200,198681.8500,169338.2960,1012552.5000
2025-06-11,8.4700,8.5000,8.5200,8.4500,121244.0800,102914.5030,1012552.5000
2025-06-12,8.5000,8.4200,8.5200,8.4000,148116.2000,124953.6350,1012552.5000
2025-06-13,8.4700,8.5600,8.5800,8.4500,246059.9600,209740.6250,1012552.5000
2025-06-16,8.6000,8.3600,8.6400,8.3500,324571.0800,274137.4300,1012552.5000
2025-06-17,8.3700,8.3400,8.4000,8.2800,170845.2400,142389.1420,1012552.5000
2025-06-18,8.3700,8.2300,8.4200,8.2100,182574.0200,151598.5550,1012552.5000
2025-06-19,8.2300,8.1000,8.2600,8.0700,247359.8400,201259.9340,1012552.5000
2025-06-20,8.0900,8.0600,8.1800,8.0500,210059.4200,170107.5930,1012552.5000
2025-06-23,8.1200,8.1200,8.2200,8.0600,284629.6200,231235.4970,1012552.5000
2025-06-24,8.1000,8.1600,8.1800,8.0300,266377.0900,216234.9110,1012552.5000
2025-06-25,8.1700,8.2300,8.3100,8.1100,303357.9000,248555.9520,1012552.5000
2025-06-26,8.2300,8.2300,8.3100,8.2000,192773.6200,159013.6700,1012552.5000
2025-06-27,8.2500,8.2600,8.2900,8.2200,164951.0900,136180.6820,1012552.5000
2025-06-30,8.2700,8.2800,8.2900,8.2200,129998.2200,107352.6700,1012552.5000
2025-07-01,8.2800,8.3200,8.3300,8.2300,173777.0900,143907.8530,1012552.5000
2025-07-02,8.3400,8.4600,8.4600,8.3200,221622.7600,186257.0640,1012552.5000
2025-07-03,8.4600,8.5300,8.5800,8.4300,172643.9200,147099.7200,1012552.5000
2025-07-04,8.5300,8.5000,8.5800,8.4700,177689.9800,151335.9630,1012552.5000
2025-07-07,8.5000,8.4200,8.5200,8.3900,141562.5000,119262.4920,1012552.5000
2025-07-08,8.4300,8.5700,8.6000,8.4000,196846.4400,167697.1710,1012552.5000
2025-07-09,8.5700,8.5000,8.6000,8.4900,117954.0000,100669.6310,1012552.5000
2025-07-10,8.5200,8.5900,8.6300,8.5000,146820.9200,125957.7640,1012552.5000
2025-07-11,8.5800,8.5800,8.6300,8.5600,149116.2500,128296.4870,1012552.5000
2025-07-14,8.5800,8.6000,8.6400,8.5600,113421.0000,97576.4950,1012552.5000
2025-07-15,8.6000,8.5100,8.6400,8.4800,136396.7600,116426.2950,1012552.5000
2025-07-16,8.5200,8.4400,8.5300,8.4200,167323.3000,141365.2520,1012552.5000
2025-07-17,8.4300,8.4500,8.4700,8.4100,101421.9000,85605.0650,1012552.5000
2025-07-18,8.4600,8.7800,8.7900,8.4600,427387.4200,370754.0600,1012552.5000
2025-07-21,8.7900,9.1700,9.2500,8.7900,689082.7300,630277.4940,1012552.5000
2025-07-22,9.1800,9.5200,9.5200,9.1400,613784.7700,573936.5730,998944.2254
2025-07-23,9.5000,9.3700,9.5200,9.3400,357445.7700,336373.1630,998944.2254
2025-07-24,9.3700,9.4400,9.4700,9.2900,290181.4100,272178.8920,998944.2254
2025-07-25,9.4600,9.4300,9.6200,9.4000,252322.0300,239592.6930,998944.2254
2025-07-28,9.3900,9.3900,9.4300,9.2400,224338.7500,209988.1370,998944.2254
2025-07-29,9.3900,9.3000,9.4100,9.2100,224675.0000,208757.1110,998944.2254
2025-07-30,9.3300,9.5900,9.7300,9.3000,524424.4800,503877.2590,998944.2254
2025-07-31,9.5500,9.1400,9.5900,9.1100,390808.4200,361085.0620,998944.2254
2025-08-01,9.1500,9.1600,9.3000,9.1300,199148.2000,183428.7240,998944.2254
2025-08-04,9.1100,9.0500,9.1700,8.9900,223961.7000,202496.1840,998944.2254
2025-08-05,9.0600,9.0900,9.1700,9.0400,159639.4500,145377.7920,998944.2254
2025-08-06,9.0900,9.2000,9.2100,9.0100,202181.5800,184064.5960,998944.2254
2025-08-07,9.2000,9.1000,9.2200,9.0400,158228.5000,143941.5320,998944.2254
2025-08-08,9.1100,9.1400,9.2000,9.1000,120908.1000,110548.0860,998944.2254
2025-08-11,9.1500,9.2100,9.2600,9.0500,188273.9600,172335.6520,998944.2254
2025-08-12,9.2100,9.1800,9.2400,9.1300,173369.3800,159240.3590,998944.2254
2025-08-13,9.1600,9.1300,9.2000,9.1000,189854.5700,173606.4410,998944.2254
2025-08-14,9.1300,9.0300,9.2100,9.0000,196559.2200,178603.3000,998944.2254
2025-08-15,9.0100,9.2200,9.3100,9.0100,281053.2100,259242.3360,998944.2254
2025-08-18,9.2700,9.1600,9.2900,9.1300,250921.0500,230521.3950,998944.2254
2025-08-19,9.1800,9.0700,9.2000,9.0200,259947.4000,236511.1080,998944.2254
2025-08-20,9.0300,9.7300,9.8900,9.0200,846953.2400,804767.6230,998944.2254
2025-08-21,9.9000,10.0300,10.3000,9.8600,1012885.4600,1016762.3200,998944.2254
2025-08-22,10.0200,10.0200,10.0600,9.8900,437356.3100,436759.4430,998944.2254
2025-08-25,9.8800,9.8400,10.0000,9.6900,596831.8800,586196.6540,998944.2254
2025-08-26,9.8100,10.1600,10.3200,9.7200,900855.6800,910177.2530,998944.2254
2025-08-27,10.1100,9.9000,10.2200,9.8600,518205.9800,522251.0350,998944.2254
2025-08-28,9.9300,10.0000,10.1000,9.8000,544134.8900,541843.0560,998944.2254
2025-08-29,10.0400,10.0200,10.1300,9.9800,412090.8400,413720.9220,998944.2254
2025-09-01,10.0500,9.9600,10.1300,9.8800,347737.3800,346640.7970,998944.2254
2025-09-02,9.9700,9.7700,10.0000,9.7100,314484.1000,308320.8150,998944.2254
2025-09-03,9.8000,9.6300,9.8500,9.5600,234268.1100,226060.7010,998944.2254
2025-09-04,9.6200,9.5800,9.6600,9.4400,315862.9800,301188.5560,998944.2254
2025-09-05,9.6100,9.6200,9.6800,9.5100,237292.0300,227860.2390,998944.2254
2025-09-08,9.6700,9.9700,9.9900,9.6300,390810.6300,386694.3010,998944.2254
2025-09-09,10.0000,9.8200,10.0200,9.7200,236416.9800,232835.0460,998944.2254
2025-09-10,9.8500,9.6000,9.8600,9.5500,201054.1100,193943.8140,998944.2254
2025-09-11,9.5500,9.6300,9.7100,9.5000,220139.1700,211091.3130,998944.2254
2025-09-12,9.6600,9.6200,9.6900,9.5400,188642.5700,181127.0960,998944.2254
2025-09-15,9.6000,9.5500,9.6900,9.5200,162980.5300,155760.5010,998944.2254
2025-09-16,9.5600,9.6300,9.8000,9.5100,253793.3500,243660.5690,998944.2254
2025-09-17,9.5700,9.5300,9.6200,9.4400,205466.7500,195392.3620,998944.2254
2025-09-18,9.5100,9.3400,9.5500,9.2600,254330.9400,239045.0840,998944.2254
2025-09-19,9.3500,9.4600,9.5000,9.3000,200131.5000,188681.5550,998944.2254
2025-09-22,9.4500,9.3600,9.5700,9.3300,175510.5000,165571.2650,998944.2254
2025-09-23,9.3700,9.3700,9.4100,9.1700,256441.3000,238497.9870,998944.2254
2025-09-24,9.3400,9.2800,9.3700,9.1900,267224.9200,247191.1870,998944.2254
2025-09-25,9.2700,9.4200,9.4800,9.2400,255030.2200,239592.8490,998944.2254
2025-09-26,9.3700,9.8900,9.9300,9.3600,758477.1300,742681.2650,998944.2254
2025-09-29,9.8400,9.5700,9.8700,9.4400,447807.4400,429140.6270,998944.2254
2025-09-30,9.5400,9.6500,9.6900,9.4500,247325.7900,235859.9290,998944.2254
2025-10-09,9.6700,9.8500,9.8800,9.2800,502589.2900,482364.6210,998944.2254
2025-10-10,9.7400,10.1300,10.3200,9.6900,788305.0000,797920.4500,998944.2254
2025-10-13,9.9000,9.9600,10.1000,9.7700,508497.9200,505256.0330,998944.2254
2025-10-14,9.9900,9.6900,10.0800,9.6300,352347.5400,345884.5920,998944.2254
2025-10-15,9.7100,9.6000,9.7500,9.5000,305178.5100,292956.3360,998944.2254
2025-10-16,9.5900,9.5600,9.8200,9.5300,241149.3700,232451.1850,998944.2254
2025-10-17,9.5600,9.3400,9.6800,9.3100,215781.0000,204315.1830,998944.2254
2025-10-20,9.3400,9.3800,9.4100,9.2800,159076.5000,148581.6480,998944.2254
2025-10-21,9.3700,9.3800,9.4300,9.3200,139773.1400,131236.0500,998944.2254
2025-10-22,9.3700,9.6800,9.7700,9.3400,385817.5100,370885.6660,998944.2254
2025-10-23,9.6600,10.1000,10.1500,9.6300,617231.4600,615240.9070,998944.2254
2025-10-24,10.0700,9.9300,10.2700,9.8800,424025.6600,425884.7010,998944.2254
2025-10-27,9.9600,9.9900,10.1200,9.9200,236025.9600,236278.5460,998944.2254
2025-10-28,10.0000,9.9200,10.1800,9.8800,291705.6900,291767.4160,998944.2254
2025-10-29,9.9000,10.1200,10.2100,9.8000,269150.9900,270180.2200,998944.2254
2025-10-30,10.2600,10.1900,10.3700,10.1000,367222.7600,376157.7000,998944.2254
2025-10-31,10.2500,10.1900,10.3700,10.1100,286022.7500,291751.5210,998944.2254
2025-11-03,10.2300,10.3400,10.4400,10.1000,333651.7200,344618.9770,998944.2254
2025-11-04,10.3500,10.0100,10.4000,9.9300,393746.9700,399855.6370,998944.2254
2025-11-05,9.8800,9.8700,10.0100,9.8000,232899.5000,230608.6700,998944.2254
2025-11-06,9.8700,10.3100,10.3300,9.8100,355606.6800,360880.0580,998944.2254
2025-11-07,10.2700,10.8000,11.0200,10.2200,980479.7000,1057255.9970,998944.2254
2025-11-10,10.8000,10.9400,11.0600,10.7900,631088.0800,690118.3350,998944.2254
2025-11-11,10.8700,10.9300,10.9600,10.7500,324547.7500,352809.4850,998944.2254
2025-11-12,10.9300,11.0600,11.2600,10.8000,519286.9500,574973.5720,998944.2254
2025-11-13,10.9800,11.0400,11.1600,10.9000,328306.5500,363062.9040,998944.2254
2025-11-14,10.9600,10.8000,11.2500,10.7700,548080.6400,600630.5210,998944.2254
2025-11-17,10.7900,10.9000,11.3000,10.6600,592913.7400,648620.2320,998944.2254
2025-11-18,10.8700,10.6600,10.9900,10.5700,401801.8900,429876.9290,998944.2254
2025-11-19,10.6400,10.6100,10.7700,10.4800,258296.5000,273754.2560,998944.2254
2025-11-20,10.6000,10.3000,10.7200,10.2600,342454.6600,357302.2780,998944.2254
2025-11-21,10.2000,9.8100,10.2900,9.8000,462109.9500,461060.6810,998944.2254
2025-11-24,9.9000,9.5200,9.9500,9.5000,524492.3700,505000.5810,998944.2254
2025-11-25,9.5500,9.4600,9.5800,9.4200,397148.7900,376515.8000,998944.2254
2025-11-26,9.4600,9.5000,9.5800,9.4400,280189.1300,266963.2220,998944.2254
2025-11-27,9.5100,9.6400,9.7400,9.4600,412385.1100,395261.6590,998944.2254
2025-11-28,9.6300,9.7200,9.8300,9.5900,259244.2700,251297.6740,998944.2254
2025-12-01,9.7200,9.6800,9.7900,9.5800,296976.3100,287279.7210,998944.2254
2025-12-02,9.7000,9.7300,9.9300,9.6700,333332.3900,326963.8670,998944.2254
2025-12-03,9.7200,9.7800,9.9000,9.6800,261823.1800,256955.6770,998944.2254
2025-12-04,9.7600,9.6100,9.7900,9.5700,188698.8700,181865.8520,998944.2254
2025-12-05,9.6100,9.8000,9.8600,9.6000,225164.0500,219323.8270,998944.2254
2025-12-08,9.8200,9.6700,9.8700,9.5200,333131.3600,320762.2810,998944.2254
2025-12-09,9.6500,9.4800,9.8000,9.4600,236601.5100,226395.1760,998944.2254
2025-12-10,9.4800,9.4300,9.5000,9.3100,193936.7000,181944.5260,998944.2254
2025-12-11,9.4500,9.3300,9.5100,9.3000,180680.7000,169617.6680,998944.2254
2025-12-12,9.3300,9.3400,9.3700,9.2500,243500.5000,226602.4420,998944.2254
2025-12-15,9.2800,9.4500,9.5900,9.2500,245193.7600,232002.3410,998944.2254
2025-12-16,9.4700,9.2400,9.5000,9.1800,269729.0000,250361.3110,998944.2254
2025-12-17,9.2300,9.4600,9.4800,9.2100,271462.3000,254218.6480,998944.2254
2025-12-18,9.4600,9.6600,9.9400,9.4200,398983.8600,388647.4490,998944.2254
2025-12-19,9.7400,9.8200,9.9400,9.6200,358127.8100,351609.2470,998944.2254
2025-12-22,10.1500,10.4500,10.4700,10.0000,635475.4800,656117.2010,998944.2254
2025-12-23,10.4900,10.4600,10.5900,10.3200,329338.3900,343985.0840,998944.2254
2025-12-24,10.4600,10.5600,10.5900,10.2600,292737.1900,305526.5030,998944.2254
2025-12-25,10.5800,10.8600,10.9200,10.5100,410294.2100,441245.6460,998944.2254
2025-12-26,10.9900,11.0100,11.2100,10.8700,504132.0900,554767.5580,998944.2254
2025-12-29,11.0100,11.1900,11.4600,10.9100,678339.1300,763281.6200,998944.2254
2025-12-30,11.2400,11.9800,12.1700,11.1800,1072055.5200,1260868.7810,998944.2254
2025-12-31,11.9700,11.7100,11.9800,11.6700,601545.0000,707348.8940,998944.2254
2026-01-05,11.7100,11.5700,11.7500,11.2800,675900.5800,775841.0280,998944.2254
2026-01-06,11.5500,11.9800,12.3900,11.5500,1002161.2500,1203561.2420,998944.2254
2026-01-07,11.9300,11.9700,12.2500,11.8800,475093.4300,570979.1600,998944.2254
2026-01-08,11.8800,11.7000,11.9600,11.6300,775885.9200,913473.0000,998944.2254
2026-01-09,11.7200,11.6100,11.9500,11.4400,606116.3300,704364.2860,998944.2254
2026-01-12,11.5800,11.4200,11.7200,11.3500,631794.1200,726870.9000,998944.2254
2026-01-13,11.4200,11.5700,11.7100,11.3500,523954.7600,605355.0690,998944.2254
2026-01-14,11.6100,11.7400,11.9000,11.5200,735938.8500,861596.9350,998944.2254
2026-01-15,11.6500,11.8500,12.0800,11.6000,602042.2200,712854.4140,998944.2254
2026-01-16,11.7800,11.6400,11.9400,11.5200,423716.4000,494724.6020,998944.2254
2026-01-19,11.5100,12.2100,12.2200,11.5000,808719.2700,973688.5570,998944.2254
2026-01-20,12.2900,12.6400,12.7800,12.1300,1220347.0700,1516769.8640,998944.2254
2026-01-21,12.6600,12.9800,13.3000,12.4200,1104148.5000,1428684.2600,998944.2254
2026-01-22,13.0100,13.5300,13.5900,12.9900,889321.6500,1186006.5540,998944.2254
2026-01-23,14.0200,13.7200,14.2500,13.6000,929870.9600,1285409.0400,998944.2254
2026-01-26,13.7200,13.6400,14.0700,13.6200,657120.8800,908349.0940,998944.2254
2026-01-27,13.6600,13.7300,14.1600,13.6000,637728.9700,885092.9480,998944.2254
2026-01-28,13.6500,14.1700,14.6800,13.6100,1013064.0300,1440951.9260,998944.2254
2026-01-29,14.2000,14.5900,14.7900,14.1000,832691.1900,1208667.3880,998944.2254
2026-01-30,14.3800,14.7500,15.0800,14.0600,914625.6300,1332774.1000,998944.2254
2026-02-02,14.2500,13.6000,14.5000,13.4900,1209646.8700,1674873.3920,998944.2254
2026-02-03,13.7500,13.9900,14.0600,13.5000,662827.0600,913598.2740,998944.2254
2026-02-04,14.1000,14.0500,14.2800,13.8300,382825.2800,537049.4170,998944.2254
2026-02-05,13.9800,13.7900,14.2000,13.6600,578306.5500,801047.4600,998944.2254
2026-02-06,13.6100,14.4700,14.8200,13.4300,750189.1800,1076066.8320,998944.2254
2026-02-09,14.5200,14.7700,14.8500,14.3600,619975.4600,909321.9400,998944.2254
2026-02-10,14.6400,14.8300,14.9900,14.4000,475760.6100,697328.0040,998944.2254
2026-02-11,14.7700,15.4100,15.7700,14.6900,801537.6400,1237101.7700,998944.2254
2026-02-12,15.3600,15.1300,15.4300,14.9800,452131.8500,686853.8410,998944.2254
2026-02-13,14.8500,14.5900,15.0200,14.5600,454546.7100,669706.2300,998944.2254
2026-02-24,14.7900,14.9600,15.2900,14.5000,564338.9100,844507.1390,998944.2254
2026-02-25,14.9700,15.1500,15.5300,14.7500,719277.1500,1097872.0980,998944.2254
2026-02-26,15.0900,15.2700,15.5500,14.8700,509983.3600,777022.3310,998944.2254
2026-02-27,15.2500,15.6000,15.7900,15.0800,609629.5300,945349.0100,998944.2254
2026-03-02,16.1900,16.0200,16.2800,15.2400,907540.1500,1433145.5130,998944.2254
2026-03-03,16.0700,15.4400,16.3800,15.2900,994222.4100,1585255.0500,998944.2254
2026-03-04,15.1800,14.6200,15.2100,14.3200,1117860.4400,1641544.8280,998944.2254
2026-03-05,14.8200,15.4500,15.6300,14.5300,924830.9600,1401099.3460,998944.2254
