date,open,close,high,low,volume,amount,capital
2026-02-12,7.8600,7.7300,7.8700,7.7200,54793.0000,42645.5500,52683.8348
2026-02-13,7.7300,7.6700,7.7800,7.6400,58939.0000,45442.8770,52683.8348
2026-02-24,7.7100,7.8800,7.9200,7.7100,103138.0700,80828.3480,52683.8348
2026-02-25,7.9000,7.8700,8.0000,7.8600,87680.9100,69644.5080,52683.8348
2026-02-26,7.9000,7.9800,8.0000,7.8400,74907.7500,59499.0580,52683.8348
2026-02-27,7.9600,8.0000,8.0200,7.8900,67930.8100,54076.5360,52683.8348
2026-03-02,7.8700,7.8300,7.9900,7.7500,96798.0000,75986.7590,52683.8348
2026-03-03,7.8300,7.5900,7.9200,7.5800,99631.4500,76995.3390,52683.8348
2026-03-04,7.5700,7.5900,7.6700,7.5200,71512.0600,54308.5930,52683.8348
2026-03-05,7.6500,7.7600,7.8400,7.6500,82646.0000,64222.8400,52683.8348
