date,open,close,high,low,volume,amount,capital
2025-04-01,8.5000,8.4500,8.6000,8.4000,404049.5800,357706.2740,168000.0000
2025-04-02,8.4600,8.4400,8.5200,8.3600,261306.7400,229864.8940,168000.0000
2025-04-03,8.4300,8.4200,8.5200,8.4000,252632.9200,222222.8590,168000.0000
2025-04-07,8.0600,7.6000,8.0700,7.5800,554542.0600,451482.8840,168000.0000
2025-04-08,7.6000,7.8500,7.8500,7.6000,341150.0000,276276.7770,168000.0000
2025-04-09,7.7800,7.9300,7.9600,7.5600,302840.0000,245826.4440,168000.0000
2025-04-10,8.0100,8.2200,8.3300,7.9700,387235.0000,329346.6710,168000.0000
2025-04-11,8.4000,8.3200,8.5400,8.2900,555174.2600,486713.4010,168000.0000
2025-04-14,8.3100,8.4100,8.4500,8.1900,366157.0000,318962.3990,168000.0000
2025-04-15,8.4100,8.3500,8.4100,8.2900,226131.0000,196441.7900,168000.0000
2025-04-16,8.4000,8.4300,8.4700,8.2800,353046.0000,308980.8480,168000.0000
2025-04-17,8.4800,8.4300,8.7300,8.4000,550899.2600,490177.9500,168000.0000
2025-04-18,8.3600,8.2800,8.3900,8.2200,284160.0000,245494.6140,168000.0000
2025-04-21,8.3400,8.6000,8.6400,8.3200,565658.4600,502399.4010,168000.0000
2025-04-22,8.6400,8.6800,8.7600,8.4900,650900.1800,586856.8270,168000.0000
2025-04-23,8.5000,8.3200,8.5100,8.3100,571706.3300,500282.0830,168000.0000
2025-04-24,8.3300,8.2700,8.3800,8.2200,228759.0000,197728.8080,168000.0000
2025-04-25,8.2700,8.2100,8.3000,8.1900,232097.9800,199304.4410,168000.0000
2025-04-28,8.2100,8.1200,8.2100,8.0900,186382.2300,157808.6460,168000.0000
2025-04-29,8.1300,8.1600,8.1800,8.1200,135187.8700,114886.8530,168000.0000
2025-04-30,7.8700,7.9000,7.9300,7.8100,404908.4900,332149.8610,168000.0000
2025-05-06,7.9100,7.9800,7.9900,7.9100,237648.9600,197144.8170,168000.0000
2025-05-07,7.9900,7.9800,8.0300,7.9300,236335.8000,196314.8540,168000.0000
2025-05-08,7.9600,7.9500,7.9700,7.9300,154503.2100,128068.2790,168000.0000
2025-05-09,7.9500,7.9300,7.9600,7.9200,147511.8800,122072.3780,168000.0000
2025-05-12,7.9300,7.9200,7.9300,7.8800,160771.1000,132313.3710,168000.0000
2025-05-13,7.9200,7.9900,8.0100,7.9100,224880.8000,186502.5880,168000.0000
2025-05-14,7.9800,7.9500,7.9800,7.9100,159090.7800,131631.0040,168000.0000
2025-05-15,7.9400,7.9500,7.9700,7.9200,125637.0400,104007.6170,168000.0000
2025-05-16,7.9500,7.9300,7.9700,7.9200,107670.0000,89114.0560,168000.0000
2025-05-19,7.9300,7.9400,7.9500,7.9000,82729.6200,68343.7460,168000.0000
2025-05-20,7.9400,7.9900,8.0000,7.9300,161406.3900,134271.6830,168000.0000
2025-05-21,8.0100,8.0600,8.0700,7.9700,215417.7200,180213.7890,168000.0000
2025-05-22,8.0500,7.9800,8.0700,7.9700,141987.0000,118643.9740,168000.0000
2025-05-23,7.9600,7.9200,8.0000,7.9200,133343.0000,110541.3020,168000.0000
2025-05-26,7.9200,7.9300,7.9600,7.8800,100978.3100,83479.6860,168000.0000
2025-05-27,7.9300,8.0700,8.1800,7.9000,391398.7100,329478.1440,168000.0000
2025-05-28,8.0000,8.3300,8.4100,7.9800,578085.2600,495331.5990,168000.0000
2025-05-29,8.2300,8.1600,8.2500,8.1200,349119.6200,296857.5310,168000.0000
2025-05-30,8.1600,8.1000,8.1700,8.0900,179287.8000,151767.5130,168000.0000
2025-06-03,8.1600,8.2500,8.3000,8.1400,363215.8000,311176.9900,168000.0000
2025-06-04,8.2500,8.4300,8.5000,8.2000,464740.4400,404770.8790,168000.0000
2025-06-05,8.4100,8.3100,8.5100,8.2800,331060.9400,288350.0060,168000.0000
2025-06-06,8.3200,8.3100,8.3600,8.2800,201446.8500,174524.4270,168000.0000
2025-06-09,8.3100,8.2800,8.3200,8.1900,228514.5100,196488.5640,168000.0000
2025-06-10,8.3400,8.2500,8.3400,8.1800,254189.5000,209964.2740,168000.0000
2025-06-11,8.2600,8.3300,8.3900,8.2500,236353.8500,197019.7310,168000.0000
2025-06-12,8.3300,8.4000,8.4200,8.2800,239562.5700,200189.4200,168000.0000
2025-06-13,8.4800,8.5800,8.6900,8.4200,580771.1100,497001.2570,168000.0000
2025-06-16,8.6000,8.3800,8.6000,8.3700,321763.0100,271437.2290,168000.0000
2025-06-17,8.3500,8.3100,8.3800,8.3000,173023.8800,144054.1980,168000.0000
2025-06-18,8.3200,8.2800,8.3400,8.2400,157498.0000,130338.9300,168000.0000
2025-06-19,8.2800,8.1800,8.2900,8.1500,190456.2200,156222.7670,168000.0000
2025-06-20,8.1800,8.1800,8.2000,8.1500,97892.0000,80070.6630,168000.0000
2025-06-23,8.1800,8.2000,8.2300,8.1700,165784.0000,136022.9980,168000.0000
2025-06-24,8.1800,8.1700,8.1900,8.1000,225666.4800,183625.7230,168000.0000
2025-06-25,8.1700,8.2000,8.2000,8.1300,197166.5200,160841.8940,168000.0000
2025-06-26,8.1900,8.1600,8.2000,8.1500,150893.0000,123363.2480,168000.0000
2025-06-27,8.1600,8.1700,8.2100,8.1500,147414.2600,120588.3300,168000.0000
2025-06-30,8.1700,8.1700,8.2000,8.1500,154588.3400,126375.6260,168000.0000
2025-07-01,8.1900,8.2300,8.2400,8.1600,207882.0000,170452.4060,168000.0000
2025-07-02,8.2200,8.1800,8.2500,8.1600,171581.4900,140610.5230,168000.0000
2025-07-03,8.1700,8.1800,8.2100,8.1600,91120.0100,74566.2870,168000.0000
2025-07-04,8.1800,8.1600,8.1900,8.1300,172196.0100,140367.0900,168000.0000
2025-07-07,8.1500,8.1600,8.1800,8.1400,84136.0000,68647.2960,168000.0000
2025-07-08,8.1600,8.1700,8.1800,8.1500,135925.0000,110985.9890,168000.0000
2025-07-09,8.1600,8.1600,8.1800,8.1500,133695.2600,109168.5770,168000.0000
2025-07-10,8.1600,8.2100,8.2300,8.1500,226771.4100,185708.2620,168000.0000
2025-07-11,8.2100,8.2200,8.2300,8.1900,180969.0000,148637.7750,168000.0000
2025-07-14,8.2200,8.2700,8.3000,8.2200,231975.0100,191838.8430,168000.0000
2025-07-15,8.2700,8.1900,8.2800,8.1700,211679.0000,173722.3520,168000.0000
2025-07-16,8.1900,8.1900,8.2200,8.1600,106970.0000,87593.6980,168000.0000
2025-07-17,8.1800,8.1800,8.2000,8.1600,122300.1400,100002.1340,168000.0000
2025-07-18,8.1800,8.1900,8.2000,8.1600,130475.1200,106759.9330,168000.0000
2025-07-21,8.1900,8.2300,8.2300,8.1700,192002.9300,157658.6880,168000.0000
2025-07-22,8.2500,8.3000,8.3000,8.2200,285700.1200,236012.1290,168000.0000
2025-07-23,8.3000,8.2500,8.3500,8.2400,281522.1100,233362.2490,168000.0000
2025-07-24,8.2200,8.3000,8.3000,8.2000,249211.0000,206076.5090,168000.0000
2025-07-25,8.2800,8.2800,8.3500,8.2700,223807.0900,185785.9400,168000.0000
2025-07-28,8.2800,8.2400,8.2800,8.2200,200657.0000,165338.1970,168000.0000
2025-07-29,8.2400,8.2100,8.2600,8.1800,165291.8800,135542.6020,168000.0000
2025-07-30,8.2200,8.2400,8.2800,8.2000,189800.1300,156519.5580,168000.0000
2025-07-31,8.2100,8.1600,8.2300,8.1500,263374.1000,215315.2660,168000.0000
2025-08-01,8.1600,8.1600,8.1900,8.1500,111219.0000,90867.3920,168000.0000
2025-08-04,8.1800,8.2000,8.2100,8.1700,122815.0000,100602.4840,168000.0000
2025-08-05,8.1900,8.1900,8.2100,8.1700,134799.9200,110366.5750,168000.0000
2025-08-06,8.1900,8.1900,8.2000,8.1700,133653.0000,109442.3990,168000.0000
2025-08-07,8.2000,8.2500,8.2600,8.1800,196469.1600,161610.3090,168000.0000
2025-08-08,8.2600,8.2300,8.2700,8.2200,131750.6400,108503.5310,168000.0000
2025-08-11,8.2300,8.2000,8.2400,8.1800,215391.0000,176504.0050,168000.0000
2025-08-12,8.1900,8.1800,8.1900,8.1300,236263.0000,192779.6200,168000.0000
2025-08-13,8.1700,8.1700,8.1800,8.1500,177759.0000,145100.9600,168000.0000
2025-08-14,8.1700,8.1300,8.1800,8.1200,198415.0000,161653.9300,168000.0000
2025-08-15,8.1100,8.1400,8.1500,8.1000,156123.1900,126938.1190,168000.0000
2025-08-18,8.1400,8.1600,8.1600,8.1300,191282.1200,155884.8360,168000.0000
2025-08-19,8.1500,8.1400,8.1600,8.1300,141895.0000,115521.5450,168000.0000
2025-08-20,8.1400,8.1600,8.1600,8.1200,148608.6900,121036.7560,168000.0000
2025-08-21,8.1600,8.1800,8.1900,8.1500,230339.0000,188265.5950,168000.0000
2025-08-22,8.1800,8.1700,8.1800,8.1400,164217.9500,133922.5980,168000.0000
2025-08-25,8.1800,8.2200,8.2200,8.1700,325811.8600,267202.2760,168000.0000
2025-08-26,8.2200,8.2600,8.2800,8.1900,367057.9300,302816.4880,168000.0000
2025-08-27,8.2400,8.1400,8.2700,8.1300,355534.0000,291302.9800,168000.0000
2025-08-28,8.1300,8.1600,8.1700,8.0700,271951.0700,221031.6400,168000.0000
2025-08-29,8.1500,8.1800,8.2100,8.1400,214435.9300,175335.3230,168000.0000
2025-09-01,8.1600,8.3900,8.3900,8.1600,819915.9800,682304.5840,168000.0000
2025-09-02,8.4500,8.3200,8.4800,8.2700,500886.8500,417858.5980,168000.0000
2025-09-03,8.4000,8.3000,8.4500,8.2700,426663.2700,356344.4440,168000.0000
2025-09-04,8.3100,8.2400,8.3600,8.1800,375601.0000,310307.7110,168000.0000
2025-09-05,8.2400,8.3700,8.4100,8.2100,466416.4000,387907.7040,168000.0000
2025-09-08,8.3900,8.4200,8.4700,8.3700,512224.0700,430906.2220,168000.0000
2025-09-09,8.4500,8.8600,9.0000,8.4400,1471119.6300,1287416.0560,168000.0000
2025-09-10,8.6500,8.6800,8.7100,8.5600,737325.9700,636647.5990,168000.0000
2025-09-11,8.6600,8.5900,8.6800,8.4900,552556.2700,472560.2650,168000.0000
2025-09-12,8.6200,8.6700,8.7500,8.5300,514019.9300,444699.6290,168000.0000
2025-09-15,8.6700,8.5500,8.6800,8.5000,378353.1300,323548.5820,168000.0000
2025-09-16,8.6500,8.5600,8.6700,8.4600,333861.7000,284857.9560,168000.0000
2025-09-17,8.5300,8.4600,8.5300,8.4000,303016.9400,256100.9750,168000.0000
2025-09-18,8.4500,8.2900,8.4500,8.2400,457162.6800,381711.3360,168000.0000
2025-09-19,8.2900,8.3500,8.3600,8.2500,244221.3400,202986.8140,168000.0000
2025-09-22,8.4000,8.3800,8.4500,8.3000,288816.2300,241424.0080,168000.0000
2025-09-23,8.4100,8.3500,8.4900,8.2300,359348.0000,299861.3370,168000.0000
2025-09-24,8.3100,8.3800,8.4000,8.2700,249739.0000,208701.9850,168000.0000
2025-09-25,8.3500,8.2500,8.3600,8.2300,274451.0000,227049.3730,168000.0000
2025-09-26,8.2200,8.2500,8.2700,8.2100,147811.0000,121842.0000,168000.0000
2025-09-29,8.2600,8.2900,8.3000,8.1800,251784.3700,207396.2200,168000.0000
2025-09-30,8.3000,8.3800,8.4100,8.2700,308266.0000,257687.9250,168000.0000
2025-10-09,8.6300,8.7500,8.7700,8.5500,991892.3100,858619.1340,168000.0000
2025-10-10,8.6200,8.5000,8.6400,8.4800,523296.0000,446648.2460,168000.0000
2025-10-13,8.4000,8.5900,8.6200,8.3800,471792.0200,401091.5560,168000.0000
2025-10-14,8.6500,8.6800,8.8500,8.6100,838073.5000,731045.7190,168000.0000
2025-10-15,8.7300,8.7000,8.7700,8.6400,381090.3600,330888.0670,168000.0000
2025-10-16,8.7000,8.6700,8.8300,8.6500,465681.0000,406896.5650,168000.0000
2025-10-17,8.7900,8.7000,8.9200,8.6800,533418.2400,468251.4170,168000.0000
2025-10-20,8.5900,8.5300,8.7200,8.4800,467937.5900,399225.1630,168000.0000
2025-10-21,8.6300,8.6400,8.7200,8.5800,398394.0200,344680.4810,168000.0000
2025-10-22,8.4900,8.5200,8.5500,8.4300,287549.1100,244358.4870,168000.0000
2025-10-23,8.4700,8.5000,8.5400,8.4300,212031.2400,179600.4370,168000.0000
2025-10-24,8.4900,8.4200,8.5300,8.4000,230512.0000,194832.4940,168000.0000
2025-10-27,8.4200,8.3900,8.4400,8.3800,258568.2400,217298.7880,168000.0000
2025-10-28,8.3700,8.3500,8.4100,8.3200,207617.5300,173611.7600,168000.0000
2025-10-29,8.3600,8.4200,8.4300,8.3200,204304.8700,171170.3700,168000.0000
2025-10-30,8.4200,8.4400,8.4600,8.3600,291985.7500,246020.4190,168000.0000
2025-10-31,8.2900,8.2600,8.3200,8.2400,509334.0000,421360.1480,168000.0000
2025-11-03,8.2800,8.2300,8.2900,8.1800,255744.2000,210018.9850,168000.0000
2025-11-04,8.2100,8.2300,8.2300,8.1800,206188.3000,169227.1830,168000.0000
2025-11-05,8.2000,8.2400,8.2500,8.1800,162066.0000,133262.5550,168000.0000
2025-11-06,8.2300,8.2500,8.2600,8.2100,136726.0000,112658.9670,168000.0000
2025-11-07,8.2500,8.2700,8.3100,8.2400,163858.0000,135672.7420,168000.0000
2025-11-10,8.2700,8.3600,8.3700,8.2700,266524.5400,222083.1270,168000.0000
2025-11-11,8.3900,8.3700,8.4000,8.3400,182135.0000,152370.6550,168000.0000
2025-11-12,8.3700,8.3100,8.3800,8.2900,175195.0000,145900.6590,168000.0000
2025-11-13,8.3300,8.3500,8.3600,8.3200,211472.0000,176322.8810,168000.0000
2025-11-14,8.3200,8.3100,8.3700,8.3000,189071.0000,157733.9750,168000.0000
2025-11-17,8.3000,8.2700,8.3100,8.2300,152781.0000,126303.9170,168000.0000
2025-11-18,8.2800,8.2300,8.2800,8.2100,145668.0000,119975.9100,168000.0000
2025-11-19,8.2300,8.2600,8.2800,8.2100,160692.5800,132332.8500,168000.0000
2025-11-20,8.2500,8.2300,8.2700,8.2100,130629.0000,107552.3040,168000.0000
2025-11-21,8.2000,8.0200,8.2200,8.0000,364472.6700,294942.5210,168000.0000
2025-11-24,8.0300,8.0500,8.0700,8.0000,148908.0000,119603.1410,168000.0000
2025-11-25,8.0700,8.0600,8.0900,8.0500,144019.0000,116231.0910,168000.0000
2025-11-26,8.0700,8.0300,8.0700,8.0100,144098.0000,115762.5580,168000.0000
2025-11-27,8.0300,8.0100,8.0400,8.0100,83596.2600,67052.2010,168000.0000
2025-11-28,8.0100,8.0400,8.0400,7.9800,94702.6800,75832.6960,168000.0000
2025-12-01,8.0600,8.1100,8.1300,8.0600,153531.0000,124413.2140,168000.0000
2025-12-02,8.0900,8.1000,8.1200,8.0500,93135.8700,75256.2660,168000.0000
2025-12-03,8.1000,8.0700,8.1100,8.0600,92332.2000,74626.5940,168000.0000
2025-12-04,8.0800,8.0500,8.0900,8.0300,99914.3100,80454.3380,168000.0000
2025-12-05,8.0500,8.0800,8.0800,8.0200,86602.3300,69738.1890,168000.0000
2025-12-08,8.0800,8.0500,8.0900,8.0400,109283.3300,88099.6430,168000.0000
2025-12-09,8.0600,8.0300,8.0700,8.0100,86978.0000,69841.4550,168000.0000
2025-12-10,8.0300,8.0300,8.0500,7.9900,114975.3300,92204.7140,168000.0000
2025-12-11,8.0400,8.0000,8.0500,7.9900,96146.2300,77013.5180,168000.0000
2025-12-12,8.0100,8.0400,8.0500,8.0000,137295.0000,110226.6860,168000.0000
2025-12-15,8.0200,8.0600,8.0800,8.0100,107370.2000,86484.7230,168000.0000
2025-12-16,8.0700,8.0200,8.0700,8.0100,93152.0000,74792.7310,168000.0000
2025-12-17,8.0200,8.0500,8.0500,7.9800,91235.0000,73110.2060,168000.0000
2025-12-18,8.0400,8.0500,8.0700,8.0200,89235.8000,71850.1910,168000.0000
2025-12-19,8.0500,8.0800,8.0800,8.0200,126763.0000,102219.7160,168000.0000
2025-12-22,8.0800,8.1300,8.1600,8.0800,180445.0000,146722.2220,168000.0000
2025-12-23,8.1700,8.1200,8.1800,8.1000,141766.0000,115367.9710,168000.0000
2025-12-24,8.1300,8.1000,8.1500,8.0800,130225.0000,105551.9800,168000.0000
2025-12-25,8.0900,8.0700,8.1000,8.0500,126090.0000,101694.8080,168000.0000
2025-12-26,8.0600,8.0800,8.0900,8.0500,153357.0000,123822.3240,168000.0000
2025-12-29,8.0800,8.1100,8.1600,8.0500,196687.7500,159394.8050,168000.0000
2025-12-30,8.0700,8.0900,8.1000,8.0500,136282.4700,110029.3770,168000.0000
2025-12-31,8.0900,8.1500,8.2000,8.0700,236030.1200,192183.5020,168000.0000
2026-01-05,8.1500,8.1600,8.1800,8.1000,189033.7500,153592.5500,168000.0000
2026-01-06,8.1500,8.2000,8.2000,8.1300,222366.4500,181847.5820,168000.0000
2026-01-07,8.1900,8.1700,8.2000,8.1300,217613.0000,177455.9350,168000.0000
2026-01-08,8.1500,8.1600,8.1700,8.1300,135333.8300,110282.4070,168000.0000
2026-01-09,8.1600,8.2000,8.2000,8.1500,199772.9600,163483.0910,168000.0000
2026-01-12,8.2100,8.2400,8.2500,8.2000,258303.4100,212567.4270,168000.0000
2026-01-13,8.2400,8.2800,8.3500,8.2100,324051.3500,268529.2150,168000.0000
2026-01-14,8.2200,8.1800,8.2800,8.1600,374011.0000,307584.2790,168000.0000
2026-01-15,8.1800,8.2700,8.3800,8.1500,443310.0000,367186.1280,168000.0000
2026-01-16,8.2600,8.1300,8.2600,8.1200,298634.0000,244016.2590,168000.0000
2026-01-19,8.1300,8.1800,8.1800,8.1000,181596.8700,147988.9480,168000.0000
2026-01-20,8.1700,8.3300,8.3800,8.1500,499455.9800,413590.6520,168000.0000
2026-01-21,8.3800,8.4900,8.5700,8.3100,944585.7400,798210.6140,168000.0000
2026-01-22,8.3600,8.3800,8.4300,8.3100,538241.3400,450278.4020,168000.0000
2026-01-23,8.4900,9.2200,9.2200,8.4400,1460974.5900,1319676.1810,168000.0000
2026-01-26,9.7100,10.1400,10.1400,9.5700,1574930.8100,1574495.9430,168000.0000
2026-01-27,10.7700,11.1500,11.1500,10.5000,2422460.2600,2657634.1370,168000.0000
2026-01-28,12.2700,12.2700,12.2700,12.2700,304527.7100,373655.5000,168000.0000
2026-01-29,13.5000,13.5000,13.5000,13.5000,482665.6600,651598.6410,168000.0000
2026-01-30,13.2500,14.6800,14.8500,12.3000,4766524.0500,6642191.3010,168000.0000
2026-02-02,13.2100,13.2100,13.2100,13.2100,74661.0000,98627.1810,168000.0000
2026-02-03,11.8900,12.9900,13.2100,11.8900,3514707.4700,4261275.2890,168000.0000
2026-02-04,13.0500,12.1700,13.1500,12.0100,2422987.7300,3023017.6500,168000.0000
2026-02-05,11.2900,11.1700,11.6000,10.9500,1978316.1000,2217895.6740,168000.0000
2026-02-06,10.4500,11.4200,11.7600,10.4500,1847487.2700,2079292.4950,168000.0000
2026-02-09,11.7100,11.5600,11.8900,11.4800,1278506.7100,1484414.5910,168000.0000
2026-02-10,11.5700,11.1700,11.6400,11.1700,898369.6200,1013884.6410,168000.0000
2026-02-11,11.1700,11.1000,11.3000,11.1000,580464.4700,650302.6720,168000.0000
2026-02-12,11.0300,11.0500,11.3000,11.0200,642698.6700,716896.5030,168000.0000
2026-02-13,10.8500,10.7900,11.1100,10.7700,606333.2200,661431.0390,168000.0000
2026-02-24,11.2800,11.7300,11.8100,11.1400,1358741.2300,1568707.8450,168000.0000
2026-02-25,11.6900,11.5900,11.7300,11.2500,863845.4500,999858.9270,168000.0000
2026-02-26,11.5500,11.2800,11.6400,11.2300,624298.3200,709468.9030,168000.0000
2026-02-27,11.2300,11.3500,11.4700,11.1100,764713.4800,863216.9580,168000.0000
2026-03-02,12.3300,12.3000,12.4900,11.5500,2968346.1400,3583534.8000,168000.0000
2026-03-03,12.2500,11.3000,12.2500,11.3000,1942861.1300,2268092.0340,168000.0000
2026-03-04,10.5600,11.0500,11.1300,10.4600,1026607.7900,1114529.3900,168000.0000
2026-03-05,11.0500,10.7500,11.0800,10.6100,800798.5100,859180.3290,168000.0000
