date,open,close,high,low,volume,amount,capital
2025-04-03,4.2000,4.2800,4.3000,4.1700,51269.0000,21783.1620,37528.0278
2025-04-07,4.0000,3.8500,4.0900,3.8500,80491.0000,31292.4990,37528.0278
2025-04-08,3.7000,3.8100,3.9000,3.6800,92389.1300,34865.6500,37528.0278
2025-04-09,3.7300,3.8700,3.8800,3.4500,98766.0000,36320.4980,37528.0278
2025-04-10,3.8900,3.9900,4.0500,3.8900,105108.4200,42231.2370,37528.0278
2025-04-11,3.9300,4.0200,4.0700,3.9300,67141.0000,27020.6520,37528.0278
2025-04-14,4.1000,4.1600,4.2100,4.0900,60604.0000,25128.8640,37528.0278
2025-04-15,4.1800,4.1900,4.2600,4.1200,55551.0000,23223.8820,37528.0278
2025-04-16,4.1700,4.1000,4.1800,4.0100,64118.0000,26221.0030,37528.0278
2025-04-17,4.0700,4.1500,4.2000,4.0300,59964.0000,24947.7830,37528.0278
2025-04-18,4.1600,4.1000,4.1900,4.0700,53447.0000,21980.6520,37528.0278
2025-04-21,4.1000,4.1600,4.1800,4.0500,46707.0700,19278.2760,37528.0278
2025-04-22,4.1600,4.1900,4.2500,4.1100,58276.0000,24267.7020,37528.0278
2025-04-23,4.2100,4.1700,4.2300,4.1500,46739.6400,19609.4340,37528.0278
2025-04-24,4.2000,4.1000,4.2100,4.0800,66656.0000,27624.6780,37528.0278
2025-04-25,4.0600,4.0600,4.1500,4.0500,60171.0000,24647.9110,37528.0278
2025-04-28,4.0500,4.0300,4.0800,3.9500,51679.0000,20830.8300,37528.0278
2025-04-29,4.0400,4.4300,4.4300,4.0400,141257.2000,61229.3160,37528.0278
2025-04-30,4.4300,4.2800,4.4800,4.2800,232044.0000,100407.1460,37528.0278
2025-05-06,4.4100,4.5600,4.6600,4.3300,254756.0000,115210.4100,37528.0278
2025-05-07,4.6100,4.6800,4.7800,4.6100,241615.2400,112919.5830,37528.0278
2025-05-08,4.6800,4.6700,4.7500,4.6100,174194.0000,81403.7480,37528.0278
2025-05-09,4.7000,4.7000,4.7600,4.6300,110543.2000,51922.0610,37528.0278
2025-05-12,4.7000,4.7000,4.7900,4.6200,99712.0000,46583.4600,37528.0278
2025-05-13,4.7400,4.7600,4.9600,4.6800,160174.5400,76625.3210,37528.0278
2025-05-14,4.7100,4.7300,4.7800,4.6800,121039.0000,57232.7040,37528.0278
2025-05-15,4.7200,4.7500,4.7900,4.7000,84454.6300,40029.0610,37528.0278
2025-05-16,4.7500,4.8100,4.8300,4.7200,92965.0000,44571.0280,37528.0278
2025-05-19,4.9000,4.8700,4.9400,4.8000,107926.0000,52539.4730,37528.0278
2025-05-20,4.9000,4.9800,4.9900,4.8700,93134.0000,45891.9830,37528.0278
2025-05-21,5.0400,4.9400,5.0500,4.8800,80181.0000,39549.7700,37528.0278
2025-05-22,4.8900,4.8600,4.9800,4.8000,86063.6300,41951.9620,37528.0278
2025-05-23,4.7700,4.8000,4.9000,4.7700,88640.0000,42999.7900,37528.0278
2025-05-26,4.8000,4.8300,4.8800,4.7400,66117.0000,31919.2360,37528.0278
2025-05-27,4.8500,5.0000,5.0100,4.7900,116367.7900,57296.0000,37528.0278
2025-05-28,4.9900,4.9200,5.0800,4.8800,116616.9100,57775.6480,37528.0278
2025-05-29,4.9000,4.9100,4.9500,4.8300,75975.0000,37287.8080,37528.0278
2025-05-30,4.9600,4.8700,4.9600,4.8300,63489.0000,30979.6580,37528.0278
2025-06-03,4.9100,4.8600,4.9600,4.8300,91490.4000,44791.8160,37528.0278
2025-06-04,4.8600,4.9200,4.9300,4.8500,77514.0000,37912.5770,37528.0278
2025-06-05,5.0100,4.9300,5.0600,4.9000,104654.0000,52143.3520,37528.0278
2025-06-06,4.8900,5.0300,5.0800,4.8900,104565.7800,52447.4930,37528.0278
2025-06-09,5.0100,5.5300,5.5300,5.0000,146728.1200,79185.1200,37528.0278
2025-06-10,5.7000,5.3700,5.9800,5.3600,772385.6500,435412.4030,37528.0278
2025-06-11,5.5000,5.4400,5.6300,5.3600,402144.0600,219800.4470,37528.0278
2025-06-12,5.3600,5.5500,5.6200,5.3600,365348.8400,200026.5360,37528.0278
2025-06-13,5.4400,5.2400,5.5500,5.2300,264024.0000,140362.0380,37528.0278
2025-06-16,5.3000,5.3100,5.4200,5.1600,178973.0000,95121.3650,37528.0278
2025-06-17,5.4100,5.8400,5.8400,5.3100,176708.7100,101248.5100,37528.0278
2025-06-18,5.8800,5.5700,5.9800,5.4400,577948.8700,324724.2630,37528.0278
2025-06-19,5.5000,5.0600,5.5000,5.0300,373011.0000,193021.2220,37528.0278
2025-06-20,5.0600,5.0300,5.2000,4.9100,247841.0100,124719.9640,37528.0278
2025-06-23,4.9600,5.1900,5.2000,4.9000,210703.0000,107740.5830,37528.0278
2025-06-24,5.1900,5.2300,5.2500,5.1500,162527.0000,84875.8360,37528.0278
2025-06-25,5.2400,5.1100,5.3200,5.0600,194822.0000,100368.7280,37528.0278
2025-06-26,5.2200,5.1900,5.3000,5.1000,243586.0000,127129.1310,37528.0278
2025-06-27,5.2500,5.2600,5.3000,5.2000,162978.0000,85645.3150,37528.0278
2025-06-30,5.2900,5.2800,5.3400,5.2500,132741.0000,70041.5610,37528.0278
2025-07-01,5.3000,5.3800,5.4100,5.2600,176990.7000,94433.4170,37528.0278
2025-07-02,5.4000,5.4300,5.4700,5.3200,167230.5400,90012.4350,37528.0278
2025-07-03,5.4300,5.3900,5.4800,5.3400,97719.0000,52786.9200,37528.0278
2025-07-04,5.3900,5.2400,5.4800,5.2200,121378.0000,64329.5850,37528.0278
2025-07-07,5.2300,5.3200,5.3600,5.2100,111476.0000,59195.2660,37528.0278
2025-07-08,5.4100,5.5100,5.5800,5.3700,172329.6400,94394.1550,37528.0278
2025-07-09,5.5200,5.4400,5.5900,5.4300,136231.0000,74963.3280,37528.0278
2025-07-10,5.4500,5.3900,5.4900,5.3800,104875.8400,56787.0740,37528.0278
2025-07-11,5.4100,5.7300,5.7900,5.2900,254709.8500,141117.9430,37528.0278
2025-07-14,5.9100,6.0900,6.2900,5.6200,506317.3100,300246.9000,37528.0278
2025-07-15,5.9200,5.6600,6.1900,5.6600,430124.2700,253647.4800,37528.0278
2025-07-16,5.7000,5.5900,5.7700,5.5800,182209.6800,102930.8690,37528.0278
2025-07-17,5.6500,5.6000,5.6600,5.5600,104535.0000,58494.2440,37528.0278
2025-07-18,5.6300,5.6300,5.6500,5.5300,108822.2800,60705.2100,37528.0278
2025-07-21,5.6700,5.5800,5.7200,5.5400,122750.0000,68975.5760,37528.0278
2025-07-22,5.5800,5.4800,5.5900,5.4100,140741.0000,76891.8100,37528.0278
2025-07-23,5.5100,5.4400,5.5800,5.4200,96178.8400,52652.0510,37528.0278
2025-07-24,5.4500,5.5500,5.5600,5.4500,97250.4000,53695.6480,37528.0278
2025-07-25,5.6100,5.6000,5.6500,5.5300,101636.3000,56851.0000,37528.0278
2025-07-28,5.6400,5.6600,5.6900,5.5900,92682.0000,52317.8580,37528.0278
2025-07-29,5.6600,5.5500,5.6600,5.4400,90786.0100,50078.5400,37528.0278
2025-07-30,5.5500,5.5600,5.6000,5.4800,79309.0100,43952.8240,37528.0278
2025-07-31,5.5300,5.4800,5.6000,5.4500,71517.0000,39469.5880,37528.0278
2025-08-01,5.5100,5.5500,5.6400,5.4400,91924.0000,51205.5130,37528.0278
2025-08-04,5.5500,5.5500,5.5600,5.3700,88876.0000,48951.2970,37528.0278
2025-08-05,5.5800,5.6100,5.6400,5.5400,84707.0000,47458.2640,37528.0278
2025-08-06,5.6300,5.6400,5.6900,5.5800,74221.0200,41721.1380,37528.0278
2025-08-07,5.6500,5.6200,5.6600,5.5700,59214.0100,33205.8430,37528.0278
2025-08-08,5.6000,5.6300,5.6500,5.5300,77855.0200,43543.5480,37528.0278
2025-08-11,5.6100,5.7600,5.7700,5.6100,106216.0000,60771.8650,37528.0278
2025-08-12,5.7600,5.7200,5.7700,5.6900,77382.4000,44306.5890,37528.0278
2025-08-13,5.7300,5.6800,5.8000,5.6500,79339.0000,45256.2520,37528.0278
2025-08-14,5.6800,5.4600,5.7000,5.4500,82152.0000,45718.1020,37528.0278
2025-08-15,5.5000,5.4700,5.5400,5.4300,78648.0000,43064.2330,37528.0278
2025-08-18,5.5200,5.4100,5.5400,5.4000,115947.0700,63225.2240,37528.0278
2025-08-19,5.4300,5.5300,5.5300,5.3500,115149.0000,63053.3820,37528.0278
2025-08-20,5.5000,5.6000,5.6000,5.4600,95644.0000,53065.5000,37528.0278
2025-08-21,5.6400,5.6200,5.6500,5.5800,90045.0000,50602.9990,37528.0278
2025-08-22,5.6200,5.6100,5.6700,5.5000,99658.0000,55580.9730,37528.0278
2025-08-25,5.5900,5.4800,5.6500,5.4600,129176.3900,71306.8710,37528.0278
2025-08-26,5.5200,5.5300,5.5900,5.4100,113796.0000,62950.5470,37528.0278
2025-08-27,5.5600,5.2400,5.5700,5.2100,152638.0000,82303.1960,37528.0278
2025-08-28,5.2400,5.1500,5.3900,4.9600,157184.0000,81079.0620,37528.0278
2025-08-29,5.1700,5.1000,5.2000,5.0800,115522.0000,59207.7580,37528.0278
2025-09-01,5.1000,5.2000,5.3000,5.0200,147815.0000,77020.3360,37528.0278
2025-09-02,5.1800,5.2200,5.2600,5.0800,123448.0000,63783.8990,37528.0278
2025-09-03,5.2200,5.0700,5.2900,5.0400,93055.0000,47839.7460,37528.0278
2025-09-04,5.0700,5.1500,5.2500,5.0600,114319.6600,59039.3100,37528.0278
2025-09-05,5.1600,5.1800,5.2100,5.0600,86087.0000,44333.4690,37528.0278
2025-09-08,5.1700,5.3000,5.3500,5.1600,99625.0100,52359.4870,37528.0278
2025-09-09,5.3200,5.3000,5.4700,5.2500,109083.8900,58198.4640,37528.0278
2025-09-10,5.3500,5.3100,5.3500,5.2400,65335.0000,34550.3510,37528.0278
2025-09-11,5.2900,5.3300,5.3400,5.2000,63953.0000,33671.2700,37528.0278
2025-09-12,5.3100,5.3100,5.3500,5.2400,67086.0400,35568.7340,37528.0278
2025-09-15,5.3200,5.3100,5.3400,5.2500,45813.2700,24250.7000,37528.0278
2025-09-16,5.3000,5.3900,5.3900,5.2800,79962.1100,42825.3620,37528.0278
2025-09-17,5.3900,5.3700,5.4100,5.3400,58542.8800,31438.8790,37528.0278
2025-09-18,5.4500,5.2700,5.4500,5.2200,130560.2800,69449.5040,37528.0278
2025-09-19,5.2700,5.3300,5.3900,5.1000,167541.0000,88094.7740,35556.3978
2025-09-22,5.3000,5.8600,5.8600,5.1800,259058.2900,147469.0730,35556.3978
2025-09-23,5.8000,6.4500,6.4500,5.7300,481871.1700,301095.5360,35556.3978
2025-09-24,7.1000,7.1000,7.1000,7.1000,81209.1800,57658.5180,35556.3978
2025-09-25,7.1500,7.8100,7.8100,6.6900,826369.6300,621685.5240,35556.3978
2025-09-26,8.1400,8.5900,8.5900,8.1400,853505.7300,721904.7520,35556.3978
2025-09-29,8.9500,9.4500,9.4500,8.9300,679755.6100,634343.5740,35556.3978
2025-09-30,10.3000,10.4000,10.4000,10.0200,423429.3200,437640.5450,35556.3978
2025-10-09,11.4400,9.3600,11.4400,9.3600,1204193.4100,1183746.3480,35556.3978
2025-10-10,8.7800,8.4200,8.8400,8.4200,670677.0900,568109.9670,35556.3978
2025-10-13,7.6800,9.2600,9.2600,7.5800,1141988.1000,983292.5260,35556.3978
2025-10-14,9.7000,8.5000,9.9900,8.4500,1394117.5000,1266138.9740,35556.3978
2025-10-15,7.9800,7.6600,8.2000,7.6500,958867.7500,744086.3000,35556.3978
2025-10-16,7.5200,8.1300,8.4000,7.2400,1056104.5400,813750.9980,35556.3978
2025-10-17,7.8100,8.4400,8.9000,7.7600,1108157.1400,927610.6590,35556.3978
2025-10-20,8.3000,8.0500,8.6000,7.9000,835045.0700,680619.2820,35556.3978
2025-10-21,7.9700,8.8600,8.8600,7.7500,1055274.3300,875070.2860,35556.3978
2025-10-22,9.1200,9.7500,9.7500,8.6900,1477548.9000,1378367.9470,35556.3978
2025-10-23,9.1800,8.7800,9.2700,8.7800,859445.3000,769601.8260,35556.3978
2025-10-24,8.4700,8.6200,9.2000,8.2200,772100.7800,675872.7470,35556.3978
2025-10-27,8.5000,8.7000,8.9600,8.4900,663586.9200,575737.7750,35556.3978
2025-10-28,8.5600,8.0000,8.6100,7.8500,744377.6000,607131.3750,35556.3978
2025-10-29,7.8500,8.1100,8.1500,7.7100,496166.0000,396101.3110,35556.3978
2025-10-30,8.0300,7.7400,8.0600,7.7400,406039.2700,318748.8400,35556.3978
2025-10-31,7.7400,7.8100,7.9800,7.7100,344727.0000,270353.9680,35556.3978
2025-11-03,7.7400,7.9200,7.9800,7.7100,345991.1600,272633.2930,35556.3978
2025-11-04,7.9600,8.0800,8.4000,7.7900,633309.0300,510964.5750,35556.3978
2025-11-05,7.9800,8.3800,8.6500,7.8200,761874.1600,642387.4470,35556.3978
2025-11-06,8.2000,8.2200,8.7700,8.0100,673991.1300,563792.6290,35556.3978
2025-11-07,8.1400,8.8300,9.0400,8.0600,1128556.8300,994555.1890,35556.3978
2025-11-10,8.8400,8.8600,9.3500,8.8300,1124232.0000,1016817.7520,35556.3978
2025-11-11,8.8000,9.5000,9.5000,8.8000,965404.1400,892892.7870,35556.3978
2025-11-12,8.9800,9.0600,9.4300,8.6000,728745.7200,648846.9570,35556.3978
2025-11-13,8.8300,9.2400,9.4000,8.7400,653304.0100,600506.0130,35556.3978
2025-11-14,9.0100,9.4300,9.9600,8.9200,866567.0600,813683.6390,35556.3978
2025-11-17,9.2100,9.2600,9.4900,9.0600,536644.0100,494335.9270,35556.3978
2025-11-18,9.3500,8.7700,9.7500,8.6600,669235.0000,614028.0300,35556.3978
2025-11-19,8.5600,9.6500,9.6500,8.5200,581916.6400,554895.8770,35556.3978
2025-11-20,9.7200,8.9400,9.8000,8.7000,885998.0000,807733.4550,35556.3978
2025-11-21,8.7100,8.0500,8.7100,8.0500,438046.0000,356879.8320,35556.3978
2025-11-24,8.0000,7.4700,8.0400,7.3000,437391.0000,330340.6740,35556.3978
2025-11-25,7.4700,7.6300,7.7200,7.4100,329527.0100,250371.7320,35556.3978
2025-11-26,7.6000,7.8000,7.9700,7.5800,326199.0000,253767.0270,35556.3978
2025-11-27,7.8200,7.6900,7.9100,7.6800,262540.0000,203759.4330,35556.3978
2025-11-28,7.6400,7.7100,7.7300,7.5400,211085.0300,161271.3240,35556.3978
2025-12-01,7.7400,7.5800,7.8500,7.5700,257848.0000,197543.2910,35556.3978
2025-12-02,7.5400,7.3800,7.5500,7.2900,254504.0700,187888.3140,35556.3978
2025-12-03,7.4000,7.2100,7.4300,7.1400,251357.0000,181335.2820,35556.3978
2025-12-04,7.2400,7.0700,7.2400,7.0600,175700.0100,124903.9640,35556.3978
2025-12-05,7.0800,7.1800,7.2400,7.0000,188271.0000,134340.4780,35556.3978
2025-12-08,7.2900,7.3200,7.4000,7.2200,196525.0000,142949.5360,37559.3978
2025-12-09,7.2500,7.1200,7.3200,7.1000,169916.0000,121592.2520,37559.3978
2025-12-10,7.1500,6.9900,7.1500,6.9300,177675.0000,124572.1020,37559.3978
2025-12-11,7.0300,6.8300,7.0500,6.8200,155214.0000,107044.7230,37559.3978
2025-12-12,6.8400,6.8100,6.9100,6.7700,133677.0000,91404.3310,37559.3978
2025-12-15,6.8000,6.9200,6.9500,6.7400,149121.0000,102463.4850,37559.3978
2025-12-16,6.9200,6.6400,6.9200,6.6000,170091.0000,113972.9250,37559.3978
2025-12-17,6.6700,6.6800,6.6900,6.5100,138404.0000,91469.0740,37559.3978
2025-12-18,6.6800,6.6600,6.7700,6.6000,107394.0000,71934.3540,37559.3978
2025-12-19,6.6500,6.7700,6.7800,6.6000,133798.0000,89826.5990,37559.3978
2025-12-22,6.7700,6.7600,6.8200,6.7300,95549.0000,64627.1310,37559.3978
2025-12-23,6.8000,6.9200,7.0500,6.6400,311434.9300,213392.6890,37559.3978
2025-12-24,6.8800,6.8400,6.9200,6.7700,154858.0000,105991.4990,37559.3978
2025-12-25,6.8400,6.8500,6.8600,6.7000,137389.9300,93191.0860,37559.3978
2025-12-26,6.8200,6.9100,7.0200,6.7700,215711.0000,148600.6950,37559.3978
2025-12-29,6.9100,6.7900,6.9200,6.7500,126864.0000,86303.0680,37559.3978
2025-12-30,6.7800,6.7200,6.8100,6.6600,106389.0000,71620.1600,37559.3978
2025-12-31,6.7200,6.7200,6.7500,6.6000,120841.0000,80641.0440,37559.3978
2026-01-05,6.7300,6.8900,6.8900,6.6900,140206.0000,95762.8140,37559.3978
2026-01-06,6.8900,7.1600,7.2100,6.8200,303180.0000,215367.9630,37559.3978
2026-01-07,7.1700,7.0000,7.2000,6.9800,187490.0000,131999.1490,37559.3978
2026-01-08,7.0000,7.1100,7.1500,6.9400,157004.4200,111109.7650,37559.3978
2026-01-09,7.0900,7.0600,7.1000,6.9600,170080.9300,119709.9340,37559.3978
2026-01-12,7.0300,7.2400,7.3200,7.0000,245076.4200,176087.4240,37559.3978
2026-01-13,7.2600,7.0700,7.2800,7.0400,155044.0000,110883.6080,37559.3978
2026-01-14,7.0800,7.1100,7.1700,6.9600,196973.0000,139509.4600,37559.3978
2026-01-15,7.1200,7.2800,7.5500,7.0000,340598.0800,249216.6050,37559.3978
2026-01-16,7.3000,7.1600,7.3700,7.0900,222660.0000,160088.3360,37559.3978
2026-01-19,7.1700,7.3300,7.3400,7.0900,208951.9500,151825.6150,37559.3978
2026-01-20,7.3800,7.3100,7.4200,7.2400,139381.0000,101995.6210,37559.3978
2026-01-21,7.2000,7.1200,7.2900,7.0700,138880.4000,98881.4710,37559.3978
2026-01-22,7.0900,7.4500,7.5500,7.0900,288369.5000,212177.0000,37559.3978
2026-01-23,7.3900,7.6900,7.7300,7.3500,287718.0100,218995.9330,37559.3978
2026-01-26,7.7000,7.7100,7.9000,7.5500,253569.0500,195267.2950,37559.3978
2026-01-27,7.6100,7.4200,7.6700,7.2000,218524.4000,160176.2160,37559.3978
2026-01-28,7.3900,7.1800,7.4400,7.1700,158485.6400,114955.2180,37559.3978
2026-01-29,7.1700,6.9700,7.3100,6.9500,173716.0000,123113.5670,37559.3978
2026-01-30,6.9500,7.2100,7.2300,6.9000,207615.0000,147622.2910,37559.3978
2026-02-02,7.1200,6.8700,7.1300,6.8600,145129.0000,101402.1050,37559.3978
2026-02-03,6.9000,7.0200,7.0300,6.8500,106917.0100,74447.2290,37559.3978
2026-02-04,7.0000,7.1500,7.1700,6.9600,98747.0000,70134.4500,37559.3978
2026-02-05,7.1500,7.1600,7.3000,7.0800,101711.0300,73007.3720,37559.3978
2026-02-06,7.1700,7.4000,7.5600,7.0400,209601.8000,154912.4990,37559.3978
2026-02-09,7.4400,7.7500,7.7700,7.4100,239681.9900,183216.1230,37559.3978
2026-02-10,7.7200,7.4800,7.7200,7.4500,201268.0000,152274.3790,37559.3978
2026-02-11,7.5300,7.5000,7.8000,7.4700,188220.0000,143092.8800,37559.3978
2026-02-12,7.4800,7.3000,7.5200,7.3000,144245.0000,106455.8290,37559.3978
2026-02-13,7.3900,7.2200,7.3900,7.2000,90411.0000,65730.6650,37559.3978
2026-02-24,7.3000,7.5900,7.6300,7.3000,164025.0000,123633.9670,37559.3978
2026-02-25,7.6800,7.7200,7.9000,7.6100,203938.2400,158472.4110,37559.3978
2026-02-26,7.8000,7.4900,7.8200,7.4500,142791.0000,108381.9630,37559.3978
2026-02-27,7.5500,7.4400,7.5500,7.3800,91088.7000,67710.3810,37559.3978
2026-03-02,7.3800,7.2300,7.4700,7.1500,127659.0000,92972.8740,37559.3978
2026-03-03,7.3000,6.8800,7.3600,6.8600,149356.0000,105709.0280,37559.3978
2026-03-04,6.8600,6.8300,6.9500,6.6200,158086.0000,107539.4080,37559.3978
2026-03-05,6.9400,6.8500,6.9700,6.7500,104347.0000,71355.9240,37559.3978
