date,open,close,high,low,volume,amount,capital
2025-07-11,52.3500,54.3200,55.3500,52.3500,192854.6000,1042560.4620,52226.7673
2025-07-14,56.7800,55.1500,62.8800,55.0000,315543.0600,1802894.4840,52226.7673
2025-07-15,57.1600,59.0100,59.9900,56.0100,253433.4500,1474363.2760,52226.7673
2025-07-16,59.5800,60.7100,63.0800,58.3000,226395.1500,1391381.5560,52226.7673
2025-07-17,60.7700,63.4000,67.3000,59.5000,295265.7800,1863156.0710,52226.7673
2025-07-18,63.0000,63.0000,66.6000,62.0000,236527.5500,1513037.8650,52226.7673
2025-07-21,65.6100,69.8000,73.0300,65.0000,408946.9100,2792868.9240,52226.7673
2025-07-22,72.0100,72.7500,74.2000,70.8100,293538.9300,2129851.7570,52226.7673
2025-07-23,71.4300,72.0200,72.7800,68.9800,296743.3400,2100272.2860,52226.7673
2025-07-24,74.1000,77.7700,81.5200,73.1900,338268.5500,2631606.2130,52226.7673
2025-07-25,77.7100,76.1000,77.9900,74.1000,191753.8200,1457448.4260,52226.7673
2025-07-28,76.7600,80.7300,82.5500,76.0000,292331.7400,2323357.0560,52226.7673
2025-07-29,80.7400,83.0400,83.1000,78.0000,240197.9000,1929693.3600,52226.7673
2025-07-30,81.3800,80.0200,83.8300,78.5100,245036.3700,1966080.6880,52226.7673
2025-07-31,81.6200,84.4000,86.8800,81.6200,276172.5100,2348383.0320,52226.7673
2025-08-01,83.6300,81.6800,84.2000,80.8800,196957.6000,1613428.5910,52226.7673
2025-08-04,80.5300,77.3900,81.5000,75.7000,367888.5900,2866148.5040,52226.7673
2025-08-05,78.0300,77.9500,80.2600,76.9200,198952.9800,1558886.7070,52226.7673
2025-08-06,77.5200,76.5000,79.5800,75.6500,173930.2000,1338447.3330,52226.7673
2025-08-07,76.4800,75.9200,78.5000,75.0800,182656.0500,1392112.2600,52226.7673
2025-08-08,75.2300,75.9100,78.9100,75.0100,167800.7100,1289967.9400,52226.7673
2025-08-11,77.5400,75.5800,78.3200,74.7500,205571.7300,1568441.5370,52226.7673
2025-08-12,75.9100,75.9700,76.9300,74.2500,175855.1600,1330375.9550,52226.7673
2025-08-13,77.5000,91.1600,91.1600,77.5000,485030.6800,4041679.8200,52226.7673
2025-08-14,88.0000,88.1100,91.1700,87.0100,300962.0800,2666621.9610,52226.7673
2025-08-15,89.4700,99.3000,100.8800,89.4600,309140.9900,2984407.6530,52226.7673
2025-08-18,99.0100,102.5100,104.0700,95.8900,275211.6800,2753661.9620,52226.7673
2025-08-19,99.0000,95.1000,100.0100,93.9700,288291.1200,2773924.2260,52226.7673
2025-08-20,93.8400,93.3000,95.5000,89.5800,289907.1100,2665647.8630,52226.7673
2025-08-21,93.7000,93.4100,97.5000,90.8000,192207.0400,1805374.7320,52226.7673
2025-08-22,92.5100,100.7800,105.8800,92.3000,328486.3100,3270749.1390,52226.7673
2025-08-25,102.0200,99.5300,104.0000,97.9700,256171.7700,2557764.1930,52226.7673
2025-08-26,97.9700,93.6000,98.5000,92.3500,299319.4100,2821362.6320,52226.7673
2025-08-27,92.8000,92.3200,98.3500,90.0500,270725.4000,2573153.3910,52226.7673
2025-08-28,92.9000,105.2000,107.0000,92.3200,362999.0600,3586509.2130,52226.7673
2025-08-29,107.4200,95.4100,108.5900,91.7000,523925.7100,5054885.7380,52226.7673
2025-09-01,91.0000,92.5500,93.4400,88.7700,403881.1900,3705374.8370,52226.7673
2025-09-02,91.5000,84.1700,92.5500,83.3300,417609.9200,3623372.6770,52226.7673
2025-09-03,84.1800,82.7500,85.5900,82.4000,227278.1600,1904578.4330,52226.7673
2025-09-04,83.9300,80.2300,87.0000,79.1000,272010.5200,2235305.2800,52226.7673
2025-09-05,80.1000,85.2800,86.2000,80.1000,265925.4900,2219492.2760,52226.7673
2025-09-08,85.8000,79.4800,86.0000,79.0000,273854.2800,2207498.1640,52226.7673
2025-09-09,79.6500,77.1600,80.1500,76.7700,183134.5600,1431553.8670,52226.7673
2025-09-10,78.3500,83.2200,85.0000,78.3500,284642.9000,2327887.6930,52226.7673
2025-09-11,89.7700,90.5900,93.9900,88.0000,414961.0800,3790166.3110,52226.7673
2025-09-12,88.0000,85.2000,88.5100,83.9100,321824.5200,2769538.8680,52226.7673
2025-09-15,86.7500,85.0500,87.2400,83.8600,177547.6700,1516794.2230,52226.7673
2025-09-16,85.2200,83.1200,86.8800,82.6900,157471.2300,1323509.4590,52226.7673
2025-09-17,84.0000,85.2700,86.9100,83.1800,184980.8000,1576092.2010,52226.7673
2025-09-18,85.2700,87.2900,91.3800,83.2700,260087.2800,2270658.2480,52226.7673
2025-09-19,87.1100,83.4000,89.0000,82.6200,202055.2200,1708942.8100,52226.7673
2025-09-22,83.4000,83.4600,86.0500,81.1300,169839.3300,1416801.9030,52226.7673
2025-09-23,86.3500,81.9100,89.2800,79.5000,299242.7700,2521803.5750,52226.7673
2025-09-24,81.0000,80.4400,82.4800,79.2000,152805.9800,1228118.8360,52226.7673
2025-09-25,79.2700,76.7800,80.4400,75.0800,382632.5300,2944611.7450,52226.7673
2025-09-26,76.1800,71.9400,76.8700,71.6600,403864.4200,2983866.1870,52226.7673
2025-09-29,72.1000,75.7100,76.4900,72.1000,247427.6800,1847714.7960,52226.7673
2025-09-30,78.0000,75.7000,78.6900,75.3000,175745.2900,1345592.6400,52226.7673
2025-10-09,75.7300,77.4400,81.2000,75.7300,246911.1600,1943647.3010,52226.7673
2025-10-10,77.4100,73.6900,77.4100,73.3300,202945.6600,1521930.4740,52226.7673
2025-10-13,70.0200,71.4400,73.1100,70.0000,192868.5100,1379548.0230,52226.7673
2025-10-14,72.9400,68.5800,73.9300,68.3500,206140.2300,1458822.9500,52226.7673
2025-10-15,68.6800,70.3000,70.7700,68.0000,145904.2200,1016486.7730,52226.7673
2025-10-16,69.9000,71.4600,72.8700,69.3700,144761.8000,1032539.5300,52226.7673
2025-10-17,71.4600,69.1500,71.6700,68.7900,114844.8000,803699.4530,52226.7673
2025-10-20,70.0900,70.5100,72.2000,69.8100,137007.0100,972384.4060,52226.7673
2025-10-21,72.0000,80.5000,81.4200,72.0000,426529.5000,3297342.4470,52226.7673
2025-10-22,81.3200,80.9100,84.5800,80.0000,432836.8800,3562326.8720,52226.7673
2025-10-23,79.0000,78.3000,81.2000,75.8500,322793.6400,2504761.2820,52226.7673
2025-10-24,79.6600,81.5400,82.5000,75.5000,436617.6000,3466660.8000,52226.7673
2025-10-27,85.5100,83.4400,87.2000,82.1700,441231.9500,3737704.2090,52226.7673
2025-10-28,82.1200,88.0000,88.8800,82.1000,444045.4600,3837894.6280,52226.7673
2025-10-29,91.0000,89.9500,96.8400,89.0300,440457.3400,4052923.9610,52226.7673
2025-10-30,91.0000,83.3000,91.9000,83.0000,453554.8500,3897227.5560,52226.7673
2025-10-31,83.4400,78.5600,84.4400,78.3800,354313.8100,2850927.8710,52226.7673
2025-11-03,77.8200,77.7100,78.0000,74.5400,269503.9800,2055513.1510,52226.7673
2025-11-04,77.0000,76.3600,78.3800,75.7500,154932.9900,1190131.3710,52226.7673
2025-11-05,73.5000,74.5900,75.5000,73.0000,176708.4900,1312096.5960,52226.7673
2025-11-06,75.0000,79.8900,81.8000,74.0100,373902.3500,2917210.0400,52226.7673
2025-11-07,77.0000,77.9900,80.5600,75.0000,274377.3100,2124152.1650,52226.7673
2025-11-10,78.0400,79.0000,81.0000,75.8600,241572.9900,1891198.6310,52226.7673
2025-11-11,78.8300,75.6200,79.9900,75.1700,207349.7200,1605302.7050,52226.7673
2025-11-12,75.0000,76.4600,76.8000,73.1000,203306.0700,1516024.5960,52226.7673
2025-11-13,75.5000,80.0500,81.5800,75.4900,325095.8900,2601410.5590,52226.7673
2025-11-14,77.7000,74.9800,78.4500,74.5900,218343.4600,1655624.0760,52226.7673
2025-11-17,75.1300,74.5600,77.9800,74.2000,202620.8300,1538822.0800,52226.7673
2025-11-18,73.7200,75.0000,76.9700,72.5800,172677.6200,1295783.1990,52226.7673
2025-11-19,74.4400,73.1600,74.6400,72.6000,135545.0000,996038.2860,52226.7673
2025-11-20,76.0000,75.5000,77.3800,74.1700,195771.1700,1485028.9110,52226.7673
2025-11-21,72.6700,69.5500,73.5800,69.0100,215790.9100,1522936.0330,52226.7673
2025-11-24,72.3700,72.3000,73.2600,71.0300,212603.2100,1536554.3210,52226.7673
2025-11-25,76.8900,77.1400,79.7300,75.0300,324926.9800,2519351.7210,52226.7673
2025-11-26,76.0600,77.3400,79.5000,75.5000,246494.0000,1904520.0950,52226.7673
2025-11-27,77.5100,78.6100,83.1200,77.4100,302108.8700,2440210.5830,52226.7673
2025-11-28,78.0700,78.3300,80.0000,77.0000,178046.3800,1393342.5950,52226.7673
2025-12-01,78.9000,76.6800,78.9000,76.3200,223567.9500,1728413.4770,52226.7673
2025-12-02,76.3200,75.4100,77.0900,74.8600,133014.6900,1006883.2040,52226.7673
2025-12-03,74.6800,75.5800,77.3800,74.6800,135304.6000,1028225.4920,52226.7673
2025-12-04,75.0300,78.3300,79.4700,75.0200,219577.4800,1711600.5960,52226.7673
2025-12-05,77.7000,80.3200,81.0100,77.6000,216117.7500,1731506.9240,52226.7673
2025-12-08,80.0300,81.5900,84.1800,79.1100,278719.0700,2282287.8800,52226.7673
2025-12-09,82.0100,84.0400,86.4900,82.0100,289475.5800,2434359.0930,52226.7673
2025-12-10,84.8000,89.9900,91.0000,81.9600,475033.5200,4149819.4770,52226.7673
2025-12-11,91.8000,86.9600,92.8000,86.8600,338989.8300,3013796.0070,52226.7673
2025-12-12,86.1400,84.5900,86.6600,82.6600,292402.2100,2465377.2520,52226.7673
2025-12-15,83.7000,91.8000,94.9900,82.2100,478817.7400,4254178.4700,52226.7673
2025-12-16,92.9100,92.5000,93.7900,88.2200,477547.7800,4350580.7040,52226.7673
2025-12-17,90.8600,96.8000,97.4900,90.8600,476718.3700,4507056.4640,52226.7673
2025-12-18,94.9000,92.2000,96.5600,92.1800,356613.0800,3346583.0390,52226.7673
2025-12-19,93.5700,89.1800,93.8700,89.0300,283316.7300,2561557.3280,52226.7673
2025-12-22,90.7800,97.2400,99.9000,90.0800,427355.9100,4062510.4070,52226.7673
2025-12-23,97.0000,103.2000,106.6600,96.5000,459604.2600,4716514.8170,52226.7673
2025-12-24,104.3900,108.9500,113.0500,102.3000,464360.4000,4966744.2800,52226.7673
2025-12-25,108.0300,104.9100,108.9500,104.1800,320629.7800,3392158.4380,52226.7673
2025-12-26,105.1000,104.2100,106.6500,103.0100,298010.8700,3121412.7530,52226.7673
2025-12-29,106.9800,107.6200,109.2900,103.0000,347351.1400,3700994.6300,52226.7673
2025-12-30,106.2800,104.3000,111.5000,103.7800,351312.5600,3738484.3040,52226.7673
2025-12-31,105.1900,100.3000,105.3400,99.8900,338406.7000,3438638.8770,52226.7673
2026-01-05,102.0000,102.5800,103.0000,98.5200,297868.0200,3015326.9530,52226.7673
2026-01-06,103.6200,100.5900,107.0000,99.0000,334240.8000,3422255.6650,52226.7673
2026-01-07,96.8200,97.8500,99.8300,90.5300,463015.1700,4438851.8770,52226.7673
2026-01-08,96.2200,94.6500,97.7700,93.8000,367914.5900,3503663.5370,52226.7673
2026-01-09,94.6200,95.6300,97.3000,92.9000,315814.4200,3008953.2090,52226.7673
2026-01-12,94.2300,94.4300,95.4800,93.2500,277818.2200,2621024.0370,52226.7673
2026-01-13,93.4500,90.8400,96.0000,90.5800,291025.6100,2700269.8000,52226.7673
2026-01-14,90.8500,93.9000,95.1500,90.8500,289533.2900,2702405.6670,52226.7673
2026-01-15,97.0400,97.4500,99.9300,94.1600,388267.6900,3777679.6500,52226.7673
2026-01-16,94.0000,96.4000,97.9000,93.0000,372545.9100,3548895.0690,52226.7673
2026-01-19,95.9800,98.8500,100.6700,95.2700,295389.2000,2918998.4830,52226.7673
2026-01-20,98.7900,91.2000,98.7900,90.2000,341422.2100,3176921.1910,52226.7673
2026-01-21,90.9200,94.5500,95.0000,90.3000,212455.2700,1981352.4950,52226.7673
2026-01-22,94.5500,95.1500,96.9100,92.9300,213333.5400,2016518.0880,52226.7673
2026-01-23,96.0000,92.9900,96.5000,92.5900,210814.7900,1966057.8080,52226.7673
2026-01-26,92.0200,92.8500,95.1600,92.0100,191582.3800,1793947.9640,52226.7673
2026-01-27,92.2500,95.6000,96.4800,90.5800,275451.7300,2593598.3040,52226.7673
2026-01-28,96.0800,98.2300,99.3000,93.0700,339109.7000,3280602.0360,52226.7673
2026-01-29,96.5500,93.8800,98.2000,93.7800,235601.1400,2248000.5310,52226.7673
2026-01-30,93.1300,96.0600,97.5200,90.9600,226427.5200,2144943.6130,52226.7673
2026-02-02,96.3100,92.0000,99.6900,92.0000,197708.9600,1874610.6550,52226.7673
2026-02-03,93.0000,94.9100,95.3100,89.6800,256883.6700,2386232.2190,52226.7673
2026-02-04,93.9500,95.2400,96.0100,92.3800,231266.4300,2175750.5760,52226.7673
2026-02-05,93.5000,89.6900,93.5000,89.6900,238862.0000,2166620.8990,52226.7673
2026-02-06,88.0100,87.1200,89.5500,84.5600,195018.4300,1697428.0210,52226.7673
2026-02-09,88.8600,94.2900,94.9400,87.8800,302092.6000,2790236.1260,52226.7673
2026-02-10,93.8700,95.8500,99.2900,92.9000,304952.8100,2945492.3180,52226.7673
2026-02-11,96.9100,99.0000,104.6000,96.9100,411501.8900,4169312.2180,52226.7673
2026-02-12,99.0000,100.4200,101.8800,97.3000,323024.7500,3241250.5210,52226.7673
2026-02-13,99.4200,95.9300,99.9000,95.8100,235798.7100,2302439.4740,52226.7673
2026-02-24,99.0000,103.8600,105.7000,98.4600,420232.4100,4340177.9900,52226.7673
2026-02-25,103.0000,123.5800,124.6300,102.0000,778659.0500,8860175.0720,52226.7673
2026-02-26,123.0200,130.0200,132.5000,122.8100,648196.9100,8316559.9810,52226.7673
2026-02-27,127.4300,134.3200,134.9300,124.9100,627626.8400,8112504.1870,52226.7673
2026-03-02,134.3200,129.5000,135.8800,128.1000,443871.5300,5766392.1050,52226.7673
2026-03-03,130.8000,112.4300,130.8200,112.0000,647220.2000,7620453.4920,52226.7673
2026-03-04,111.1800,110.7900,113.8600,109.0000,359571.8700,3989144.9730,52226.7673
2026-03-05,114.9300,113.4800,117.9900,111.2200,404758.3300,4644603.0700,52226.7673
