date,open,close,high,low,volume,amount,capital
2025-03-18,4.2700,4.2300,4.2800,4.2100,196064.6500,83557.6410,231318.7890
2025-03-19,4.2200,4.2000,4.2200,4.1800,140344.9000,59318.1860,231318.7890
2025-03-20,4.1900,4.2900,4.3100,4.1900,321485.6500,137669.1210,231318.7890
2025-03-21,4.2700,4.3000,4.3900,4.2400,265094.3300,114757.3040,231318.7890
2025-03-24,4.2800,4.2700,4.3300,4.2300,168587.0300,72330.7940,231318.7890
2025-03-25,4.2800,4.3400,4.3500,4.2600,215184.7800,93483.4240,231318.7890
2025-03-26,4.3200,4.2700,4.3500,4.2600,193994.2900,83737.5270,231318.7890
2025-03-27,4.2700,4.2500,4.2900,4.2200,109073.7400,46714.3150,231318.7890
2025-03-28,4.2500,4.2000,4.2700,4.1900,134650.5800,57202.6720,231318.7890
2025-03-31,4.2000,4.1400,4.2200,4.1400,155114.2900,65089.9780,231318.7890
2025-04-01,4.1400,4.2000,4.2300,4.1400,142240.0700,60127.9940,231318.7890
2025-04-02,4.2100,4.2400,4.2500,4.1700,171175.0900,72730.0780,231318.7890
2025-04-03,4.2100,4.2800,4.2900,4.2000,141139.4500,60612.6590,231318.7890
2025-04-07,4.1700,3.8700,4.1900,3.8500,481663.4900,194658.7630,231318.7890
2025-04-08,3.9000,4.0500,4.1300,3.9000,393089.3500,159755.0290,231318.7890
2025-04-09,4.0200,4.0200,4.0500,3.9100,294187.8800,118192.0250,231318.7890
2025-04-10,4.0500,4.0400,4.0800,4.0200,180470.8600,73627.0190,231318.7890
2025-04-11,4.0400,4.0200,4.0500,4.0100,102467.2300,41631.4450,231318.7890
2025-04-14,4.0500,4.0200,4.0600,4.0000,151458.2300,61447.7090,231318.7890
2025-04-15,4.0400,4.0200,4.0400,4.0000,85194.9800,34427.3090,231318.7890
2025-04-16,4.0000,4.0100,4.0300,3.9800,81677.0800,32963.3590,231318.7890
2025-04-17,4.0100,4.0200,4.0400,3.9900,75340.2200,30533.6500,231318.7890
2025-04-18,4.0200,4.0300,4.0500,4.0000,102882.5800,41729.2450,231318.7890
2025-04-21,4.0300,4.0600,4.0700,4.0100,83037.6000,33885.7720,231318.7890
2025-04-22,4.0600,4.0700,4.0900,4.0400,92782.5000,37978.9510,231318.7890
2025-04-23,4.0800,4.1000,4.1100,4.0600,98995.8500,40733.2260,231318.7890
2025-04-24,4.2700,4.4200,4.4500,4.2600,960136.2200,422927.2550,231318.7890
2025-04-25,4.4100,4.5100,4.5200,4.3700,697763.8900,314084.9190,231318.7890
2025-04-28,4.4900,4.5400,4.6800,4.4800,640188.1600,296417.9230,231318.7890
2025-04-29,4.5400,4.5300,4.6200,4.4900,339838.3300,155595.9160,231318.7890
2025-04-30,4.5200,4.4200,4.5400,4.3800,305255.2500,135971.8690,231318.7890
2025-05-06,4.4300,4.4300,4.4600,4.3500,249095.6700,110620.1300,231318.7890
2025-05-07,4.4500,4.4300,4.5100,4.4100,241402.7300,108137.0090,231318.7890
2025-05-08,4.4300,4.3700,4.4300,4.3500,217111.5100,95699.8340,231318.7890
2025-05-09,4.3700,4.3300,4.3900,4.3200,138798.5500,60697.5430,231318.7890
2025-05-12,4.3600,4.3500,4.3800,4.3200,139066.4000,60780.5160,231318.7890
2025-05-13,4.3700,4.3200,4.3800,4.3100,200063.6500,87347.7510,231318.7890
2025-05-14,4.3200,4.3500,4.3700,4.3100,174147.8300,75992.5780,231318.7890
2025-05-15,4.3400,4.3400,4.3900,4.3200,208206.2300,91256.7220,231318.7890
2025-05-16,4.3500,4.3200,4.3700,4.3000,155827.1600,67830.3280,231318.7890
2025-05-19,4.3000,4.3700,4.3800,4.3000,196097.0700,85895.2110,231318.7890
2025-05-20,4.3800,4.3400,4.3800,4.3200,132688.1600,57992.5020,231318.7890
2025-05-21,4.3500,4.3300,4.3600,4.3200,102283.9100,44634.0490,231318.7890
2025-05-22,4.3300,4.3000,4.3400,4.3000,126063.4000,54821.8180,231318.7890
2025-05-23,4.3100,4.2800,4.3400,4.2800,128527.1700,55795.7070,231318.7890
2025-05-26,4.2800,4.2900,4.3100,4.2700,83070.7400,35875.8140,231318.7890
2025-05-27,4.2800,4.2700,4.3000,4.2300,132335.4500,56721.0210,231318.7890
2025-05-28,4.2600,4.2200,4.2700,4.2100,129180.9400,55059.2670,231318.7890
2025-05-29,4.2200,4.2200,4.2400,4.2000,143265.3400,60872.2290,231318.7890
2025-05-30,4.2200,4.2300,4.2300,4.1900,127537.2700,54136.5530,231318.7890
2025-06-03,4.2100,4.1400,4.2100,4.1400,209034.7500,87761.7160,231318.7890
2025-06-04,4.1500,4.1700,4.1800,4.1400,98576.7900,41286.7980,231318.7890
2025-06-05,4.1700,4.1500,4.1900,4.1400,134657.4500,56388.5330,231318.7890
2025-06-06,4.1700,4.1800,4.2000,4.1600,113648.5800,47517.3320,231318.7890
2025-06-09,4.1800,4.2100,4.2200,4.1600,129000.4600,54104.1530,231318.7890
2025-06-10,4.2100,4.2200,4.2600,4.1900,160935.8400,67837.1260,231318.7890
2025-06-11,4.2200,4.3300,4.3600,4.2100,295386.0800,127189.4720,231318.7890
2025-06-12,4.3300,4.3600,4.3700,4.3000,244274.7500,106184.8070,231318.7890
2025-06-13,4.3600,4.3300,4.3700,4.2800,177027.5500,76610.1760,231318.7890
2025-06-16,4.3300,4.3200,4.3500,4.2800,188771.3900,81353.6830,231318.7890
2025-06-17,4.3200,4.3400,4.3500,4.3100,142922.2000,61910.3870,231318.7890
2025-06-18,4.3400,4.2600,4.3400,4.2400,166566.3300,71194.0890,231318.7890
2025-06-19,4.2700,4.2200,4.2700,4.1900,149420.4700,63065.1850,231318.7890
2025-06-20,4.2200,4.2600,4.2600,4.2100,146448.2900,62202.3070,231318.7890
2025-06-23,4.2500,4.2400,4.2600,4.2200,141477.3700,59951.9630,231318.7890
2025-06-24,4.2400,4.2800,4.2900,4.2300,179003.8500,76279.7350,231318.7890
2025-06-25,4.2800,4.3400,4.3500,4.2700,182643.4100,78925.1600,231318.7890
2025-06-26,4.3400,4.2800,4.3400,4.2700,155235.9500,66683.1170,231318.7890
2025-06-27,4.2800,4.3100,4.3300,4.2800,137791.3000,59369.8180,231318.7890
2025-06-30,4.3100,4.3400,4.3500,4.2900,192094.7900,83122.0440,231318.7890
2025-07-01,4.3400,4.6100,4.6200,4.3300,677967.0700,306016.1410,231318.7890
2025-07-02,4.6300,4.8400,4.8700,4.6100,952251.8500,451580.9110,231318.7890
2025-07-03,4.7700,4.7900,4.8600,4.7200,716858.8800,343342.0500,231318.7890
2025-07-04,4.7900,4.8200,4.8700,4.7800,528318.7900,255083.4320,231318.7890
2025-07-07,4.8000,4.8400,4.9100,4.7600,407069.4100,197387.3310,231318.7890
2025-07-08,4.8000,4.8200,4.8700,4.7200,366137.4700,175332.8290,231318.7890
2025-07-09,4.8400,4.8300,4.9300,4.8100,297523.0400,144437.6420,231318.7890
2025-07-10,4.8200,4.9200,4.9400,4.8100,366027.1900,178983.7860,231318.7890
2025-07-11,4.9200,4.8500,4.9400,4.8300,359609.5800,174735.8580,231318.7890
2025-07-14,4.8200,4.9900,5.0200,4.8200,582389.9400,290016.1500,231318.7890
2025-07-15,5.0100,5.1000,5.1500,4.9700,875700.5300,444602.3130,231318.7890
2025-07-16,5.0800,5.0700,5.1000,4.9500,404514.7400,203481.3500,231318.7890
2025-07-17,5.0600,5.2400,5.2800,5.0200,533253.2500,277594.3740,231318.7890
2025-07-18,5.2300,5.3100,5.3200,5.1800,377685.7500,198732.6670,231318.7890
2025-07-21,5.3600,5.4600,5.5100,5.3100,645345.3700,350816.8270,231318.7890
2025-07-22,5.4800,6.0100,6.0100,5.4300,1091863.7700,630708.4680,231318.7890
2025-07-23,6.3000,5.9500,6.6100,5.9300,1729957.1300,1082773.2810,231318.7890
2025-07-24,5.9200,5.9500,6.1300,5.7000,978004.2900,578712.9110,231318.7890
2025-07-25,5.9500,5.8300,5.9600,5.7500,635193.3900,370618.2730,231318.7890
2025-07-28,5.7200,5.7100,5.7600,5.5900,479473.4300,272150.1150,231318.7890
2025-07-29,5.6700,5.9300,5.9900,5.6700,729234.0400,426528.5680,231318.7890
2025-07-30,5.9300,5.8700,6.0300,5.8400,488479.6700,289198.1960,231318.7890
2025-07-31,5.8100,5.8500,5.9000,5.6200,604933.2700,349096.4520,231318.7890
2025-08-01,5.8100,5.9400,6.0800,5.7500,624053.3400,373369.1170,231318.7890
2025-08-04,5.8000,5.8500,5.9400,5.7600,456406.9900,267698.9740,231318.7890
2025-08-05,5.8500,6.1400,6.1500,5.8300,624921.4900,377859.4040,231318.7890
2025-08-06,6.1400,6.1600,6.1900,5.9800,459071.3900,279891.5450,231318.7890
2025-08-07,6.1300,6.0700,6.1500,5.9800,303810.6200,184462.5190,231318.7890
2025-08-08,6.0500,6.1300,6.1800,6.0300,217522.0600,133038.9260,231318.7890
2025-08-11,6.1500,6.3000,6.3200,6.0400,502275.1000,310526.2060,231318.7890
2025-08-12,6.2700,6.3100,6.3600,6.1100,411940.5500,256776.7410,231318.7890
2025-08-13,6.2900,6.1600,6.3300,6.1300,328658.5500,204201.7660,231318.7890
2025-08-14,6.1600,6.1600,6.2500,6.0600,259184.5400,159336.4450,231318.7890
2025-08-15,6.1500,6.1900,6.2100,6.1300,179327.7300,110733.6000,231318.7890
2025-08-18,6.1900,5.9800,6.2100,5.9600,448546.5500,271151.7990,231318.7890
2025-08-19,5.9800,6.0300,6.0900,5.9700,198963.7700,120287.2150,231318.7890
2025-08-20,6.0000,6.1400,6.1500,5.9800,219924.9600,133916.0650,231318.7890
2025-08-21,6.1100,6.1200,6.1700,6.0800,152904.7700,93401.3010,231318.7890
2025-08-22,6.1500,5.8600,6.1900,5.8000,553212.9100,328420.9640,231318.7890
2025-08-25,5.8800,5.8300,5.9400,5.8000,383154.0400,224880.5870,231318.7890
2025-08-26,5.8400,5.9000,5.9100,5.7800,253856.2700,148446.8260,231318.7890
2025-08-27,5.8700,5.6100,5.8700,5.6100,404030.0800,231395.7440,231318.7890
2025-08-28,5.6100,5.4900,5.6300,5.3500,464431.3000,254145.7460,231318.7890
2025-08-29,5.5400,5.5800,5.6800,5.5100,401566.1900,224680.9540,231318.7890
2025-09-01,5.6400,5.7100,5.7400,5.5600,345304.3000,196363.1730,231318.7890
2025-09-02,5.7100,5.6500,5.7100,5.6000,214385.2700,121174.2070,231318.7890
2025-09-03,5.6600,5.6000,5.6800,5.5100,180035.6500,100984.5340,231318.7890
2025-09-04,5.5900,5.5700,5.6400,5.5000,415422.9500,231471.7080,231318.7890
2025-09-05,5.5600,5.4900,5.6200,5.3900,434784.8800,238333.9400,231318.7890
2025-09-08,5.5000,5.7000,5.7500,5.4500,385819.1800,218690.2270,231318.7890
2025-09-09,5.7000,5.6100,5.7500,5.5500,297933.3000,168167.0440,231318.7890
2025-09-10,5.6000,5.6300,5.6600,5.5600,163493.0500,91841.9610,231318.7890
2025-09-11,5.6200,5.7300,5.7300,5.6100,244029.7300,138819.1990,231318.7890
2025-09-12,5.7300,5.8200,5.8400,5.6500,310960.7100,179287.0500,231318.7890
2025-09-15,5.8200,5.5000,5.8200,5.4700,575787.3200,319624.9120,231318.7890
2025-09-16,5.5000,5.5200,5.5500,5.3600,256781.3300,140043.3910,231318.7890
2025-09-17,5.5100,5.4800,5.5200,5.4200,134885.8400,73600.6810,231318.7890
2025-09-18,5.4700,5.3200,5.4700,5.2700,270470.1700,144915.1710,231318.7890
2025-09-19,5.3200,5.2700,5.4000,5.2300,219283.6800,115860.6020,231318.7890
2025-09-22,5.2500,5.2800,5.2900,5.1800,162313.5400,85003.4230,231318.7890
2025-09-23,5.2700,5.2200,5.2900,5.1700,136579.3600,71125.7940,231318.7890
2025-09-24,5.2200,5.2400,5.2700,5.1900,103466.6600,54128.8130,231318.7890
2025-09-25,5.2400,5.2400,5.2900,5.2000,113235.1500,59348.0730,231318.7890
2025-09-26,5.2300,5.3500,5.3800,5.2000,226467.9500,120530.7310,231318.7890
2025-09-29,5.3400,5.3900,5.4300,5.2000,258675.4100,138410.4070,231318.7890
2025-09-30,5.3900,5.4200,5.4400,5.3500,152659.6200,82459.5590,231318.7890
2025-10-09,5.4200,5.3700,5.4400,5.2900,216563.4000,115713.8440,231318.7890
2025-10-10,5.3700,5.5800,5.5900,5.3200,351047.3900,193457.4340,231318.7890
2025-10-13,5.4200,5.5200,5.5500,5.3800,239457.7100,131393.4210,231318.7890
2025-10-14,5.5500,5.4700,5.5800,5.4300,237798.8300,130799.3750,231318.7890
2025-10-15,5.4800,5.5000,5.5800,5.4600,180337.4200,99543.9310,231318.7890
2025-10-16,5.4900,5.3600,5.4900,5.3300,188911.1200,101643.6330,231318.7890
2025-10-17,5.3500,5.3900,5.5200,5.3500,202552.2900,109726.9290,231318.7890
2025-10-20,5.3900,5.3600,5.4300,5.3300,149359.0600,80073.4290,231318.7890
2025-10-21,5.3600,5.4200,5.4500,5.3200,144702.7300,78094.4990,231318.7890
2025-10-22,5.4200,5.5700,5.6100,5.3900,315673.4600,175089.5370,231318.7890
2025-10-23,5.5700,5.5600,5.5700,5.4000,206322.2300,113269.9680,231318.7890
2025-10-24,5.5500,5.4400,5.5800,5.4200,178613.1900,97663.2290,231318.7890
2025-10-27,5.4500,5.5800,5.7000,5.4500,291966.3700,162605.8230,231318.7890
2025-10-28,5.5800,5.4800,5.5800,5.4500,182728.7700,100488.2600,231318.7890
2025-10-29,5.4800,5.5400,5.5500,5.3700,214676.2000,117007.6820,231318.7890
2025-10-30,5.8000,5.9000,6.0900,5.8000,981724.6700,585856.0180,231318.7890
2025-10-31,5.9000,5.9200,6.0500,5.9000,754730.1700,450821.6560,231318.7890
2025-11-03,6.0500,6.1600,6.1800,5.9700,659726.3900,401097.8470,231318.7890
2025-11-04,6.1100,6.0400,6.1900,6.0100,335586.4000,204584.1240,231318.7890
2025-11-05,6.0000,6.1100,6.1700,5.9300,275145.6600,167009.6080,231318.7890
2025-11-06,6.1100,6.1200,6.1400,6.0600,263742.0100,160905.9860,231318.7890
2025-11-07,6.1400,6.1900,6.2300,6.1100,284384.0400,175830.5510,231318.7890
2025-11-10,6.2100,6.1300,6.2500,6.1000,278916.9900,171678.7470,231318.7890
2025-11-11,6.1000,6.1700,6.1900,6.0800,225764.6700,138836.7410,231318.7890
2025-11-12,6.1700,6.3200,6.3400,6.1400,428477.7400,268116.7850,231318.7890
2025-11-13,6.3300,6.3300,6.4000,6.2100,277182.7600,174417.0340,231318.7890
2025-11-14,6.3000,6.2900,6.3900,6.2700,175094.9300,110670.5830,231318.7890
2025-11-17,6.2900,6.2500,6.3400,6.2300,185474.7400,116361.2670,231318.7890
2025-11-18,6.2400,6.0400,6.2700,6.0100,297463.4600,181413.6950,231318.7890
2025-11-19,6.0700,6.1700,6.2200,5.9600,316713.7500,192918.6740,231318.7890
2025-11-20,6.1200,6.1400,6.2200,6.1200,147090.3900,90676.1060,231318.7890
2025-11-21,6.1300,5.9500,6.1500,5.9400,209407.6500,126316.6130,231318.7890
2025-11-24,5.9600,5.9400,6.0400,5.9400,203384.6400,121783.7490,231318.7890
2025-11-25,5.9900,5.9100,6.0500,5.9000,273059.8800,163299.7650,231318.7890
2025-11-26,5.9500,5.8900,5.9900,5.8700,388424.3100,229983.0950,231318.7890
2025-11-27,5.8800,5.9700,5.9800,5.8100,344338.1100,203991.7570,231318.7890
2025-11-28,5.9700,5.9800,6.0200,5.8900,212170.9800,126518.0170,231318.7890
2025-12-01,5.9700,6.0000,6.0500,5.9700,166751.0600,100224.7800,231318.7890
2025-12-02,5.9800,5.9600,6.0000,5.8800,275478.2600,163428.5420,231318.7890
2025-12-03,5.9500,5.9000,5.9900,5.8600,164954.2500,97749.1590,231318.7890
2025-12-04,5.9000,5.9000,5.9300,5.8300,197146.6500,115956.8820,231318.7890
2025-12-05,5.9000,5.9400,5.9600,5.7500,272724.6400,160280.8120,231318.7890
2025-12-08,5.9500,5.8000,5.9800,5.7600,258805.1000,150841.0350,231318.7890
2025-12-09,5.7900,5.5900,5.8000,5.5800,268588.7000,151822.0160,231318.7890
2025-12-10,5.5500,5.6100,5.6500,5.5000,163174.0600,91107.6700,231318.7890
2025-12-11,5.5900,5.6300,5.6900,5.5800,175571.4600,99076.3680,231318.7890
2025-12-12,5.6400,5.6800,5.7500,5.6400,184895.4600,105515.1000,231318.7890
2025-12-15,5.6800,5.9100,5.9700,5.6100,268804.9200,158266.1070,231318.7890
2025-12-16,5.9000,5.7200,5.9100,5.6900,211324.9800,121592.7730,231318.7890
2025-12-17,5.7400,5.7700,5.7900,5.6700,109351.5500,62680.7730,231318.7890
2025-12-18,5.7600,5.7700,5.8300,5.7300,139218.6000,80581.3870,231318.7890
2025-12-19,5.7600,5.8300,5.8900,5.7600,171694.0000,100183.7320,231318.7890
2025-12-22,5.8600,5.8000,6.0000,5.7800,218403.1200,128057.6410,231318.7890
2025-12-23,5.8100,5.7500,5.8200,5.7200,162444.6700,93536.6720,231318.7890
2025-12-24,5.7400,5.8200,5.8300,5.7100,158306.6300,91624.2480,231318.7890
2025-12-25,5.8000,5.8600,5.9100,5.7500,159204.3600,93158.0520,231318.7890
2025-12-26,5.8600,5.9000,5.9400,5.8600,152321.0700,89925.0870,231318.7890
2025-12-29,5.9100,5.9600,6.0400,5.8800,207052.4200,123784.7370,231318.7890
2025-12-30,5.9400,5.9500,6.0200,5.9000,161559.2900,96440.8200,231318.7890
2025-12-31,5.9300,5.8900,5.9500,5.8100,176631.8300,103906.8330,231318.7890
2026-01-05,5.8900,5.9400,5.9600,5.8100,236143.4200,139248.7330,231318.7890
2026-01-06,5.9400,5.9500,5.9500,5.8600,214202.4500,126635.0720,231318.7890
2026-01-07,5.9600,5.9300,6.0100,5.9000,209937.8600,124912.1700,231318.7890
2026-01-08,5.9300,5.9400,5.9900,5.8700,172596.2800,102616.2420,231318.7890
2026-01-09,5.9300,5.9400,6.0100,5.8700,271389.9400,160605.4280,231318.7890
2026-01-12,5.9100,5.9900,6.0200,5.9100,283524.7900,169606.3850,231318.7890
2026-01-13,5.9800,5.9000,6.0100,5.8800,273161.6900,162164.2440,231318.7890
2026-01-14,5.8700,5.7900,5.9400,5.7500,338341.8700,197992.0960,231318.7890
2026-01-15,5.7800,5.8400,5.8900,5.7600,190569.5700,111231.3470,231318.7890
2026-01-16,5.8700,5.8100,5.9400,5.8000,201638.3600,118329.2160,231318.7890
2026-01-19,5.7900,5.9500,5.9600,5.7700,273166.4300,161206.5480,231318.7890
2026-01-20,5.9500,6.0300,6.0500,5.9300,252792.0900,151601.9830,231318.7890
2026-01-21,6.0200,6.0500,6.0700,5.9700,222609.8000,134116.2530,231318.7890
2026-01-22,6.0200,6.3100,6.3500,5.9900,458946.6800,285393.2890,231318.7890
2026-01-23,6.3300,6.2700,6.3400,6.1300,372904.0900,232199.3250,231318.7890
2026-01-26,6.2700,6.4000,6.4500,6.2100,494495.3800,312975.8320,231318.7890
2026-01-27,6.3600,6.2100,6.3600,6.1200,336472.9300,209185.7510,231318.7890
2026-01-28,6.2100,6.3500,6.3600,6.1900,329955.9200,207500.0630,231318.7890
2026-01-29,6.5100,6.4100,6.6300,6.3500,678031.0100,439440.8120,231318.7890
2026-01-30,6.3300,6.4800,6.6900,6.2300,760655.3100,494183.5320,231318.7890
2026-02-02,6.4200,5.9300,6.4500,5.9300,752266.9700,459124.9370,231318.7890
2026-02-03,6.0300,6.1600,6.1900,6.0000,404958.3300,247595.6170,231318.7890
2026-02-04,6.1700,6.3200,6.3400,6.1000,331644.8400,206732.3370,231318.7890
2026-02-05,6.3000,6.2500,6.3100,6.1800,300860.2100,187787.9360,231318.7890
2026-02-06,6.1900,6.2000,6.3700,6.1600,261789.3700,164019.2020,231318.7890
2026-02-09,6.2500,6.2500,6.2700,6.1500,224635.8900,139771.8760,231318.7890
2026-02-10,6.2900,6.2700,6.3400,6.1800,209983.2100,131526.8440,231318.7890
2026-02-11,6.2600,6.4300,6.5100,6.2500,278226.7600,178791.9680,231318.7890
2026-02-12,6.4400,6.4600,6.5200,6.3600,216751.7200,139949.1490,231318.7890
2026-02-13,6.4700,6.2400,6.4700,6.2200,264981.7800,167293.5250,231318.7890
2026-02-24,6.3000,6.3800,6.4300,6.2800,205932.4100,131381.1160,231318.7890
2026-02-25,6.3800,6.6400,6.8400,6.3800,589635.6100,393514.6110,231318.7890
2026-02-26,6.6000,6.9700,7.0200,6.5800,679632.2700,465306.7740,231318.7890
2026-02-27,6.9400,7.2300,7.3900,6.9200,641409.9100,461543.3250,231318.7890
2026-03-02,7.1300,7.1500,7.2300,6.9800,538618.3500,383163.0920,231318.7890
2026-03-03,7.1500,7.1200,7.3300,7.0200,463613.3500,331691.3380,231318.7890
2026-03-04,7.0200,6.9700,7.1300,6.9200,367794.6000,257894.2420,231318.7890
2026-03-05,7.0000,7.0800,7.1800,6.9100,336173.1100,236859.7280,231318.7890
