date,open,close,high,low,volume,amount,capital
2025-03-21,2.3100,2.3300,2.3500,2.2900,225902.5200,52304.1140,102955.6222
2025-03-24,2.3200,2.2600,2.3400,2.2300,223873.8600,51094.3040,102955.6222
2025-03-25,2.2900,2.2400,2.2900,2.2300,104234.8200,23396.0640,102955.6222
2025-03-26,2.2400,2.2700,2.3000,2.2100,132040.8000,29913.0010,102955.6222
2025-03-27,2.2600,2.2600,2.2700,2.2100,125460.5200,28071.1760,102955.6222
2025-03-28,2.2600,2.4900,2.4900,2.2300,959662.2300,236081.5040,102955.6222
2025-03-31,2.4500,2.6600,2.7400,2.3700,1272922.7900,328999.8270,102955.6222
2025-04-01,2.5300,2.7500,2.8800,2.5000,1107307.5000,299670.0830,102955.6222
2025-04-02,2.6300,2.5600,2.7400,2.5300,811078.3900,211659.2330,102955.6222
2025-04-03,2.5400,2.6000,2.7000,2.4700,704147.0200,180422.6510,102955.6222
2025-04-07,2.3400,2.3400,2.3400,2.3400,112996.0000,26441.0640,102955.6222
2025-04-08,2.1100,2.1300,2.2600,2.1100,759806.7200,162200.0480,102955.6222
2025-04-09,2.1000,2.1000,2.1200,1.9200,597646.6100,119562.3560,102955.6222
2025-04-10,2.1300,2.1500,2.1700,2.1200,415224.3400,89408.7660,102955.6222
2025-04-11,2.1700,2.2400,2.3500,2.1400,489372.6700,109476.1940,102955.6222
2025-04-14,2.2400,2.2500,2.2900,2.2100,325737.0100,73257.2340,102955.6222
2025-04-15,2.2600,2.2000,2.2700,2.1900,200193.5100,44283.3290,102955.6222
2025-04-16,2.2100,2.1400,2.2200,2.1200,254080.0000,54755.9790,102955.6222
2025-04-17,2.1500,2.1600,2.1800,2.1400,178676.1100,38565.5280,102955.6222
2025-04-18,2.1400,2.1400,2.1800,2.1000,166407.0000,35519.5850,102955.6222
2025-04-21,2.1100,2.1600,2.1700,2.0900,190928.4800,40941.5420,102955.6222
2025-04-22,2.1600,2.1200,2.1600,2.1100,206019.1100,43851.1580,102955.6222
2025-04-23,2.1200,2.1100,2.1400,2.1000,156825.1000,33164.5570,102955.6222
2025-04-24,2.1000,2.0800,2.1200,2.0800,169205.2200,35373.6590,102955.6222
2025-04-25,2.0700,2.0500,2.0800,2.0500,205433.0800,42317.5970,102955.6222
2025-04-28,2.0400,2.0100,2.0400,1.9800,165119.8000,33056.8890,102955.6222
2025-04-30,1.9100,1.9100,1.9100,1.9100,13708.0000,2618.2280,102955.6222
2025-05-06,1.8100,1.8100,1.8100,1.8100,25092.0000,4541.6520,102955.6222
2025-05-07,1.7200,1.8900,1.9000,1.7200,966561.6600,169591.6080,102955.6222
2025-05-08,1.8100,1.8500,1.9100,1.8000,476880.0400,88161.0210,102955.6222
2025-05-09,1.8700,1.9200,1.9400,1.8500,488243.1400,93701.9240,102955.6222
2025-05-12,1.9200,1.9500,2.0100,1.8500,444642.8100,85430.4090,102955.6222
2025-05-13,1.9800,2.0500,2.0500,1.9700,489737.3300,99549.7760,102955.6222
2025-05-14,2.0200,2.0700,2.0900,2.0200,371796.7300,76296.9420,102955.6222
2025-05-15,2.1000,2.1400,2.1600,2.0800,308370.8400,65535.8660,102955.6222
2025-05-16,2.1200,2.0300,2.1300,2.0300,305440.6900,62814.2950,102955.6222
2025-05-19,2.0800,2.1200,2.1200,2.0600,198941.5500,41743.2140,102955.6222
2025-05-20,2.1400,2.1700,2.2000,2.1200,204489.0000,44261.8930,102955.6222
2025-05-21,2.1600,2.1700,2.2000,2.1200,203831.0800,43944.1640,102955.6222
2025-05-22,2.1600,2.1400,2.2200,2.1300,179548.9100,38919.4150,102955.6222
2025-05-23,2.1300,2.0800,2.1700,2.0800,178530.4800,37715.9700,102955.6222
2025-05-26,2.0800,2.0900,2.1200,2.0700,117742.0000,24556.8330,102955.6222
2025-05-27,2.0700,2.1500,2.1600,2.0700,153711.1300,32630.8150,102955.6222
2025-05-28,2.1500,2.1100,2.1600,2.1000,116201.6000,24702.4470,102955.6222
2025-05-29,2.1100,2.1200,2.1400,2.0900,118480.0200,25078.2060,102955.6222
2025-05-30,2.1100,2.1100,2.1200,2.0900,107632.2900,22638.0470,102955.6222
2025-06-03,2.1100,2.1900,2.2000,2.1000,228619.2500,49445.3700,102955.6222
2025-06-04,2.1900,2.1900,2.2100,2.1700,160654.1600,35162.2890,102955.6222
2025-06-05,2.2200,2.2700,2.3000,2.2200,439268.2800,100302.3390,102955.6222
2025-06-06,2.2200,2.3000,2.3000,2.2100,279425.3600,62792.0250,102955.6222
2025-06-09,2.3000,2.4200,2.4200,2.2700,358022.1400,85387.1210,102955.6222
2025-06-10,2.4500,2.5400,2.5400,2.4300,466749.9400,117171.5080,102955.6222
2025-06-11,2.5900,2.6700,2.6700,2.5400,215909.6800,56751.9950,102955.6222
2025-06-12,2.8000,2.6600,2.8000,2.5800,717113.2400,193856.3410,102955.6222
2025-06-13,2.6700,2.5600,2.6700,2.5400,355658.1900,91754.9250,102955.6222
2025-06-16,2.5900,2.6900,2.6900,2.5800,196099.7600,52398.7920,102955.6222
2025-06-17,2.7700,2.7100,2.8100,2.6700,377860.6100,103423.0970,102955.6222
2025-06-18,2.7000,2.7000,2.7800,2.6500,197316.8200,53552.8100,102955.6222
2025-06-19,2.6800,2.6200,2.7200,2.5900,189275.4100,49772.2000,102955.6222
2025-06-20,2.5900,2.6700,2.7400,2.5900,202124.4000,53961.9540,102955.6222
2025-06-23,2.6700,2.6300,2.6700,2.6000,126292.0000,33108.7200,102955.6222
2025-06-24,2.7000,2.6500,2.7100,2.6400,122010.4000,32485.4660,102955.6222
2025-06-25,2.6400,2.6300,2.6700,2.6100,100334.6500,26428.8920,102955.6222
2025-06-26,2.6200,2.5200,2.6300,2.5000,246629.2500,62744.2230,102955.6222
2025-06-27,2.5100,2.5900,2.6000,2.5000,145045.0200,37353.7750,102955.6222
2025-06-30,2.6000,2.5600,2.6400,2.5400,148108.9700,38303.4690,102955.6222
2025-07-01,2.5600,2.5400,2.6000,2.5300,102741.0100,26206.8690,102955.6222
2025-07-02,2.5400,2.4700,2.5400,2.4500,172318.0000,42737.3050,102955.6222
2025-07-03,2.4800,2.5500,2.5800,2.4700,165952.1400,42180.1040,102955.6222
2025-07-04,2.5400,2.5900,2.6200,2.5000,150267.2300,38657.1690,102955.6222
2025-07-07,2.5900,2.5400,2.6100,2.5300,126408.0000,32312.8890,102955.6222
2025-07-08,2.5400,2.5200,2.5600,2.5100,118605.0200,29945.9800,102955.6222
2025-07-09,2.5200,2.4800,2.5200,2.4600,140811.0100,34957.2280,102955.6222
2025-07-10,2.4700,2.4500,2.4900,2.4500,88547.9400,21835.4170,102955.6222
2025-07-11,2.5000,2.4200,2.5100,2.3800,180566.4000,43907.9280,102955.6222
2025-07-14,2.4200,2.3800,2.4200,2.3500,157905.2300,37594.1970,102955.6222
2025-07-15,2.3800,2.3500,2.3900,2.3300,139675.0000,32784.7800,102955.6222
2025-07-16,2.3600,2.4000,2.4200,2.3500,112305.0000,26904.4070,102955.6222
2025-07-17,2.4000,2.4100,2.4600,2.3900,151432.0000,36610.1510,102955.6222
2025-07-18,2.4000,2.3900,2.4000,2.3600,89255.0000,21208.9770,102955.6222
2025-07-21,2.3800,2.3800,2.4100,2.3600,73493.0000,17537.4820,102955.6222
2025-07-22,2.3900,2.3700,2.3900,2.3600,88343.1500,20958.5860,102955.6222
2025-07-23,2.3800,2.2600,2.3800,2.2500,285454.0100,65468.8780,102955.6222
2025-07-24,2.2600,2.2900,2.3000,2.2400,109386.1100,24953.8700,102955.6222
2025-07-25,2.2900,2.3000,2.3400,2.2800,93773.0000,21707.9590,102955.6222
2025-07-28,2.3000,2.2900,2.3300,2.2800,98985.7600,22779.1640,102955.6222
2025-07-29,2.2800,2.3200,2.3200,2.2500,111633.0300,25515.1560,102955.6222
2025-07-30,2.3100,2.2800,2.3200,2.2700,85606.0200,19585.3950,102955.6222
2025-07-31,2.2700,2.2600,2.3000,2.2500,76740.0000,17399.7590,102955.6222
2025-08-01,2.2600,2.2300,2.2700,2.2100,106591.0100,23809.3840,102955.6222
2025-08-04,2.2200,2.2700,2.2700,2.2100,97312.0000,21952.2130,102955.6222
2025-08-05,2.2700,2.3200,2.3200,2.2600,120331.9500,27732.3120,102955.6222
2025-08-06,2.3200,2.3000,2.3500,2.2700,129436.0000,29740.8640,102955.6222
2025-08-07,2.3000,2.3400,2.3400,2.2800,115634.8100,26820.6440,102955.6222
2025-08-08,2.3400,2.3400,2.3700,2.3100,104923.0000,24545.7010,102955.6222
2025-08-11,2.3300,2.3400,2.3600,2.3200,82312.7900,19260.6140,102955.6222
2025-08-12,2.3400,2.3300,2.3500,2.3100,81464.2300,18936.6700,102955.6222
2025-08-13,2.3100,2.3000,2.3300,2.2900,114240.0500,26358.0590,102955.6222
2025-08-14,2.3100,2.2700,2.3100,2.2600,116737.4900,26598.6780,102955.6222
2025-08-15,2.2700,2.2800,2.3000,2.2500,84474.4900,19231.7040,102955.6222
2025-08-18,2.2800,2.2600,2.2800,2.2400,149280.0000,33746.5780,102955.6222
2025-08-19,2.2500,2.2400,2.2600,2.2300,116085.6700,26030.9040,102955.6222
2025-08-20,2.2500,2.3000,2.3100,2.2300,189207.8700,43206.9750,102955.6222
2025-08-21,2.2900,2.2800,2.3000,2.2800,108223.0000,24783.7670,102955.6222
2025-08-22,2.2800,2.3900,2.3900,2.2800,268641.5800,63295.4530,102955.6222
2025-08-25,2.4300,2.5100,2.5100,2.4300,222873.4600,55240.6390,102955.6222
2025-08-26,2.5600,2.4700,2.5800,2.4200,375024.0700,93049.0800,102955.6222
2025-08-27,2.4900,2.3600,2.5300,2.3500,335164.8700,81082.5560,102955.6222
2025-08-28,2.3600,2.3600,2.3800,2.2900,224414.9900,52534.3130,102955.6222
2025-08-29,2.3600,2.3100,2.3600,2.2900,128497.3000,29717.0980,102955.6222
2025-09-01,2.3100,2.3100,2.3300,2.2600,125166.5000,28867.6160,102955.6222
2025-09-02,2.3100,2.3100,2.3200,2.2800,108343.0600,24885.1350,102955.6222
2025-09-03,2.3000,2.3700,2.4300,2.2900,306302.5500,73196.9770,102955.6222
2025-09-04,2.3500,2.3700,2.3700,2.3300,176777.9200,41564.1960,102955.6222
2025-09-05,2.3600,2.3900,2.3900,2.3400,134656.0100,31882.2640,102955.6222
2025-09-08,2.3900,2.3800,2.4000,2.3600,111112.0000,26449.9800,102955.6222
2025-09-09,2.3900,2.3800,2.4300,2.3600,140380.4300,33565.3990,102955.6222
2025-09-10,2.3700,2.3600,2.3900,2.3500,113404.5000,26793.0000,102955.6222
2025-09-11,2.3600,2.3500,2.3600,2.3200,117915.0100,27529.7040,102955.6222
2025-09-12,2.3400,2.3500,2.3700,2.3200,111492.7100,26183.2770,102955.6222
2025-09-15,2.3600,2.3400,2.3700,2.3400,78827.1100,18525.0210,102955.6222
2025-09-16,2.3500,2.3700,2.3900,2.3200,140744.2100,33120.1830,102955.6222
2025-09-17,2.3600,2.3400,2.3700,2.3300,98294.6400,23084.7250,102955.6222
2025-09-18,2.3400,2.3200,2.3700,2.3000,142326.6400,33258.9470,102955.6222
2025-09-19,2.3100,2.3000,2.3200,2.2800,95770.0000,21990.7810,102955.6222
2025-09-22,2.3000,2.3000,2.3100,2.2800,64098.2000,14686.5840,102955.6222
2025-09-23,2.3000,2.2500,2.3000,2.2200,123817.2700,27868.8620,102955.6222
2025-09-24,2.2400,2.2800,2.2800,2.2400,56069.2700,12723.7680,102955.6222
2025-09-25,2.2700,2.2600,2.2800,2.2400,50978.0000,11533.6420,102955.6222
2025-09-26,2.2600,2.2800,2.2900,2.2400,65855.0000,14918.6900,102955.6222
2025-09-29,2.2700,2.2800,2.2900,2.2400,61016.5900,13827.3650,102955.6222
2025-09-30,2.2700,2.2800,2.2900,2.2700,53694.4100,12231.2570,102955.6222
2025-10-09,2.2800,2.3900,2.3900,2.2800,282760.9300,67122.8620,102955.6222
2025-10-10,2.3600,2.3700,2.4100,2.3500,221477.7300,52567.2540,102955.6222
2025-10-13,2.3300,2.4200,2.4500,2.3100,180670.0100,42960.2240,102955.6222
2025-10-14,2.4100,2.3700,2.4500,2.3700,141711.4200,34127.6250,102955.6222
2025-10-15,2.3800,2.4100,2.4300,2.3600,98968.0600,23698.4970,102955.6222
2025-10-16,2.4000,2.4300,2.4500,2.3700,150725.7100,36354.6360,102955.6222
2025-10-17,2.4200,2.4100,2.4600,2.4000,110849.0000,26863.6680,102955.6222
2025-10-20,2.4200,2.5000,2.5200,2.4000,197702.3200,48711.9370,102955.6222
2025-10-21,2.5000,2.4900,2.5500,2.4700,147791.9000,36873.4460,102955.6222
2025-10-22,2.4900,2.4900,2.5300,2.4800,95600.0000,23887.2680,102955.6222
2025-10-23,2.4900,2.5000,2.5200,2.4600,96879.3100,24092.9210,102955.6222
2025-10-24,2.5200,2.6000,2.6300,2.5100,298468.0300,77086.6400,102955.6222
2025-10-27,2.5600,2.4800,2.5800,2.4800,284658.0500,71535.9010,102955.6222
2025-10-28,2.4800,2.4900,2.5400,2.4500,145662.1000,36363.1390,102955.6222
2025-10-29,2.4900,2.4700,2.4900,2.4600,105813.0000,26097.2460,102955.6222
2025-10-30,2.4800,2.4600,2.5000,2.4400,119908.0200,29617.6180,102955.6222
2025-10-31,2.4500,2.4600,2.4800,2.4400,109016.8400,26818.3420,102955.6222
2025-11-03,2.4800,2.5300,2.5400,2.4700,165733.9500,41655.4200,102955.6222
2025-11-04,2.5600,2.5500,2.5900,2.5200,137957.5000,35126.2450,102955.6222
2025-11-05,2.5300,2.5700,2.5700,2.5300,96560.0100,24696.2150,102955.6222
2025-11-06,2.5700,2.5500,2.5900,2.5400,93112.5000,23832.6160,102955.6222
2025-11-07,2.5400,2.5400,2.5800,2.5400,88449.1100,22595.7780,102955.6222
2025-11-10,2.5200,2.5100,2.5400,2.5000,123542.6000,31073.6880,102955.6222
2025-11-11,2.5100,2.5400,2.5400,2.5000,89708.0000,22602.6020,102955.6222
2025-11-12,2.5500,2.5800,2.6000,2.5400,127241.0000,32658.9830,102955.6222
2025-11-13,2.5700,2.6000,2.6300,2.5500,169256.0000,44023.7570,102955.6222
2025-11-14,2.5800,2.6200,2.6500,2.5800,141006.6100,36951.9200,102955.6222
2025-11-17,2.6200,2.6500,2.6700,2.6200,128859.0200,34038.6130,102955.6222
2025-11-18,2.6600,2.6000,2.6700,2.5700,164003.1100,42875.1380,102955.6222
2025-11-19,2.6100,2.6300,2.6400,2.6000,120670.1100,31642.9060,102955.6222
2025-11-20,2.6200,2.5300,2.6300,2.5200,168483.2000,43161.8460,102955.6222
2025-11-21,2.5200,2.4500,2.5500,2.4400,168496.1100,41790.9660,102955.6222
2025-11-24,2.4700,2.5400,2.5600,2.4500,125117.0000,31391.8280,102955.6222
2025-11-25,2.5300,2.5500,2.5800,2.5300,93017.7000,23754.9860,102955.6222
2025-11-26,2.5500,2.5800,2.5900,2.5500,67993.9200,17506.7150,102955.6222
2025-11-27,2.6000,2.5500,2.6200,2.5400,87639.0000,22605.2780,102955.6222
2025-11-28,2.5600,2.5500,2.5600,2.5300,57582.0000,14650.8710,102955.6222
2025-12-01,2.5700,2.5900,2.6000,2.5500,85881.0000,22153.9470,102955.6222
2025-12-02,2.5800,2.5300,2.5900,2.5200,92957.0100,23635.1050,102955.6222
2025-12-03,2.5300,2.5000,2.5400,2.4800,78843.6300,19712.8090,102955.6222
2025-12-04,2.4900,2.5000,2.5300,2.4900,73094.6000,18339.4140,102955.6222
2025-12-05,2.4900,2.5400,2.5500,2.4700,83020.6600,20858.2630,102955.6222
2025-12-08,2.5400,2.5100,2.5600,2.5000,101779.0000,25639.3850,102955.6222
2025-12-09,2.5100,2.4700,2.5100,2.4600,99180.0000,24580.7100,102955.6222
2025-12-10,2.4600,2.4700,2.4900,2.4500,82341.0000,20322.1140,102955.6222
2025-12-11,2.4600,2.4300,2.4700,2.4200,99280.0000,24263.7790,102955.6222
2025-12-12,2.4300,2.4400,2.4600,2.4300,52706.3400,12899.0270,102955.6222
2025-12-15,2.4300,2.4000,2.4300,2.4000,74832.0100,18081.4440,102955.6222
2025-12-16,2.4100,2.3800,2.4100,2.3300,91597.0000,21693.1860,102955.6222
2025-12-17,2.3700,2.3800,2.3900,2.3400,56005.0100,13245.8170,102955.6222
2025-12-18,2.3800,2.4000,2.4300,2.3800,63868.0100,15383.1910,102955.6222
2025-12-19,2.4100,2.4200,2.4200,2.3800,65394.0100,15709.4450,102955.6222
2025-12-22,2.4200,2.4100,2.4300,2.4000,65330.0000,15750.8080,102955.6222
2025-12-23,2.4100,2.3900,2.4100,2.3700,55511.0000,13239.9430,102955.6222
2025-12-24,2.3800,2.3900,2.4000,2.3800,46172.7100,11026.7590,102955.6222
2025-12-25,2.3900,2.4600,2.4700,2.3700,109224.7200,26428.4620,102955.6222
2025-12-26,2.4600,2.4400,2.4600,2.4200,73084.0000,17796.0570,102955.6222
2025-12-29,2.4300,2.4100,2.4400,2.3900,69829.0200,16831.9990,102955.6222
2025-12-30,2.4100,2.3900,2.4100,2.3800,42751.0200,10223.1940,102955.6222
2025-12-31,2.3900,2.4100,2.4200,2.3800,27921.3100,6703.7200,102955.6222
2026-01-05,2.4100,2.4200,2.4200,2.3800,62271.7500,14961.2250,102955.6222
2026-01-06,2.4100,2.4400,2.4500,2.4000,72700.0300,17656.5270,102955.6222
2026-01-07,2.4400,2.4300,2.4400,2.4200,41946.0000,10181.0510,102955.6222
2026-01-08,2.4300,2.4700,2.4900,2.4200,89847.7300,22143.8460,102955.6222
2026-01-09,2.4600,2.4700,2.4700,2.4400,81441.0000,19978.7330,102955.6222
2026-01-12,2.4600,2.4600,2.4700,2.4500,97459.1100,23960.1680,102955.6222
2026-01-13,2.4500,2.4900,2.5300,2.4300,176400.3900,43879.6310,102955.6222
2026-01-14,2.4900,2.5200,2.5500,2.4800,153093.8400,38480.3810,102955.6222
2026-01-15,2.5100,2.5000,2.5200,2.4800,68420.0000,17097.8390,102955.6222
2026-01-16,2.5000,2.5100,2.5200,2.4900,56882.0000,14228.0060,102955.6222
2026-01-19,2.5100,2.6000,2.6300,2.4900,180975.3600,46402.5420,102955.6222
2026-01-20,2.6000,2.5900,2.6700,2.5700,141874.5000,36983.6230,102955.6222
2026-01-21,2.5800,2.6400,2.6500,2.5800,101121.2700,26523.7870,102955.6222
2026-01-22,2.6600,2.7200,2.7400,2.6400,187416.3900,50735.4110,102955.6222
2026-01-23,2.7400,2.7400,2.7800,2.7000,134698.0100,36772.3170,102955.6222
2026-01-26,2.7500,2.8500,2.8800,2.7500,235200.4000,66471.3730,102955.6222
2026-01-27,2.8200,2.7700,2.8500,2.7100,209512.7900,57842.6660,102955.6222
2026-01-28,2.6300,2.6300,2.6600,2.6300,190402.0000,50108.0280,102955.6222
2026-01-29,2.5000,2.5300,2.6300,2.5000,390539.7600,99227.0540,102955.6222
2026-01-30,2.5100,2.6000,2.6400,2.5100,192643.7400,49760.0290,102955.6222
2026-02-02,2.5900,2.5900,2.6600,2.5800,164006.3900,42960.1460,102955.6222
2026-02-03,2.6000,2.5900,2.6200,2.5400,119115.0000,30781.1140,102955.6222
2026-02-04,2.6200,2.6400,2.6600,2.5900,119824.2200,31492.0950,102955.6222
2026-02-05,2.6300,2.6700,2.6800,2.6200,92997.6000,24667.3270,102955.6222
2026-02-06,2.6600,2.6100,2.6600,2.6000,116445.8100,30672.3300,102955.6222
2026-02-09,2.6200,2.5900,2.6400,2.5800,92185.6500,24034.5350,102955.6222
2026-02-10,2.6100,2.6000,2.6300,2.5800,68705.1000,17861.0420,102955.6222
2026-02-11,2.5700,2.6000,2.6000,2.5500,118183.1100,30369.6640,102955.6222
2026-02-12,2.5900,2.5500,2.5900,2.5500,87324.0100,22393.1350,102955.6222
2026-02-13,2.5500,2.5700,2.5900,2.5400,72048.0000,18526.3740,102955.6222
2026-02-24,2.5900,2.6300,2.6300,2.5700,76417.1300,19906.8830,102955.6222
2026-02-25,2.6400,2.7600,2.7600,2.6400,59271.3700,16252.1900,102955.6222
2026-02-26,2.7600,2.7800,2.8800,2.7400,262349.7800,73525.1490,102955.6222
2026-02-27,2.8300,2.7600,2.8400,2.7300,137146.6500,38277.2560,102955.6222
2026-03-02,2.7800,2.8100,2.8300,2.7400,177159.0100,49464.8770,102955.6222
2026-03-03,2.8200,2.7300,2.8400,2.7100,165561.2200,46035.0720,102955.6222
2026-03-04,2.7100,2.7800,2.7800,2.6800,113088.0100,31170.5720,102955.6222
2026-03-05,2.8000,2.8100,2.8300,2.7800,79556.1000,22293.6650,102955.6222
