date,open,close,high,low,volume,amount,capital
2025-06-12,4.2500,4.3200,4.3400,4.2400,2322709.0300,1013845.2430,1877908.0767
2025-06-13,4.3000,4.2500,4.3100,4.2100,1865224.5300,802383.7530,1877908.0767
2025-06-16,4.2400,4.2500,4.2700,4.2200,1035262.1800,445210.7790,1877908.0767
2025-06-17,4.2600,4.3100,4.3300,4.2500,1636247.7800,712031.9260,1877908.0767
2025-06-18,4.3000,4.3200,4.3400,4.2800,1438832.1000,628047.1970,1877908.0767
2025-06-19,4.3200,4.2700,4.3200,4.2400,1361384.3100,588739.5010,1877908.0767
2025-06-20,4.2800,4.3000,4.3300,4.2700,1415942.8900,617108.5940,1877908.0767
2025-06-23,4.2700,4.2800,4.3200,4.2500,1410766.0400,610913.5810,1877908.0767
2025-06-24,4.2900,4.2700,4.3200,4.2600,2127437.1500,922833.8010,1877908.0767
2025-06-25,4.2800,4.2800,4.2900,4.2100,2972609.2900,1276582.9100,1877908.0767
2025-06-26,4.2800,4.2400,4.3700,4.2400,3671731.1400,1598028.0250,1877908.0767
2025-06-27,4.2500,4.2900,4.3000,4.2400,2666906.9900,1154201.0550,1877908.0767
2025-06-30,4.3000,4.2800,4.3100,4.2600,2155573.8700,932305.1120,1877908.0767
2025-07-01,4.2800,4.3200,4.3300,4.2500,2412257.3900,1048653.0880,1877908.0767
2025-07-02,4.3200,4.3900,4.3900,4.3000,2918088.7300,1286378.3280,1877908.0767
2025-07-03,4.3900,4.4700,4.4800,4.3600,2851336.7200,1278302.5180,1877908.0767
2025-07-04,4.4700,4.3900,4.4700,4.3800,2065004.4600,921380.3870,1877908.0767
2025-07-07,4.3900,4.3000,4.4000,4.2800,2759832.1400,1204239.5630,1877908.0767
2025-07-08,4.3000,4.3400,4.3500,4.2800,2252187.8600,983869.3480,1877908.0767
2025-07-09,4.3500,4.3200,4.3600,4.3100,1964435.6400,861410.7440,1877908.0767
2025-07-10,4.3500,4.4200,4.4400,4.3400,3565504.8200,1589290.9900,1976537.2873
2025-07-11,4.4500,4.4700,4.5200,4.3900,3397128.3600,1536908.8480,1976537.2873
2025-07-14,4.4700,4.5300,4.5500,4.4700,2610395.1900,1194309.9810,1976537.2873
2025-07-15,4.5300,4.4500,4.5500,4.4200,2491509.4200,1124783.9130,1976537.2873
2025-07-16,4.4600,4.4200,4.4800,4.4100,1970777.6100,884191.5500,1976537.2873
2025-07-17,4.4300,4.5600,4.5700,4.4200,3102312.0600,1417080.7260,1976537.2873
2025-07-18,4.5600,4.5100,4.6000,4.4800,2971102.2500,1339154.1710,1976537.2873
2025-07-21,4.5100,4.6400,4.6500,4.4900,4115652.5400,1883281.9840,1976537.2873
2025-07-22,4.6200,4.6600,4.6700,4.5900,3386215.4500,1570227.0290,1976537.2873
2025-07-23,4.6400,4.6300,4.6800,4.6100,2451250.6900,1137841.2910,1976537.2873
2025-07-24,4.6300,4.6400,4.6500,4.6000,2587315.4300,1196032.1380,1976537.2873
2025-07-25,4.6400,4.6100,4.6500,4.5900,2081590.4200,959625.7900,1976537.2873
2025-07-28,4.6100,4.6000,4.6400,4.5700,2278816.0000,1047827.1280,1976537.2873
2025-07-29,4.5900,4.5500,4.5900,4.5000,2962487.6700,1342024.6960,1976537.2873
2025-07-30,4.5300,4.5100,4.5600,4.4800,2061220.2800,931836.5660,1976537.2873
2025-07-31,4.5000,4.4000,4.5100,4.3800,3596338.2100,1591819.2260,1976537.2873
2025-08-01,4.4000,4.4300,4.4600,4.3800,2873191.1500,1270501.2740,1976537.2873
2025-08-04,4.4100,4.4300,4.4400,4.3800,2145583.3500,945886.7550,1976537.2873
2025-08-05,4.4300,4.4600,4.5700,4.4200,5131057.6100,2314127.6680,1976537.2873
2025-08-06,4.4700,4.4800,4.5100,4.4400,2505583.7600,1121368.0970,1976537.2873
2025-08-07,4.4800,4.4600,4.5200,4.4400,2005568.6000,895668.3340,1976537.2873
2025-08-08,4.4500,4.4200,4.4500,4.4100,1860095.9600,823298.2050,1976537.2873
2025-08-11,4.4200,4.4900,4.5000,4.4000,2407217.0100,1073663.0000,1976537.2873
2025-08-12,4.4900,4.4700,4.4900,4.4400,1652790.0000,737146.1460,1976537.2873
2025-08-13,4.4600,4.4600,4.4800,4.4400,1860735.9400,829393.9340,1976537.2873
2025-08-14,4.4700,4.4000,4.4800,4.3800,2420242.7700,1072644.1570,1976537.2873
2025-08-15,4.4100,4.4900,4.5000,4.4000,2840587.6900,1268555.4170,1976537.2873
2025-08-18,4.5100,4.5600,4.5800,4.4900,3241706.1400,1473561.3060,1976537.2873
2025-08-19,4.5500,4.5100,4.5600,4.5000,2308586.3500,1045069.6280,1976537.2873
2025-08-20,4.5000,4.6100,4.6200,4.4900,3840024.7000,1755989.4030,1976537.2873
2025-08-21,4.6100,4.6100,4.6600,4.5900,3272592.3100,1512089.4560,1976537.2873
2025-08-22,4.6000,4.7800,4.7800,4.5900,6322214.8100,2975023.7820,2080086.2447
2025-08-25,4.8200,4.7400,4.8600,4.6800,5758808.2900,2728606.2650,2080086.2447
2025-08-26,4.7200,4.7800,4.8000,4.7000,4013868.4200,1910918.8020,2080086.2447
2025-08-27,4.7800,4.6600,4.8700,4.6500,6745782.8200,3219413.9980,2080086.2447
2025-08-28,4.6600,4.7000,4.7100,4.5800,5086145.7600,2374465.3630,2080086.2447
2025-08-29,4.7000,4.6400,4.7200,4.6300,6138816.4900,2868509.0380,2080086.2447
2025-09-01,4.6800,4.5900,4.6900,4.5600,5021982.3400,2308863.3690,2080086.2447
2025-09-02,4.5800,4.4100,4.5900,4.3800,6999422.6200,3113526.1280,2080086.2447
2025-09-03,4.4300,4.3100,4.4400,4.3000,4763409.4500,2076231.2550,2080086.2447
2025-09-04,4.3300,4.3000,4.4200,4.2500,5541474.0500,2396187.0230,2080086.2447
2025-09-05,4.3000,4.3800,4.3800,4.2700,5049327.7100,2188323.2690,2080086.2447
2025-09-08,4.3800,4.3900,4.4200,4.3400,4404030.7400,1928613.7710,2080086.2447
2025-09-09,4.3800,4.3800,4.4400,4.3600,3590347.8900,1577907.2950,2080086.2447
2025-09-10,4.3700,4.3700,4.3900,4.3400,2926379.7700,1277941.0420,2080086.2447
2025-09-11,4.3600,4.4300,4.4400,4.3400,4057500.4100,1787783.3740,2080086.2447
2025-09-12,4.4300,4.4100,4.4500,4.3800,3910140.7800,1726294.1800,2080086.2447
2025-09-15,4.4300,4.4200,4.4500,4.3700,4136653.1600,1825238.9140,2080086.2447
2025-09-16,4.4200,4.3600,4.4300,4.3300,4510497.4300,1964411.9300,2080086.2447
2025-09-17,4.3400,4.3700,4.4000,4.3300,3395466.4100,1484071.2810,2080086.2447
2025-09-18,4.3800,4.4200,4.5600,4.3500,7593696.1400,3374852.2920,2080086.2447
2025-09-19,4.4200,4.4000,4.4500,4.3700,3437791.8000,1517552.5490,2080086.2447
2025-09-22,4.4000,4.3700,4.4200,4.3300,2890424.6900,1260858.9510,2080086.2447
2025-09-23,4.3600,4.3200,4.3800,4.2200,3943811.2900,1692409.6740,2080086.2447
2025-09-24,4.3000,4.4400,4.4400,4.2800,4927141.4200,2162639.1740,2080086.2447
2025-09-25,4.4300,4.4700,4.4900,4.4000,3846644.1200,1714432.3010,2080086.2447
2025-09-26,4.4500,4.3500,4.4500,4.3300,3845353.7300,1681044.5380,2080086.2447
2025-09-29,4.3400,4.3300,4.3500,4.2600,4569177.1200,1960597.0030,2080086.2447
2025-09-30,4.3200,4.3100,4.3700,4.3000,3636772.1100,1573003.8840,2080086.2447
2025-10-09,4.3300,4.5100,4.5900,4.3200,9288334.9700,4159947.0700,2080086.2447
2025-10-10,4.4900,4.3600,4.4900,4.3400,6147649.3100,2698338.5970,2080086.2447
2025-10-13,4.2500,4.2900,4.3000,4.2100,6076193.7100,2581619.4890,2080086.2447
2025-10-14,4.2900,4.2300,4.3700,4.2200,5946422.4500,2547429.3410,2080086.2447
2025-10-15,4.2300,4.2400,4.2500,4.1900,4282832.7500,1807428.1520,2080086.2447
2025-10-16,4.2300,4.2000,4.2400,4.1900,2903408.3200,1221858.1720,2080086.2447
2025-10-17,4.2000,4.1100,4.2100,4.1000,4102483.4900,1700238.6070,2080086.2447
2025-10-20,4.1400,4.1200,4.1600,4.1000,2154610.2700,888248.4510,2080086.2447
2025-10-21,4.1300,4.1600,4.1700,4.1100,2345344.5800,973063.8460,2080086.2447
2025-10-22,4.1600,4.1500,4.1800,4.1300,2167707.7500,899637.2560,2080086.2447
2025-10-23,4.1400,4.1900,4.2000,4.1100,2869857.1500,1193596.2340,2080086.2447
2025-10-24,4.1900,4.1800,4.2200,4.1700,2260714.3100,946247.6770,2080086.2447
2025-10-27,4.2000,4.2000,4.2200,4.1800,2965202.2200,1246100.8680,2080086.2447
2025-10-28,4.2000,4.2000,4.2200,4.1800,2138371.0500,898359.6180,2080086.2447
2025-10-29,4.1900,4.2600,4.2700,4.1600,4278832.6400,1807627.5440,2080086.2447
2025-10-30,4.2500,4.2900,4.3700,4.2300,5808335.4600,2502570.1000,2080086.2447
2025-10-31,4.3600,4.3100,4.3900,4.3100,5003122.0500,2176334.5570,2080086.2447
2025-11-03,4.3300,4.3400,4.3500,4.2800,3830856.0600,1651652.4900,2080086.2447
2025-11-04,4.3300,4.2500,4.3400,4.2400,2942807.3300,1257564.4280,2080086.2447
2025-11-05,4.2200,4.2900,4.3200,4.2000,2878138.3700,1229211.3690,2080086.2447
2025-11-06,4.2900,4.2900,4.3000,4.2600,2668329.3200,1141281.6430,2080086.2447
2025-11-07,4.2700,4.3000,4.3400,4.2400,3897178.4900,1678463.3140,2080086.2447
2025-11-10,4.3000,4.4300,4.4500,4.2800,7418653.9600,3261727.7080,2080086.2447
2025-11-11,4.4300,4.4000,4.4700,4.4000,3623029.1700,1606116.4700,2080086.2447
2025-11-12,4.4200,4.3900,4.4400,4.3400,3387724.6800,1484808.9420,2080086.2447
2025-11-13,4.4100,4.4200,4.4600,4.3800,3159783.0200,1398283.1970,2080086.2447
2025-11-14,4.4000,4.3600,4.4400,4.3600,2884632.6100,1270489.7570,2080086.2447
2025-11-17,4.3600,4.3100,4.4000,4.2900,2921989.6900,1262293.6130,2080086.2447
2025-11-18,4.3000,4.2400,4.3200,4.2200,2973838.9400,1263515.1450,2080086.2447
2025-11-19,4.2400,4.1900,4.2500,4.1600,2596346.5900,1090739.7890,2080086.2447
2025-11-20,4.2000,4.1600,4.2300,4.1600,2315151.4100,970329.8450,2080086.2447
2025-11-21,4.1300,4.0500,4.1400,4.0500,3728474.0800,1523776.5790,2080086.2447
2025-11-24,4.0700,4.0700,4.0900,4.0400,2295739.5300,932216.5690,2080086.2447
2025-11-25,4.0900,4.0900,4.1200,4.0800,1788296.1400,732444.9240,2080086.2447
2025-11-26,4.0900,4.0800,4.1100,4.0700,1640771.7800,670862.0010,2080086.2447
2025-11-27,4.0800,4.0700,4.1000,4.0600,1400706.0800,571509.8990,2080086.2447
2025-11-28,4.0700,4.0900,4.0900,4.0500,1296117.5200,527451.9570,2080086.2447
2025-12-01,4.0800,4.2000,4.2000,4.0700,3288091.5000,1365623.6530,2080086.2447
2025-12-02,4.1900,4.1700,4.2100,4.1400,1921660.7700,801958.9040,2080086.2447
2025-12-03,4.1800,4.3400,4.4000,4.1700,7106197.0300,3058345.1880,2080086.2447
2025-12-04,4.3100,4.3600,4.3700,4.3000,3919827.6300,1703482.1540,2080086.2447
2025-12-05,4.3500,4.5500,4.5600,4.3400,8096990.8900,3620460.1740,2080086.2447
2025-12-08,4.5300,4.4800,4.5900,4.4700,5143370.2600,2319019.5690,2080086.2447
2025-12-09,4.4800,4.4700,4.5200,4.4300,3440252.1500,1537837.5440,2080086.2447
2025-12-10,4.4500,4.4900,4.5400,4.4200,3080082.6800,1378916.5470,2080086.2447
2025-12-11,4.4800,4.4300,4.5100,4.4200,2795087.6000,1247058.2150,2080086.2447
2025-12-12,4.4400,4.5000,4.5400,4.4200,4154776.9900,1867426.3990,2080086.2447
2025-12-15,4.4800,4.5100,4.5800,4.4700,3258157.6200,1473844.1980,2080086.2447
2025-12-16,4.5200,4.5600,4.5900,4.4800,5185946.2800,2359858.5100,2080086.2447
2025-12-17,4.5500,4.6700,4.6800,4.5400,5094984.6300,2360870.5470,2080086.2447
2025-12-18,4.6400,4.5900,4.6600,4.5500,3635577.8400,1668418.3980,2080086.2447
2025-12-19,4.5900,4.5900,4.6500,4.5300,3248054.4800,1492333.1650,2080086.2447
2025-12-22,4.5800,4.4900,4.5900,4.4600,3736457.6500,1686049.9370,2080086.2447
2025-12-23,4.4900,4.4900,4.5500,4.4700,2621518.8700,1181387.6740,2080086.2447
2025-12-24,4.4800,4.5300,4.5300,4.4400,2558145.1700,1148194.6490,2080086.2447
2025-12-25,4.5200,4.4700,4.5300,4.4600,1927381.3700,864313.0000,2080086.2447
2025-12-26,4.4600,4.4400,4.4800,4.3900,3016759.5200,1337890.7760,2080086.2447
2025-12-29,4.4500,4.4900,4.5700,4.4300,4238398.5700,1905220.5330,2080086.2447
2025-12-30,4.4600,4.5400,4.5900,4.4500,3907250.9900,1775645.2210,2080086.2447
2025-12-31,4.5400,4.5400,4.5800,4.4800,2805074.1500,1272121.8430,2080086.2447
2026-01-05,4.5500,4.5500,4.6200,4.5100,3975771.4700,1810870.2990,2080086.2447
2026-01-06,4.6400,4.9300,5.0100,4.6400,15693598.0600,7662980.1040,2080086.2447
2026-01-07,4.8700,4.7100,4.8800,4.6800,10203134.9400,4853800.9560,2080086.2447
2026-01-08,4.7100,4.6400,4.7200,4.6300,6176205.0100,2883456.9990,2080086.2447
2026-01-09,4.6400,4.7600,4.9000,4.6200,8504053.9600,4058251.7750,2080086.2447
2026-01-12,4.7400,4.7700,4.8300,4.7300,5748808.4800,2745439.7900,2080086.2447
2026-01-13,4.7600,4.7600,4.8600,4.6900,5963464.5500,2839374.5860,2080086.2447
2026-01-14,4.8700,4.9600,5.2300,4.8500,16874063.8600,8508020.7220,2080086.2447
2026-01-15,4.9200,4.9500,5.0800,4.9200,7272089.2800,3627877.0890,2080086.2447
2026-01-16,4.9800,4.8300,5.0100,4.7900,7033212.5600,3419445.7160,2080086.2447
2026-01-19,4.8100,4.9800,5.0300,4.7700,6495735.9800,3215191.3350,2080086.2447
2026-01-20,4.9900,4.9700,4.9900,4.8600,4943116.4500,2434877.7450,2080086.2447
2026-01-21,4.9800,4.9900,5.0800,4.9400,6516941.2900,3268121.2270,2080086.2447
2026-01-22,5.0000,4.9100,5.0200,4.8600,5257500.9100,2583319.9150,2080086.2447
2026-01-23,4.9000,5.0500,5.1300,4.8800,10106798.8700,5087154.5540,2080086.2447
2026-01-26,5.0600,5.0300,5.1500,5.0000,5688988.3800,2877306.0770,2080086.2447
2026-01-27,5.0000,5.1000,5.1400,4.9800,6637420.2900,3372767.2850,2080086.2447
2026-01-28,5.0700,5.0600,5.1300,5.0100,5273842.1100,2668462.0700,2080086.2447
2026-01-29,5.0500,4.9400,5.1000,4.9200,6198585.6400,3097242.5080,2080086.2447
2026-01-30,4.9200,4.8500,4.9600,4.6700,6754905.5900,3242953.1530,2080086.2447
2026-02-02,4.7700,4.7500,4.8700,4.7400,3686944.4100,1773344.9600,2080086.2447
2026-02-03,4.8300,4.7900,4.8400,4.7000,4301522.5900,2046391.6230,2080086.2447
2026-02-04,4.7600,4.9200,4.9400,4.7500,5298322.3800,2581419.8920,2080086.2447
2026-02-05,4.8900,4.9700,4.9900,4.8300,4845379.4000,2379647.3660,2080086.2447
2026-02-06,4.9000,4.9000,4.9900,4.8500,3857427.9400,1900152.2860,2080086.2447
2026-02-09,4.9500,4.9000,4.9700,4.8600,3743780.1000,1833979.4920,2080086.2447
2026-02-10,4.8900,4.8300,4.9000,4.7900,4060932.5400,1960877.9730,2080086.2447
2026-02-11,4.8200,4.7200,4.8500,4.7100,3550491.2900,1690832.6190,2080086.2447
2026-02-12,4.7100,4.6300,4.7300,4.6000,4469203.6500,2072534.8100,2080086.2447
2026-02-13,4.6200,4.5600,4.6400,4.5600,3075248.3700,1411097.0410,2080086.2447
2026-02-24,4.6600,4.8000,4.8200,4.6600,7333149.3100,3480753.9460,2080086.2447
2026-02-25,4.7800,4.8600,4.9100,4.7700,4530419.4700,2196601.5570,2080086.2447
2026-02-26,4.8700,4.8200,4.9100,4.7900,3366664.1700,1628344.4880,2080086.2447
2026-02-27,4.8400,4.9700,5.0100,4.8300,6611560.4800,3277729.8680,2080086.2447
2026-03-02,4.8900,4.9500,5.0300,4.8700,5429066.7900,2696147.3450,2080086.2447
2026-03-03,4.9500,4.7500,5.0000,4.7400,4982675.5400,2406921.0580,2080086.2447
2026-03-04,4.7200,4.7400,4.8800,4.7000,4218142.2300,2014872.4120,2080086.2447
2026-03-05,4.8400,4.9800,5.0800,4.8400,7922561.9800,3953892.1470,2080086.2447
