date,open,close,high,low,volume,amount,capital
2025-05-06,49.9800,51.0700,51.1800,49.6000,35430.0000,179666.6160,11571.8000
2025-05-07,53.2800,55.2400,59.7800,51.9000,145668.0800,815550.3920,11571.8000
2025-05-08,53.0300,53.6500,54.1000,52.9900,89846.0000,482720.1500,11571.8000
2025-05-09,52.8100,53.3900,54.4200,52.0300,63903.0000,340628.7130,11571.8000
2025-05-12,53.4900,53.4000,54.5300,53.0400,51465.0000,276409.0960,11571.8000
2025-05-13,53.5500,55.8200,56.3900,53.1500,98215.3700,542922.2760,11571.8000
2025-05-14,55.2700,57.6400,58.5500,53.8200,91350.2800,516182.2000,11571.8000
2025-05-15,56.4900,55.6500,57.5700,55.4000,45143.2800,254231.5800,11571.8000
2025-05-16,55.1700,58.6900,60.4400,54.6000,108309.4100,634879.8760,11571.8000
2025-05-19,59.3700,58.3900,59.7800,57.7900,54823.0000,322951.8900,11571.8000
2025-05-20,58.3600,60.4100,62.4400,56.8900,79266.3300,476814.9790,11571.8000
2025-05-21,59.4800,57.5900,60.0300,57.4100,51044.6100,298213.6780,11571.8000
2025-05-22,58.7400,57.6900,60.3500,57.4600,58427.0000,343965.6150,11571.8000
2025-05-23,56.9600,56.9900,58.1800,56.4000,43076.0000,246352.8090,11571.8000
2025-05-26,58.8800,60.0000,61.2600,58.4800,63190.0000,379663.8260,11571.8000
2025-05-27,60.8800,60.1500,62.8800,58.7500,64060.0000,390042.4740,11571.8000
2025-05-28,59.8900,61.3800,64.7400,59.2900,86175.5600,537248.5740,11571.8000
2025-05-29,60.7700,60.0900,61.8400,59.4800,56184.0000,340809.9680,11571.8000
2025-05-30,59.4800,56.8900,60.0700,56.0300,57205.3200,327017.3450,11571.8000
2025-06-03,56.0900,57.9400,58.8600,56.0900,34621.0000,200717.9430,11571.8000
2025-06-04,57.5700,57.9900,58.9900,57.5700,25806.3200,150263.7650,11571.8000
2025-06-05,58.1300,62.1800,62.8800,57.0100,73736.5700,444493.4090,11571.8000
2025-06-06,62.4900,61.4600,63.3700,60.8800,47778.3600,296228.0680,11571.8000
2025-06-09,60.9000,60.7900,62.1500,59.6400,49327.0000,300388.2180,11571.8000
2025-06-10,60.3900,60.1700,61.0400,58.8800,35483.7200,213052.6610,11571.8000
2025-06-11,60.1700,60.0300,60.6200,59.5600,24779.3600,149181.2200,11571.8000
2025-06-12,60.1800,58.4600,61.2600,58.1200,36256.0000,216648.2270,11571.8000
2025-06-13,57.7400,56.5800,58.8800,56.4800,34338.8900,197676.2270,11571.8000
2025-06-16,56.4900,58.0300,59.8800,56.3100,35521.0900,206868.3010,11571.8000
2025-06-17,58.3800,59.1900,60.0600,57.9800,30099.7500,178303.1150,11571.8000
2025-06-18,58.7300,58.3800,59.1500,57.8300,20096.0000,117734.1710,11571.8000
2025-06-19,58.1800,59.5800,61.3800,58.0000,44586.3300,267298.8710,11571.8000
2025-06-20,60.8800,62.3400,63.3700,59.5800,69628.9100,428999.0450,11571.8000
2025-06-23,61.4900,74.8000,74.8000,61.1900,132925.6500,966901.4960,11571.8000
2025-06-24,78.0200,79.8700,88.6400,77.9800,212750.4700,1751552.6540,11571.8000
2025-06-25,81.5100,80.5700,82.9500,77.4700,168542.1400,1344075.0020,11571.8000
2025-06-26,78.1500,75.9000,80.4600,75.9000,124202.0000,963665.3430,11571.8000
2025-06-27,74.7500,73.0600,74.9000,70.8400,115316.4700,841408.0860,11571.8000
2025-06-30,77.9700,79.9600,84.1600,77.9700,182123.8900,1465481.8660,11571.8000
2025-07-01,78.9100,80.0400,88.0500,77.5800,183556.1600,1505959.3810,11571.8000
2025-07-02,77.7800,75.3200,80.2700,75.3000,116948.3500,900921.9000,11571.8000
2025-07-03,75.0700,74.3700,76.9700,73.9800,71917.0000,538941.2830,11571.8000
2025-07-04,74.7600,73.5900,76.3300,71.9700,77603.1100,572305.3390,11571.8000
2025-07-07,73.0400,72.4100,75.4300,71.9700,56169.8700,413090.8460,11571.8000
2025-07-08,72.5400,71.8600,73.3000,71.6700,51805.0500,374230.9860,11571.8000
2025-07-09,71.9700,71.2700,72.9500,70.8400,56353.1500,404313.3520,11571.8000
2025-07-10,71.3200,70.1200,71.4700,69.5200,43940.2400,309159.0200,11571.8000
2025-07-11,70.7800,72.0800,72.5300,69.3200,86319.4500,616510.1110,11571.8000
2025-07-14,71.7700,73.2800,74.0400,70.2900,65647.0700,475626.6290,11571.8000
2025-07-15,72.6800,70.3700,72.9000,69.3800,57894.6800,410863.4100,11571.8000
2025-07-16,70.2700,69.1700,70.9300,69.1700,36657.1400,256185.2600,11571.8000
2025-07-17,69.9100,73.4100,74.7600,69.8600,83451.5700,602876.6930,11571.8000
2025-07-18,72.7700,75.9900,76.8500,71.8700,85484.2800,632097.4970,11571.8000
2025-07-21,74.4700,74.8700,75.9300,73.7700,58834.4900,438895.4810,11571.8000
2025-07-22,74.0700,74.8700,78.2800,74.0700,72632.0500,553698.5550,11571.8000
2025-07-23,72.9800,76.0700,77.0600,72.4200,71306.1900,535963.0770,11571.8000
2025-07-24,77.4700,79.3300,80.4200,76.0700,87536.1000,689351.6110,11571.8000
2025-07-25,78.7100,82.3000,84.5700,77.2200,105120.8600,849115.4470,11571.8000
2025-07-28,81.9700,80.0700,85.9700,80.0600,87484.1500,721086.7760,11571.8000
2025-07-29,79.2700,78.2900,83.2700,78.0600,75225.6600,604157.5570,11571.8000
2025-07-30,77.0800,78.0600,79.1700,76.5300,53033.1600,413783.3390,11571.8000
2025-07-31,77.5300,75.1900,78.4700,74.1900,74777.4600,570190.3620,11571.8000
2025-08-01,74.9700,74.0200,75.7700,73.4700,43167.5900,321837.3310,11571.8000
2025-08-04,73.4800,74.3200,74.7800,73.4600,32109.8500,238136.2860,11571.8000
2025-08-05,74.2200,80.5700,88.8400,74.1200,144298.0600,1179803.5330,11571.8000
2025-08-06,79.2100,81.7600,83.0700,78.4700,96111.0700,781653.0250,11571.8000
2025-08-07,81.7600,82.7500,85.4700,81.1300,103572.0300,864075.4140,11571.8000
2025-08-08,81.5000,79.1100,82.2700,78.0700,85228.9400,679430.1710,11571.8000
2025-08-11,78.6800,78.5100,79.9400,77.7200,59606.2700,468855.1640,11571.8000
2025-08-12,78.0900,79.3600,80.3500,77.1900,69380.2100,548023.7220,11571.8000
2025-08-13,78.5700,79.7700,80.6200,78.4100,55300.8600,438925.1360,11571.8000
2025-08-14,80.8700,80.1300,84.5300,79.8800,98777.7900,813767.8960,11571.8000
2025-08-15,80.7700,82.9700,83.3900,79.2700,85291.8000,697501.4630,11571.8000
2025-08-18,83.0400,86.2300,88.6400,81.9800,101839.3400,866657.2460,11571.8000
2025-08-19,83.8700,83.3500,84.6300,82.4100,80298.0800,668091.1650,11571.8000
2025-08-20,81.9700,88.5800,88.7600,80.2300,101884.0800,868371.3920,11571.8000
2025-08-21,87.7700,83.7900,88.4600,82.9700,72908.2400,624005.3810,11571.8000
2025-08-22,83.6900,89.7300,91.8600,83.5800,103432.1600,910108.7460,11571.8000
2025-08-25,89.8600,88.6200,92.0900,87.6300,94742.6200,847772.9010,11571.8000
2025-08-26,86.9700,86.5100,88.4700,85.4800,54353.5500,472936.4570,11571.8000
2025-08-27,86.7700,84.0100,89.3400,83.3400,64450.5900,557772.1000,11571.8000
2025-08-28,83.1500,89.5600,89.9500,83.1500,83293.0100,728506.8200,11571.8000
2025-08-29,88.2900,85.5300,88.2900,84.5500,59726.9600,513830.4000,11571.8000
2025-09-01,85.4800,84.0600,86.4900,82.9300,52644.8100,442941.1330,11571.8000
2025-09-02,83.8900,76.9800,84.9700,76.7700,58740.2700,466897.7350,11571.8000
2025-09-03,77.4800,76.5500,80.4700,74.8400,43183.5100,334345.9970,11571.8000
2025-09-04,75.9800,69.9200,76.7500,68.5900,56950.4100,411049.7650,11571.8000
2025-09-05,69.8500,71.4700,72.1700,69.1700,34389.8600,244321.6990,11571.8000
2025-09-08,72.1900,72.3200,73.2500,70.8600,33974.0800,244339.4320,11571.8000
2025-09-09,71.8500,70.4900,72.3000,70.0200,27552.7200,195789.3210,11571.8000
2025-09-10,70.5400,70.8600,71.9000,69.7900,27183.6400,192584.2490,11571.8000
2025-09-11,70.4700,73.0300,73.0600,69.5400,45052.0100,323503.2940,11571.8000
2025-09-12,72.4700,73.5700,74.4500,71.8600,37443.8400,275297.6970,11571.8000
2025-09-15,74.1500,74.0700,74.9400,72.6000,34211.7200,253055.4590,11571.8000
2025-09-16,73.4700,73.4000,74.2700,72.5900,31872.6500,233782.0870,11571.8000
2025-09-17,87.9700,88.0900,88.0900,85.1600,129047.0700,1133373.5830,11571.8000
2025-09-18,92.9500,94.4600,104.7600,90.9700,236760.4500,2298111.2490,11571.8000
2025-09-19,92.9400,108.2600,113.3600,91.2400,248322.9300,2609319.2730,11571.8000
2025-09-22,106.7800,107.9600,115.5000,99.9500,225780.3600,2416187.6030,11571.8000
2025-09-23,108.0400,129.5500,129.5500,104.9600,232779.8000,2655739.8290,11571.8000
2025-09-24,120.9500,127.6500,142.0300,115.9800,253936.2600,3230928.8500,11571.8000
2025-09-25,122.9500,124.9100,134.5000,122.5500,189677.5800,2438982.3560,11571.8000
2025-09-26,121.0600,115.7600,125.7500,115.6900,166346.4100,1981331.1110,11571.8000
2025-09-29,119.7600,120.4600,121.9600,116.4700,131291.5700,1569902.8470,11571.8000
2025-09-30,121.2000,129.9500,132.2800,118.1800,197846.4300,2483666.2010,11571.8000
2025-10-09,122.0000,111.9000,123.4500,111.5200,181564.3100,2108365.1330,11571.8000
2025-10-10,106.5100,118.0000,126.0000,105.7000,178608.4300,2030962.8540,11571.8000
2025-10-13,113.0000,132.3000,133.2800,113.0000,190039.5600,2362674.3270,11571.8000
2025-10-14,126.5700,120.9500,133.0900,117.8000,179730.0200,2231606.6750,11571.8000
2025-10-15,116.8000,113.3800,117.6200,110.1100,105233.1300,1191568.8160,11571.8000
2025-10-16,112.6100,109.3200,114.9200,107.3900,92383.3400,1022885.4540,11571.8000
2025-10-17,110.9900,102.5100,111.1800,102.2000,82854.9700,870454.5960,11571.8000
2025-10-20,104.0000,102.7200,105.2800,101.3200,67683.8000,700109.5270,11571.8000
2025-10-21,102.4900,103.0000,103.8400,101.4700,62859.7500,646019.5020,11571.8000
2025-10-22,102.0000,104.5600,107.2800,100.8800,97265.1600,1019181.4150,11571.8000
2025-10-23,102.5700,100.1500,103.5200,97.9000,75521.3000,752033.6150,11571.8000
2025-10-24,100.5100,103.8000,104.8200,100.2000,78585.4500,805144.3030,11571.8000
2025-10-27,106.9500,104.6600,108.4500,101.8300,104698.4100,1103960.4610,11571.8000
2025-10-28,103.0500,102.0100,104.9600,100.8600,75981.1600,781895.3440,11571.8000
2025-10-29,104.0000,106.9700,108.6600,102.2400,107019.9500,1126425.5000,11571.8000
2025-10-30,105.0000,101.5000,105.4100,101.5000,74853.4700,769840.9470,11571.8000
2025-10-31,100.0100,100.7300,103.4500,99.0300,44830.3900,454993.9670,11571.8000
2025-11-03,101.0000,103.9600,104.0000,96.5200,79102.4700,793143.7610,11571.8000
2025-11-04,103.9800,99.7000,105.2300,98.6600,62174.4200,629521.4810,11571.8000
2025-11-05,96.0100,98.5000,101.9000,96.0100,38369.0700,380196.9160,11571.8000
2025-11-06,99.6000,101.0000,102.2800,97.8600,55739.1400,560797.4450,11571.8000
2025-11-07,99.9900,99.9800,101.9500,97.8000,46547.4200,464270.8480,11571.8000
2025-11-10,99.0800,99.0600,100.8900,96.2000,41634.1500,410561.4510,11571.8000
2025-11-11,98.6400,101.3800,104.9800,97.0700,94151.3800,956980.1950,11571.8000
2025-11-12,99.1200,98.1800,101.3700,95.0000,64510.8900,631955.7110,11571.8000
2025-11-13,97.8900,97.7100,99.9200,96.5800,47900.3000,469875.1060,11571.8000
2025-11-14,96.6000,93.6000,96.7400,93.6000,56884.8600,539055.4650,11571.8000
2025-11-17,93.6300,92.5300,95.3000,91.3400,44356.8900,411196.9260,11571.8000
2025-11-18,92.3600,94.0600,96.7000,92.3600,65203.9900,617981.7630,11571.8000
2025-11-19,93.4000,93.3500,96.2000,93.0000,50549.6600,477481.2230,11571.8000
2025-11-20,94.0100,91.5000,95.2600,91.0800,42694.4300,395814.4400,11571.8000
2025-11-21,89.6000,88.0000,91.9300,88.0000,43945.9700,394095.7970,11571.8000
2025-11-24,89.1500,90.2500,90.8900,88.3000,43324.7400,389400.6300,11571.8000
2025-11-25,90.6000,93.0600,95.7000,90.0200,58504.4000,548535.0690,11571.8000
2025-11-26,92.0000,92.7800,94.5600,91.4700,39664.2600,369520.1060,11571.8000
2025-11-27,92.1000,92.2800,95.3000,92.1000,40671.0700,381109.1590,11571.8000
2025-11-28,91.8200,94.9000,96.0100,91.8200,65467.2500,619633.5360,11571.8000
2025-12-01,94.6800,101.0800,103.7300,93.2500,120251.3400,1183786.5500,11571.8000
2025-12-02,100.0000,96.9600,100.6000,96.7000,73324.1400,720165.1490,11571.8000
2025-12-03,97.0100,94.2800,97.7300,93.1000,49951.9400,473015.4730,11571.8000
2025-12-04,93.3600,92.0000,94.8800,91.2100,44988.6900,416436.7620,11571.8000
2025-12-05,92.2500,94.8500,95.6200,90.6000,53314.4800,498388.0110,11571.8000
2025-12-08,94.8600,97.5900,97.6800,94.3800,47574.3400,460392.0330,11571.8000
2025-12-09,97.0100,96.7700,98.8600,96.2000,41567.3900,404820.2800,11571.8000
2025-12-10,96.0300,99.5000,99.5000,95.0800,63513.3300,619129.5120,11571.8000
2025-12-11,98.2400,96.6000,98.7900,96.3600,47719.1500,465368.6720,11571.8000
2025-12-12,95.9000,101.3700,103.2400,95.2000,95916.6200,957760.7220,11571.8000
2025-12-15,102.9800,103.2600,108.0000,102.8000,120557.8900,1264733.3680,11571.8000
2025-12-16,101.4100,111.0000,113.0200,98.6600,151955.6900,1610618.0020,11571.8000
2025-12-17,108.7800,112.2900,114.3000,107.1000,127711.4200,1420603.7770,11571.8000
2025-12-18,119.0000,106.4100,122.9900,106.3700,154785.5900,1775349.7200,11571.8000
2025-12-19,106.1000,101.0000,106.7500,100.7900,109528.1200,1131834.6220,11571.8000
2025-12-22,99.0300,102.9400,104.5700,98.9000,76893.3500,788463.1370,11571.8000
2025-12-23,102.0000,108.1300,111.1800,101.0000,115063.7600,1237537.1260,11571.8000
2025-12-24,106.3000,106.8000,108.0000,105.6900,68519.7500,731248.7670,11571.8000
2025-12-25,107.2100,111.3000,112.9300,105.3300,98736.5400,1074912.0930,11571.8000
2025-12-26,113.3000,107.8200,113.9000,106.9800,81836.8800,893564.9880,11571.8000
2025-12-29,105.2200,104.9900,107.2400,104.0400,55656.8600,587481.0640,11571.8000
2025-12-30,104.0500,102.8100,105.8600,102.7000,51439.0100,533817.3050,11571.8000
2025-12-31,103.6600,104.1500,105.4800,102.1500,50777.6100,527672.0330,11571.8000
2026-01-05,104.8800,107.1900,107.8600,103.1500,55580.0300,590674.9420,11571.8000
2026-01-06,106.0000,109.9000,111.2000,105.8900,77134.2000,844254.3450,11571.8000
2026-01-07,111.2400,113.0900,116.8800,109.0100,110469.2600,1244698.9910,11571.8000
2026-01-08,112.9000,110.6600,113.7300,110.4500,74105.1500,825069.4670,11571.8000
2026-01-09,109.0000,110.0000,111.8000,108.7100,61224.8500,675318.3600,11571.8000
2026-01-12,109.0000,109.3100,109.9800,107.8200,65418.5400,711096.2000,11571.8000
2026-01-13,108.4000,102.2800,108.9000,101.4100,72565.3400,761801.4180,11571.8000
2026-01-14,102.0000,104.6000,107.5900,101.9000,68673.9200,719258.3880,11571.8000
2026-01-15,103.8000,106.5000,106.5000,102.2000,56265.6500,588717.3850,11571.8000
2026-01-16,107.2000,109.9800,111.1800,107.1200,85634.3900,937464.0080,11571.8000
2026-01-19,112.3200,107.9000,112.9200,107.7300,54929.5100,601133.1130,11571.8000
2026-01-20,107.5000,105.5500,108.3900,103.8100,46072.0600,487125.1530,11571.8000
2026-01-21,103.7100,114.1000,119.9500,102.7000,127838.2000,1430210.9560,11571.8000
2026-01-22,114.0000,112.0200,115.0700,111.3100,61311.2400,688888.7310,11571.8000
2026-01-23,111.9000,110.6300,112.8000,109.2000,49387.8700,545127.5250,11571.8000
2026-01-26,110.4100,106.3000,110.8000,104.5500,51520.4800,550328.4540,11571.8000
2026-01-27,105.2000,108.3900,108.8600,103.1500,50487.6000,539220.4400,11571.8000
2026-01-28,107.4500,106.4000,107.8600,103.8200,54013.7400,571309.1550,11571.8000
2026-01-29,104.5100,100.4900,105.8900,100.4300,49290.4600,509628.1370,11571.8000
2026-01-30,99.4900,95.5000,100.4000,93.6000,57682.8500,555458.2810,11571.8000
2026-02-02,94.3700,91.0000,96.5000,91.0000,45218.0000,420023.8060,11571.8000
2026-02-03,92.5000,94.3200,94.4600,91.6500,37439.1100,349008.0210,11571.8000
2026-02-04,93.3300,93.8600,94.4500,92.3000,22659.7200,211701.3170,11571.8000
2026-02-05,93.0000,92.8000,93.7500,91.8200,20129.7400,186666.7030,11571.8000
2026-02-06,92.1300,92.9400,94.3800,91.9800,23702.9600,221012.5270,11571.8000
2026-02-09,94.6700,95.5600,96.2000,93.8000,28846.3400,274371.5810,11571.8000
2026-02-10,95.4400,94.3300,96.2000,94.3300,21381.0000,203295.3870,11571.8000
2026-02-11,94.3400,93.4100,94.9600,93.2100,16940.1200,159002.7420,11571.8000
2026-02-12,93.0000,94.9000,95.2000,93.0000,23838.7600,225234.2690,11571.8000
2026-02-13,95.0000,94.9900,96.4800,94.3500,24824.1800,237469.9250,11571.8000
2026-02-24,95.3700,97.2500,97.8100,94.1500,29936.7500,288189.3310,11571.8000
2026-02-25,96.5000,98.2000,98.6600,95.6000,31914.7500,311156.0560,11571.8000
2026-02-26,98.1700,99.6900,100.1500,97.3800,32514.5500,321606.1030,11571.8000
2026-02-27,99.2400,98.8000,99.4500,97.2500,26674.9100,262000.7740,11571.8000
2026-03-02,96.1500,95.6200,98.6000,95.2100,35430.2200,341888.3540,11571.8000
2026-03-03,96.0100,89.9700,96.9600,89.9100,40840.1300,379660.2180,11571.8000
2026-03-04,89.5000,88.9000,91.4400,88.6000,24027.7200,215880.7630,11571.8000
2026-03-05,91.6000,93.0300,96.3500,91.2000,49383.9800,464229.7650,11571.8000
