date,open,close,high,low,volume,amount,capital
2025-07-31,31.0300,31.9000,32.2400,31.0300,33093.3500,105241.5120,13461.1667
2025-08-01,32.2700,32.7900,32.8000,31.4000,35887.5300,115489.2650,13461.1667
2025-08-04,32.5000,33.3000,33.3000,32.4000,19957.0000,65797.4110,13461.1667
2025-08-05,33.2000,33.3300,33.5000,32.8400,18179.0000,60277.0070,13461.1667
2025-08-06,33.3300,32.9800,33.6000,32.6600,15435.0000,50929.7140,13461.1667
2025-08-07,32.8700,32.4900,33.0600,32.3200,14641.8600,47701.2550,13461.1667
2025-08-08,32.4600,32.2300,32.7600,32.1400,12480.8600,40363.9340,13461.1667
2025-08-11,32.1200,32.1700,32.5100,31.8500,9733.0000,31279.1970,13461.1667
2025-08-12,32.0700,32.1200,32.3000,31.6000,12456.0000,39790.5740,13461.1667
2025-08-13,32.3900,31.8500,32.9200,31.7000,25491.0000,82393.3250,13461.1667
2025-08-14,32.0600,31.5300,32.0600,31.3200,17721.0000,55948.8650,13461.1667
2025-08-15,31.8000,31.7000,31.8500,31.0100,20398.0000,64243.8110,13461.1667
2025-08-18,31.7100,32.5000,32.6800,31.4000,28636.0000,91512.2440,13461.1667
2025-08-19,32.4800,32.4900,33.2300,32.1800,18795.7000,61158.4180,13461.1667
2025-08-20,32.2100,32.9600,33.1900,32.1900,20035.0000,65624.0100,13461.1667
2025-08-21,32.7200,32.5500,33.3300,32.4300,16060.5300,52744.4780,13461.1667
2025-08-22,32.3900,32.3600,32.8000,32.1900,11515.0000,37306.3980,13461.1667
2025-08-25,32.3600,32.8500,33.0000,31.3500,34211.8700,109427.4950,13461.1667
2025-08-26,32.7500,33.1000,33.5500,31.9900,37259.8500,122992.6300,13461.1667
2025-08-27,33.3000,31.8100,33.3000,31.7000,34980.0000,112747.7210,13461.1667
2025-08-28,31.5300,32.8500,32.8900,31.0300,33242.5300,106131.6600,13461.1667
2025-08-29,32.8500,35.0100,35.2200,32.5000,39798.5300,135292.2350,13461.1667
2025-09-01,35.0100,35.8500,36.1400,34.5100,28861.0000,102545.9990,13461.1667
2025-09-02,35.7700,35.7000,36.3700,35.3400,25287.0000,90246.8920,13461.1667
2025-09-03,36.6000,35.3100,36.6000,35.1000,18914.0000,67195.5690,13461.1667
2025-09-04,35.3300,35.2700,35.9900,34.6500,13397.0000,47146.0770,13461.1667
2025-09-05,35.0700,35.6000,35.9100,34.8000,20837.0300,73843.7350,13461.1667
2025-09-08,35.7000,35.5000,35.9500,34.7500,40160.0000,142287.2750,13461.1667
2025-09-09,35.4100,35.5600,35.7500,34.3800,28003.8000,98384.9350,13461.1667
2025-09-10,35.6000,38.4500,38.8300,35.4300,53306.6400,197135.0080,13461.1667
2025-09-11,38.4600,39.3800,39.6900,37.6600,36885.4700,143563.3450,13461.1667
2025-09-12,39.3700,39.6000,40.9500,39.0100,36502.8300,144739.9810,13461.1667
2025-09-15,39.5000,39.2800,40.0000,39.0000,29009.0000,113959.1580,13461.1667
2025-09-16,39.2500,39.3900,39.4900,37.7400,26417.0000,102525.6050,13461.1667
2025-09-17,39.3000,38.2000,39.8600,38.1600,22910.0000,88800.3720,13461.1667
2025-09-18,38.2000,37.1800,38.2000,35.8400,39108.5500,144587.3290,13461.1667
2025-09-19,36.6200,36.8500,37.3200,36.2500,17664.0000,64877.2840,13461.1667
2025-09-22,36.9100,37.6500,38.0400,36.8500,30834.0000,115445.5620,13461.1667
2025-09-23,37.8000,37.2900,37.8000,34.4500,43718.0000,157862.0590,13461.1667
2025-09-24,36.8900,36.7600,37.1900,35.3500,41687.0000,151152.9430,13461.1667
2025-09-25,36.7400,39.1900,39.5000,36.1900,40283.3100,153482.3570,13461.1667
2025-09-26,39.4500,38.5800,40.3000,38.5500,21672.0000,85027.3880,13461.1667
2025-09-29,38.4900,37.9900,39.1800,37.1000,25895.0000,97563.6410,13461.1667
2025-09-30,37.9900,38.2700,38.6000,37.2800,16383.4000,62079.2840,13461.1667
2025-10-09,38.7400,37.0000,38.7400,35.8300,22292.4000,82103.3390,13461.1667
2025-10-10,36.9300,36.8000,37.0700,36.4500,12700.0000,46674.5130,13461.1667
2025-10-13,35.5000,36.8000,37.0000,34.0900,15510.0000,55691.2970,13461.1667
2025-10-14,37.1100,36.2800,38.2500,36.1500,14865.0000,55238.5790,13461.1667
2025-10-15,36.2000,36.9000,37.1100,36.2000,10713.0000,39356.1130,13461.1667
2025-10-16,36.8100,36.6900,37.1500,36.1400,10318.0000,37849.4980,13461.1667
2025-10-17,36.3400,36.3200,38.6800,36.0800,12586.0000,46523.0580,13461.1667
2025-10-20,36.5900,36.4500,36.8500,36.2000,7017.0000,25554.5920,13461.1667
2025-10-21,36.4500,36.4000,37.4900,36.1800,17105.0000,62714.6380,13461.1667
2025-10-22,36.4200,35.9500,36.5000,35.5700,10097.0000,36277.9990,13461.1667
2025-10-23,35.7100,36.1000,36.2500,34.7800,15381.0000,54676.8970,13461.1667
2025-10-24,36.1000,36.1000,36.3000,35.7400,7331.0000,26398.9370,13461.1667
2025-10-27,36.2900,34.9800,36.5800,34.7000,14501.8900,51485.4040,13461.1667
2025-10-28,34.9100,34.8200,35.2300,34.4700,10557.0000,36783.4550,13461.1667
2025-10-29,34.7900,33.7000,34.7900,33.0900,16564.0000,55694.8060,13461.1667
2025-10-30,33.5900,32.4600,33.6400,32.2100,21367.0000,70066.8420,13461.1667
2025-10-31,32.1700,32.8400,33.7900,32.1700,14169.4100,47081.7990,13461.1667
2025-11-03,32.8200,33.4100,33.4500,32.4600,11566.0000,38220.8310,13461.1667
2025-11-04,33.2100,32.7500,34.0000,32.6800,11150.0000,37029.8210,13461.1667
2025-11-05,32.6900,32.9500,33.5400,32.4200,10357.0000,34233.5180,13461.1667
2025-11-06,32.7700,32.9100,33.4000,32.5800,11153.6600,36694.7780,13461.1667
2025-11-07,32.7700,33.4500,33.9700,32.5900,17024.6600,56918.6960,13461.1667
2025-11-10,33.2300,34.1100,34.3000,33.2300,18893.6600,63744.8030,13461.1667
2025-11-11,34.1000,35.1100,35.2900,33.7700,19316.0000,66940.5410,13461.1667
2025-11-12,35.1100,35.4700,35.5000,34.6100,21088.0000,74007.1320,13461.1667
2025-11-13,35.4400,35.9200,36.2700,35.2300,16745.0000,60015.8850,13461.1667
2025-11-14,35.8100,35.7300,36.1100,35.5300,11476.0000,41146.2670,13461.1667
2025-11-17,35.7200,37.2600,37.6500,35.7200,33182.0000,121952.7140,13461.1667
2025-11-18,37.2600,36.0000,38.4900,35.5000,61548.5300,228033.3810,13461.1667
2025-11-19,35.9500,34.1300,36.6600,32.8000,31859.0000,109065.9330,13459.1667
2025-11-20,34.0400,34.0500,34.4700,33.7700,13677.3000,46630.9900,13459.1667
2025-11-21,33.5800,32.6000,33.8800,32.6000,12685.0000,42013.5260,13459.1667
2025-11-24,32.6100,32.3800,33.2700,31.8100,10921.3000,35217.1830,13459.1667
2025-11-25,32.4600,32.8000,33.3300,32.2600,8398.0000,27639.7220,13459.1667
2025-11-26,33.1500,32.5600,33.1500,32.3200,6140.0000,20061.1550,13459.1667
2025-11-27,32.5800,33.7900,34.0000,32.4200,19518.5300,64792.5350,13459.1667
2025-11-28,33.5100,34.7600,35.4000,33.5100,17663.6000,61369.4900,13459.1667
2025-12-01,34.9000,34.2300,35.3000,33.8100,14074.0000,48564.0240,13459.1667
2025-12-02,33.9900,33.2200,34.1800,33.0100,8496.0000,28247.3630,13459.1667
2025-12-03,33.2000,33.1300,33.3500,32.6000,6544.0000,21550.1610,13459.1667
2025-12-04,33.0000,32.7800,33.1700,32.5800,3924.0000,12909.6300,13459.1667
2025-12-05,32.7800,32.8100,32.9900,32.5200,3238.0000,10627.1180,13459.1667
2025-12-08,32.6400,32.7400,32.8300,32.4800,8935.0000,29207.1810,13459.1667
2025-12-09,32.6000,31.9900,32.9900,31.8800,8175.0000,26327.7520,13459.1667
2025-12-10,31.9400,31.2100,32.1200,30.8600,12979.0500,40351.8360,13459.1667
2025-12-11,31.2600,30.6800,31.5000,30.6000,6717.0000,20752.6290,13459.1667
2025-12-12,30.6000,29.9200,30.8200,29.5900,15323.6500,45957.9510,13459.1667
2025-12-15,29.7800,30.3500,30.8200,29.4600,12691.0000,38356.1160,13459.1667
2025-12-16,30.3500,29.2500,30.6000,29.0000,8208.0000,24125.3790,13459.1667
2025-12-17,29.2700,29.7400,29.9700,28.8000,7894.5300,23182.4570,13459.1667
2025-12-18,30.1900,29.4100,30.1900,29.2900,10863.0000,32184.2930,13459.1667
2025-12-19,29.3000,29.5000,29.8400,29.0100,13173.0000,38723.4280,13459.1667
2025-12-22,29.4400,30.1200,30.6500,29.3000,13746.5300,41467.6530,13459.1667
2025-12-23,29.9300,29.7500,30.3700,29.6000,5402.0000,16129.5240,13459.1667
2025-12-24,29.9900,29.9700,30.0400,29.5100,8184.0000,24454.9610,13459.1667
2025-12-25,29.9700,29.5600,29.9900,29.0800,16189.4700,47746.6770,13459.1667
2025-12-26,29.4400,29.2400,29.5500,29.0500,8598.5300,25146.5980,13459.1667
2025-12-29,29.2500,28.7500,29.2900,28.6900,7109.0000,20537.2400,13459.1667
2025-12-30,28.8500,28.8700,29.2900,28.5500,8231.0000,23825.6570,13459.1667
2025-12-31,28.8600,29.3200,29.5600,28.7500,10017.0000,29275.8430,13459.1667
2026-01-05,29.5900,29.7400,29.8800,29.4100,8712.0000,25839.5430,13459.1667
2026-01-06,29.7200,30.1600,30.1700,29.6000,10645.0000,31900.0050,13459.1667
2026-01-07,30.0700,29.9400,30.3000,29.7200,10540.0000,31690.9370,13459.1667
2026-01-08,29.8100,30.6700,31.2200,29.7800,18614.5000,56974.8750,13459.1667
2026-01-09,30.7200,29.9100,30.8200,29.8200,15080.0000,45286.9950,13459.1667
2026-01-12,29.9100,30.0300,30.0500,29.2000,16405.0000,48622.7350,13459.1667
2026-01-13,30.0500,29.8200,30.5400,29.7300,13843.0000,41635.6320,13459.1667
2026-01-14,29.7200,31.2600,32.8000,29.7200,46214.0000,146579.8150,13459.1667
2026-01-15,31.2300,30.6400,31.2300,30.4000,29570.0000,90926.8490,13459.1667
2026-01-16,30.6600,30.3300,30.7700,30.2500,15383.0000,46779.6160,13459.1667
2026-01-19,30.0000,30.2200,30.3700,29.9600,12690.0000,38274.0760,13459.1667
2026-01-20,30.1700,30.5500,30.6600,30.0200,12599.0000,38304.7080,13459.1667
2026-01-21,30.5500,30.8800,31.3500,30.1500,20331.3200,62535.0550,13459.1667
2026-01-22,30.9900,32.5500,33.1000,30.8900,33009.0000,106201.2170,13459.1667
2026-01-23,32.4900,33.1700,34.6800,32.4900,35528.0000,119552.2300,13459.1667
2026-01-26,33.6600,33.3600,34.8200,33.0000,30964.3200,104401.5350,13459.1667
2026-01-27,33.7300,33.9200,33.9500,32.5100,24827.0000,82483.4610,13459.1667
2026-01-28,33.6600,33.1300,34.4500,32.9900,22765.0000,76231.5970,13459.1667
2026-01-29,33.1400,31.8100,33.1400,31.7600,17408.0000,56488.3890,13459.1667
2026-01-30,31.8000,32.8800,33.8100,31.6200,28213.0000,92948.9000,13459.1667
2026-02-02,32.8800,32.3500,33.3300,32.2300,15977.1800,52148.1440,13459.1667
2026-02-03,32.1200,34.0700,34.3200,32.0200,32040.0000,107323.5850,13459.1667
2026-02-04,33.9700,34.2600,34.3800,33.4000,19801.0000,67279.2960,13459.1667
2026-02-05,34.0700,33.2300,34.2600,33.1200,18367.0000,61553.9330,13459.1667
2026-02-06,33.0000,32.6300,33.5500,32.6100,13982.1800,46231.8250,13459.1667
2026-02-09,32.9000,33.5100,33.8000,32.6500,15011.0000,50057.2700,13459.1667
2026-02-10,33.6000,32.9000,33.6900,32.7900,12133.0000,40070.8100,13459.1667
2026-02-11,32.9900,32.5600,33.2300,32.2500,11796.0000,38551.9590,13459.1667
2026-02-12,32.3900,32.5400,32.8200,31.8000,13903.0000,44981.2010,13459.1667
2026-02-13,32.4300,31.7300,32.5800,31.7300,8700.0000,27929.5780,13459.1667
2026-02-24,32.0500,33.1500,33.2600,31.7300,20747.5300,67572.7150,13459.1667
2026-02-25,34.5000,34.8600,36.4700,34.5000,44913.0300,159674.6780,13459.1667
2026-02-26,35.6000,33.5900,35.8000,33.1800,40888.0000,138146.7740,13459.1667
2026-02-27,33.1700,32.4400,33.2400,32.1200,37484.0000,121547.8980,13459.1667
2026-03-02,31.8600,31.4500,32.0800,31.0000,27627.0000,86988.6990,13459.1667
2026-03-03,31.4700,30.3600,31.8600,30.2300,18686.0000,57714.9570,13459.1667
2026-03-04,29.8700,30.2000,30.8800,29.8700,13431.0000,40641.8940,13459.1667
2026-03-05,30.8400,30.6100,31.3100,30.3000,16746.2500,51415.1220,13459.1667
