date,open,close,high,low,volume,amount,capital
2026-01-15,4.5200,4.5500,4.5600,4.4900,202115.5200,91369.9680,111762.7485
2026-01-16,4.5800,4.5200,4.6400,4.5100,249824.0000,114472.5540,111762.7485
2026-01-19,4.5200,4.6400,4.6500,4.5100,275191.9800,126890.5120,111762.7485
2026-01-20,4.6600,4.7100,4.7300,4.6200,255462.5100,119414.5170,111762.7485
2026-01-21,4.6800,4.6800,4.7100,4.6200,178275.9900,83136.0300,111762.7485
2026-01-22,4.6800,4.7500,4.7500,4.6600,193339.0100,91157.5940,111762.7485
2026-01-23,4.7400,4.7400,4.7700,4.7200,150165.0000,71254.4700,111762.7485
2026-01-26,4.7500,4.7300,4.7800,4.7100,180242.0000,85516.3790,111762.7485
2026-01-27,4.7100,4.6500,4.7200,4.6000,219670.0000,101968.6740,111762.7485
2026-01-28,4.6400,4.6800,4.6900,4.6200,155832.0000,72626.2800,111762.7485
2026-01-29,4.6600,4.6500,4.6800,4.6200,150730.0000,70067.7600,111762.7485
2026-01-30,4.6400,4.6800,4.7100,4.6100,178745.0300,83376.2500,111762.7485
2026-02-02,4.6700,4.6400,4.7400,4.6200,177796.0000,83282.6840,111762.7485
2026-02-03,4.6500,4.6500,4.6900,4.6200,132505.0000,61557.7720,111762.7485
2026-02-04,4.6300,4.7300,4.7300,4.6300,185886.0000,87510.9520,111762.7485
2026-02-05,4.7300,4.6500,4.7300,4.6400,136184.0000,63711.9410,111762.7485
2026-02-06,4.6300,4.6900,4.7200,4.6300,139427.2500,65545.0200,111762.7485
2026-02-09,4.7300,4.7100,4.7400,4.6900,153005.0000,72203.9340,111762.7485
2026-02-10,4.7200,4.6800,4.7200,4.6700,101630.0000,47625.5510,111762.7485
2026-02-11,4.6900,4.7000,4.7300,4.6700,111393.0000,52436.3190,111762.7485
2026-02-12,4.7300,4.7200,4.7700,4.7000,185964.0000,88061.8760,111762.7485
2026-02-13,4.6900,4.6000,4.7100,4.6000,202761.0000,94098.2300,111762.7485
2026-02-24,4.6300,4.7400,4.7600,4.6300,249655.0000,117879.7270,111762.7485
2026-02-25,4.7500,4.8000,4.8400,4.7400,220846.5000,105996.3160,111762.7485
2026-02-26,4.8100,4.8800,4.9100,4.8000,261097.5000,127075.3710,111762.7485
2026-02-27,4.8600,5.0100,5.0400,4.8600,344095.5000,171315.8690,111762.7485
2026-03-02,4.9800,5.0000,5.0500,4.9300,329847.0000,164468.0690,111762.7485
2026-03-03,4.9800,4.8900,5.0400,4.8700,375793.5000,186292.6330,111762.7485
2026-03-04,4.8600,4.9300,4.9700,4.8200,327880.9500,161543.4560,111762.7485
2026-03-05,5.0200,4.9900,5.0900,4.9800,300145.0000,150835.4850,111762.7485
