date,open,close,high,low,volume,amount,capital
2025-02-12,2.9300,2.9500,3.0200,2.9300,84908.0000,25161.2160,68360.4211
2025-02-13,2.9300,2.9500,3.0000,2.9200,64950.0000,19252.4170,68360.4211
2025-02-14,2.9400,3.0100,3.0200,2.9200,102494.0000,30537.4250,68360.4211
2025-02-17,3.0200,3.1400,3.1500,3.0100,118092.0000,36562.3610,68360.4211
2025-02-18,3.1400,3.1200,3.1800,3.0900,100163.0000,31395.5660,68360.4211
2025-02-19,3.1200,3.1500,3.1500,3.1000,68082.0000,21343.5730,68360.4211
2025-02-20,3.1400,3.2100,3.2300,3.1300,89874.4200,28662.0710,68360.4211
2025-02-21,3.2200,3.1000,3.2400,3.0900,102481.0000,32181.0360,68360.4211
2025-02-24,3.0900,3.0400,3.1200,3.0100,101794.0100,31160.6190,68360.4211
2025-02-25,3.0300,3.0100,3.0800,2.9900,87314.1000,26547.0380,68360.4211
2025-02-26,3.0100,3.0300,3.0500,3.0000,58362.0000,17690.2600,68360.4211
2025-02-27,3.0400,3.0500,3.0800,3.0200,58005.0000,17645.1790,68360.4211
2025-02-28,3.0400,2.9900,3.0500,2.9800,75984.0200,22900.4160,68360.4211
2025-03-03,2.9900,2.9900,3.0200,2.9700,60724.0000,18196.9590,68360.4211
2025-03-04,2.9900,2.9900,2.9900,2.9400,70834.0000,21026.9340,68360.4211
2025-03-05,2.9900,2.9800,3.0100,2.9400,71285.0000,21118.5790,68360.4211
2025-03-06,2.9800,2.9600,2.9900,2.9500,75993.0000,22542.3090,68360.4211
2025-03-07,3.0200,3.1100,3.1100,3.0200,220381.7500,68144.4870,68360.4211
2025-03-10,3.1100,3.1100,3.1800,3.0800,186463.7700,58316.6330,68360.4211
2025-03-11,3.0700,3.2700,3.2700,3.0600,178059.0000,56781.2980,68360.4211
2025-03-12,3.3100,3.2800,3.4300,3.2700,245746.9300,82492.0930,68360.4211
2025-03-13,3.2800,3.3900,3.4200,3.2800,259506.0200,87157.1080,68360.4211
2025-03-14,3.3800,3.4900,3.5300,3.3700,234190.2900,81489.4230,68360.4211
2025-03-17,3.5300,3.5200,3.6600,3.5000,215430.2800,76946.2630,68360.4211
2025-03-18,3.5100,3.5100,3.5700,3.4300,184733.9100,64461.4330,68360.4211
2025-03-19,3.5000,3.4800,3.6100,3.4600,157533.0000,55533.0990,68360.4211
2025-03-20,3.4600,3.4300,3.5000,3.4000,129581.0200,44807.6200,68360.4211
2025-03-21,3.4200,3.2600,3.4500,3.2600,231322.0000,76916.8430,68360.4211
2025-03-24,3.2500,3.1900,3.2600,3.1400,156075.4000,49959.6320,68360.4211
2025-03-25,3.2000,3.3000,3.3500,3.1900,212585.8500,70097.7900,68360.4211
2025-03-26,3.3000,3.3700,3.4100,3.2900,166966.8200,55980.9580,68360.4211
2025-03-27,3.3300,3.2800,3.4200,3.2600,121704.0000,40638.4990,68360.4211
2025-03-28,3.2800,3.2600,3.3400,3.2400,82405.0000,27059.0160,68360.4211
2025-03-31,3.2800,3.2300,3.3300,3.1900,109668.0000,35806.9880,68360.4211
2025-04-01,3.2500,3.2700,3.3000,3.2400,84731.0000,27733.3120,68360.4211
2025-04-02,3.2500,3.3300,3.3600,3.2300,91287.0000,30133.9030,68360.4211
2025-04-03,3.3100,3.3900,3.4500,3.3100,149877.0000,50892.7280,68360.4211
2025-04-07,3.2200,3.2200,3.2600,3.2200,80214.0000,25839.2680,68360.4211
2025-04-08,3.0600,3.0600,3.1000,3.0600,87914.0000,26921.1510,68360.4211
2025-04-09,3.0200,3.0300,3.0800,2.9100,179656.1400,53549.5440,68360.4211
2025-04-10,3.1000,3.1800,3.1800,3.0600,109835.0000,34584.9460,68360.4211
2025-04-11,3.3400,3.3400,3.3400,3.3400,5667.0000,1892.7780,68360.4211
2025-04-14,3.5100,3.5100,3.5100,3.5100,3857.1000,1353.8420,68360.4211
2025-04-15,3.6900,3.6900,3.6900,3.6900,13118.0200,4840.5490,68360.4211
2025-04-16,3.8700,3.8700,3.8700,3.8200,224647.5400,86923.6630,68360.4211
2025-04-17,4.0400,3.9200,4.0600,3.8400,813992.0500,322609.3030,68360.4211
2025-04-21,3.8000,3.9600,4.1200,3.7600,740437.7100,293960.4480,68360.4211
2025-04-22,3.9500,4.2000,4.2800,3.9500,756292.9900,312189.8070,68360.4211
2025-04-23,4.1500,4.4700,4.6200,4.0100,923298.7000,394903.4150,68360.4211
2025-04-24,4.3900,4.5400,4.7500,4.3600,813377.7500,374372.8370,68360.4211
2025-04-25,4.5400,4.3400,4.5700,4.2200,628960.9700,273352.9350,68360.4211
2025-04-28,4.3000,4.0800,4.4600,4.0800,668756.8200,283961.5200,68360.4211
2025-04-29,4.0600,4.1000,4.1800,3.9600,489211.2400,198427.8670,68360.4211
2025-04-30,4.0000,3.8500,4.1000,3.8500,469215.6500,184818.1030,68360.4211
2025-05-06,3.8900,4.2400,4.2400,3.8900,449366.0000,187045.6820,68360.4211
2025-05-07,4.2800,4.1400,4.3500,4.0700,649276.9200,271945.3040,68360.4211
2025-05-08,4.2000,4.2500,4.3900,4.0100,534703.8500,226469.8430,68360.4211
2025-05-09,4.3200,4.1800,4.4300,4.1000,351642.0000,148158.9990,68360.4211
2025-05-12,4.2600,4.4700,4.5500,4.2600,558844.0600,245600.4570,68360.4211
2025-05-13,4.5500,4.4500,4.6100,4.4500,424669.4000,191807.0910,68360.4211
2025-05-14,4.5300,4.3000,4.5300,4.2700,347577.0000,150858.6100,68360.4211
2025-05-15,4.3500,4.2200,4.3500,4.1700,266543.2800,112673.9940,68360.4211
2025-05-16,4.2100,4.2500,4.3000,4.1500,208992.0000,88347.8540,68360.4211
2025-05-19,4.2500,4.2800,4.3400,4.2000,166906.0000,71134.0590,68360.4211
2025-05-20,4.3000,4.2000,4.3500,4.1300,225456.7500,94495.5350,68360.4211
2025-05-21,4.1900,4.2000,4.2300,4.1100,201221.7500,84008.0840,68360.4211
2025-05-22,4.1600,4.0600,4.2000,4.0600,170161.7500,70016.6120,68360.4211
2025-05-23,4.0800,4.0800,4.2000,4.0400,189979.0000,78479.5020,68360.4211
2025-05-26,4.1200,4.0700,4.1800,4.0600,158251.8000,65004.9800,68360.4211
2025-05-27,4.0800,4.0900,4.1400,3.9700,191617.9200,78126.9540,68360.4211
2025-05-28,4.0800,4.0400,4.2100,4.0300,141188.2000,57509.0510,68360.4211
2025-05-29,4.0100,4.1700,4.2300,4.0100,253647.4000,105418.8540,68360.4211
2025-05-30,4.1800,3.9900,4.1900,3.9900,231602.0000,93396.6940,68360.4211
2025-06-03,3.9800,4.1100,4.2200,3.9600,234123.8000,96371.7210,68360.4211
2025-06-04,4.1000,4.1800,4.2500,4.1000,227032.8400,94976.4750,68360.4211
2025-06-05,4.2300,4.1000,4.2300,4.0600,179925.0700,73942.4110,68360.4211
2025-06-06,4.1400,4.2100,4.2100,4.0800,166364.0200,68857.7900,68360.4211
2025-06-09,4.1900,4.2000,4.2400,4.1500,206759.0100,86650.8550,68360.4211
2025-06-10,4.2200,4.0400,4.2500,4.0000,274499.0000,111991.2380,68360.4211
2025-06-11,4.0400,4.2000,4.3200,4.0300,345267.7800,144269.0360,68360.4211
2025-06-12,4.1600,4.1500,4.2200,4.1000,190065.0000,79069.1750,68360.4211
2025-06-13,4.1400,4.1600,4.2000,3.9700,387458.0200,157696.4270,68360.4211
2025-06-16,4.1400,4.1100,4.2000,4.0500,162982.0000,67153.5800,68360.4211
2025-06-17,4.1200,4.0300,4.1200,4.0200,152796.0000,61850.9480,68360.4211
2025-06-18,4.0200,4.0000,4.0300,3.9700,100965.0000,40323.2620,68360.4211
2025-06-19,3.9800,3.8600,3.9900,3.8200,159988.1300,62410.9440,68360.4211
2025-06-20,3.8600,3.7500,3.8800,3.6900,205481.0000,77234.4990,68360.4211
2025-06-23,3.7400,3.8200,3.8400,3.6800,144402.0000,54901.2290,68360.4211
2025-06-24,3.8400,3.8400,3.9000,3.8300,142459.2600,55191.3520,68360.4211
2025-06-25,3.8500,3.8100,3.8700,3.7600,187757.0200,71632.3420,68360.4211
2025-06-26,3.7900,3.7900,3.8700,3.7400,160777.0200,61110.3160,68360.4211
2025-06-27,3.8100,3.8500,3.9800,3.7800,194223.0100,74598.3430,68360.4211
2025-06-30,3.9100,3.7900,3.9100,3.7700,183146.0000,69549.6580,68360.4211
2025-07-01,3.7800,3.7400,3.9000,3.7000,292991.0000,110357.4490,68360.4211
2025-07-02,3.7400,3.6800,3.7400,3.6500,247627.0100,91014.5360,68360.4211
2025-07-03,3.6800,3.6800,3.7000,3.6600,213271.0000,78407.7790,68360.4211
2025-07-04,3.6800,3.5900,3.7000,3.5700,282570.0100,102424.1850,68360.4211
2025-07-07,3.5900,3.6300,3.6700,3.5700,192031.0000,69682.0920,68360.4211
2025-07-08,3.6300,3.6200,3.6600,3.5900,175961.0000,63653.4460,68360.4211
2025-07-09,3.6300,3.6200,3.6500,3.5800,216413.0000,78206.6220,68360.4211
2025-07-10,3.6100,3.6400,3.6500,3.5900,174928.0000,63465.1640,68360.4211
2025-07-11,3.6400,3.6800,3.6800,3.6000,215291.0000,78593.1000,68360.4211
2025-07-14,3.6900,3.6300,3.6900,3.6200,155276.0000,56592.0240,68360.4211
2025-07-15,3.6100,3.5000,3.6200,3.4800,225590.9900,79455.6210,68360.4211
2025-07-16,3.5100,3.5700,3.5800,3.4900,171222.9900,60771.4520,68360.4211
2025-07-17,3.5600,3.5900,3.6300,3.5500,181990.0000,65296.8910,68360.4211
2025-07-18,3.6500,3.5800,3.7500,3.5600,223394.0000,80764.0050,68360.4211
2025-07-21,3.5700,3.6900,3.7100,3.5700,311989.1000,114668.2020,68360.4211
2025-07-22,3.6900,3.6600,3.7100,3.6300,165538.0000,60463.4860,68360.4211
2025-07-23,3.6500,3.6200,3.6800,3.6100,165110.0000,60044.4050,68360.4211
2025-07-24,3.6200,3.6700,3.7000,3.6100,161117.0000,59083.0250,68360.4211
2025-07-25,3.6700,3.6600,3.6900,3.6200,130045.0100,47505.8290,68360.4211
2025-07-28,3.6500,3.6600,3.6800,3.6300,140933.0200,51475.3450,68360.4211
2025-07-29,3.6800,3.6700,3.7300,3.6000,204414.0000,74631.2630,68360.4211
2025-07-30,3.6600,3.6500,3.7700,3.6200,268660.0600,99072.2670,68360.4211
2025-07-31,3.6400,3.5200,3.6900,3.5000,311222.7700,111214.5330,68360.4211
2025-08-01,3.5100,3.5500,3.5700,3.5000,125814.0000,44553.6270,68360.4211
2025-08-04,3.5400,3.6200,3.6200,3.5100,178278.5900,63888.3790,68360.4211
2025-08-05,3.6500,3.7200,3.7500,3.6400,275159.6000,101551.7610,68360.4211
2025-08-06,3.7200,3.6500,3.7300,3.6300,167048.0000,61109.7800,68360.4211
2025-08-07,3.6400,3.6400,3.6600,3.6200,127136.8600,46311.6800,68360.4211
2025-08-08,3.6400,3.6500,3.6600,3.6000,130873.0000,47467.0140,68360.4211
2025-08-11,3.6400,3.6800,3.7000,3.6400,154079.6000,56672.8490,68360.4211
2025-08-12,3.6900,3.6700,3.7100,3.6500,144731.0000,53134.7910,68360.4211
2025-08-13,3.6700,3.6600,3.7000,3.6500,148484.7800,54421.4480,68360.4211
2025-08-14,3.6700,3.5500,3.6700,3.5400,221010.0000,79363.6440,68360.4211
2025-08-15,3.5300,3.5500,3.5700,3.5200,174795.0200,62022.4140,68360.4211
2025-08-18,3.5600,3.6000,3.6500,3.5600,178385.0000,64395.3570,68360.4211
2025-08-19,3.6100,3.6700,3.6800,3.5800,256274.1900,93362.7490,68360.4211
2025-08-20,3.6800,3.7000,3.7100,3.6400,187435.9700,68898.7830,68360.4211
2025-08-21,3.7000,3.7100,3.7300,3.6800,163823.6000,60730.5170,68360.4211
2025-08-22,3.7000,3.7000,3.7200,3.6200,206034.0000,75611.5400,68360.4211
2025-08-25,3.7000,3.6900,3.7100,3.6500,193072.6900,71047.0090,68360.4211
2025-08-26,3.6900,3.8800,4.0600,3.6400,822430.4900,321174.0160,68360.4211
2025-08-27,3.8000,3.7200,3.8900,3.7000,586891.8500,221989.8490,68360.4211
2025-08-28,3.7000,3.8400,3.9500,3.6500,633751.3100,239861.1030,68360.4211
2025-08-29,3.7900,3.7100,3.8100,3.7000,345501.0000,129573.3790,68360.4211
2025-09-01,3.7100,3.7500,3.7700,3.6600,267526.5600,99745.6920,68360.4211
2025-09-02,3.7500,3.8200,3.9300,3.7200,398087.0700,151729.8880,68360.4211
2025-09-03,3.8300,3.7100,3.8600,3.7100,283627.6900,107180.2630,68360.4211
2025-09-04,3.7200,3.7400,3.7800,3.6600,265922.6700,99204.5950,68360.4211
2025-09-05,3.7400,3.7500,3.7600,3.6600,206548.6200,76562.7030,68360.4211
2025-09-08,3.7400,3.8800,3.8800,3.7200,340493.0000,129348.0810,68360.4211
2025-09-09,3.8400,3.8000,3.9500,3.7900,395405.0200,151857.1600,68360.4211
2025-09-10,3.8100,3.8100,3.8500,3.7600,279170.8700,106155.3860,68360.4211
2025-09-11,3.8300,3.7500,3.8300,3.6800,335699.3500,125237.9300,68360.4211
2025-09-12,3.7400,3.7100,3.7700,3.6900,268082.0000,99851.3510,68360.4211
2025-09-15,3.7000,3.7100,3.7700,3.6900,210055.9200,78187.3160,68360.4211
2025-09-16,3.7200,3.8300,3.8400,3.7200,361058.3200,136409.2670,68360.4211
2025-09-17,3.8200,3.8300,3.8800,3.8000,288860.9400,110712.7020,68360.4211
2025-09-18,3.8300,3.7200,3.8700,3.6700,358341.9200,135595.8490,68360.4211
2025-09-19,3.7100,3.6200,3.7200,3.5700,307776.0200,111413.8050,68360.4211
2025-09-22,3.6100,3.5600,3.6200,3.5200,166378.0200,59199.7870,68360.4211
2025-09-23,3.5600,3.5000,3.5700,3.4000,244849.0100,84999.8530,68360.4211
2025-09-24,3.4900,3.5700,3.5800,3.4600,178357.0000,63112.9630,68360.4211
2025-09-25,3.5700,3.5100,3.5900,3.5000,124856.0000,44246.8810,68360.4211
2025-09-26,3.5600,3.8600,3.8600,3.5300,501931.5900,190352.4700,68360.4211
2025-09-29,3.7900,3.8500,3.9600,3.7300,816940.5200,314784.3250,68360.4211
2025-09-30,3.9700,3.9100,4.0500,3.8500,562224.5100,220466.7620,68360.4211
2025-10-09,3.9000,3.8400,3.9300,3.7700,354255.8100,135809.7840,68360.4211
2025-10-10,3.8400,3.9100,4.0400,3.8300,428836.6100,169491.9670,68360.4211
2025-10-13,3.7700,3.9000,3.9300,3.7700,338309.0000,130654.8470,68360.4211
2025-10-14,3.9500,3.9000,4.0800,3.8700,350231.0200,138554.5390,68360.4211
2025-10-15,3.9000,3.9700,3.9800,3.8900,239119.0100,94187.0110,68360.4211
2025-10-16,3.9600,3.9100,4.0300,3.8700,233931.0100,91692.6470,68360.4211
2025-10-17,3.9000,3.7700,3.9000,3.7600,223829.0000,85577.9350,68360.4211
2025-10-20,3.8100,3.8700,3.8700,3.8000,192716.0100,74140.9850,68360.4211
2025-10-21,3.8800,3.9700,3.9700,3.8200,209178.2000,81971.5910,68360.4211
2025-10-22,3.9800,3.9400,3.9800,3.9000,176461.0000,69568.1540,68360.4211
2025-10-23,3.9200,3.9800,3.9900,3.9000,186685.0000,73742.0470,68360.4211
2025-10-24,3.9800,3.9500,4.0200,3.9300,184856.5000,73315.8730,68360.4211
2025-10-27,3.9300,3.9200,3.9900,3.8700,205220.2600,80250.7720,68360.4211
2025-10-28,3.9100,3.8700,3.9600,3.8700,146623.0400,57228.6300,68360.4211
2025-10-29,3.8700,3.8200,3.8800,3.7800,197505.5000,75268.4710,68360.4211
2025-10-30,3.8000,3.7600,3.8400,3.7500,174981.5000,66251.3010,68360.4211
2025-10-31,3.8000,3.8300,3.8900,3.7500,239754.0000,92144.9520,68360.4211
2025-11-03,3.8300,3.8700,3.8800,3.8100,205011.1100,78834.1910,68360.4211
2025-11-04,3.8700,3.8800,3.8900,3.8300,171286.0200,66108.5430,68360.4211
2025-11-05,3.8800,3.9600,3.9800,3.8500,250143.0000,98656.0960,68360.4211
2025-11-06,3.9800,3.9000,3.9900,3.8600,197054.0000,76766.3070,68360.4211
2025-11-07,3.9200,3.8800,3.9800,3.8700,175055.0000,68393.8780,68360.4211
2025-11-10,3.8800,3.8800,3.9000,3.8500,159290.0000,61760.8810,68360.4211
2025-11-11,3.8500,3.9600,3.9600,3.8500,275855.3900,108422.2730,68360.4211
2025-11-12,3.9400,3.8600,3.9800,3.8400,216532.0000,84195.0450,68360.4211
2025-11-13,3.8900,3.9700,3.9700,3.8400,273853.0000,107496.5860,68360.4211
2025-11-14,3.9600,3.9600,3.9900,3.9500,213308.0000,84755.3830,68360.4211
2025-11-17,3.9600,3.9900,3.9900,3.9100,204356.2500,80871.5060,68360.4211
2025-11-18,3.9900,3.8600,3.9900,3.8000,343828.0200,132871.9880,68360.4211
2025-11-19,3.8700,3.6400,3.8700,3.6300,362714.4000,134372.9830,68360.4211
2025-11-20,3.6900,3.5800,3.7000,3.5500,273817.0000,98456.3780,68360.4211
2025-11-21,3.5600,3.3800,3.6100,3.3700,354149.0100,122488.6630,68360.4211
2025-11-24,3.3800,3.4300,3.4600,3.3400,245239.6900,83317.8820,68360.4211
2025-11-25,3.4800,3.4500,3.5000,3.4400,172661.0000,59919.6800,68360.4211
2025-11-26,3.4700,3.4400,3.5400,3.4300,191831.0000,66803.0340,68360.4211
2025-11-27,3.4200,3.4200,3.4800,3.4100,158965.5300,54721.9610,68360.4211
2025-11-28,3.4300,3.5200,3.5300,3.3700,223695.2500,77598.4140,68360.4211
2025-12-01,3.5300,3.4800,3.5400,3.4500,215071.0100,74988.2360,68360.4211
2025-12-02,3.4900,3.5000,3.5000,3.4100,186976.3400,64734.6560,68360.4211
2025-12-03,3.5000,3.4300,3.5000,3.4200,183121.0000,63062.1460,68360.4211
2025-12-04,3.4500,3.3700,3.4600,3.3500,177248.0000,60048.6710,68360.4211
2025-12-05,3.3400,3.4300,3.4500,3.3200,185293.0000,62891.2990,68360.4211
2025-12-08,3.4400,3.4800,3.4900,3.4200,167921.0000,58129.7960,68360.4211
2025-12-09,3.4800,3.4200,3.4900,3.4100,128044.0000,44137.3120,68360.4211
2025-12-10,3.4100,3.3900,3.4400,3.3800,118202.0000,40224.0260,68360.4211
2025-12-11,3.4000,3.2900,3.4100,3.2800,187204.3000,62292.1660,68360.4211
2025-12-12,3.2400,3.2000,3.3100,3.1900,195119.0000,63466.2090,68360.4211
2025-12-15,3.2000,3.2700,3.2900,3.1500,188844.8600,61286.4300,68360.4211
2025-12-16,3.2500,3.2100,3.3000,3.1800,159980.5000,51766.6020,68360.4211
2025-12-17,3.2000,3.2100,3.2300,3.1400,146164.0000,46564.9200,68360.4211
2025-12-18,3.2000,3.2400,3.2800,3.1700,145969.0200,47355.9620,68360.4211
2025-12-19,3.2200,3.3800,3.3800,3.2200,192013.0000,63736.6400,68360.4211
2025-12-22,3.4200,3.3700,3.4300,3.3500,155160.0000,52426.9890,68360.4211
2025-12-23,3.3700,3.2800,3.3800,3.2500,175285.0000,57767.7920,68360.4211
2025-12-24,3.2800,3.2900,3.3000,3.2600,115706.2000,37995.3840,68360.4211
2025-12-25,3.2900,3.3300,3.3400,3.2500,129234.6200,42727.0200,68360.4211
2025-12-26,3.3300,3.3400,3.4100,3.2800,212329.0000,70926.6160,68360.4211
2025-12-29,3.3500,3.2800,3.3600,3.2600,170169.0000,55980.4740,68360.4211
2025-12-30,3.2600,3.2500,3.3100,3.2200,161332.0000,52666.6930,68360.4211
2025-12-31,3.2400,3.2600,3.2900,3.1900,154361.0000,49922.6940,68360.4211
2026-01-05,3.2600,3.2600,3.3100,3.2300,166873.0000,54643.0310,68360.4211
2026-01-06,3.2500,3.3100,3.3900,3.2500,199680.0000,66303.7670,68360.4211
2026-01-07,3.3100,3.2400,3.3200,3.2300,199025.0000,65037.5600,68360.4211
2026-01-08,3.2300,3.3100,3.3300,3.2200,210778.0300,69368.5540,68360.4211
2026-01-09,3.3400,3.3000,3.3400,3.2600,200500.0100,66075.9220,68360.4211
2026-01-12,3.3000,3.3100,3.3300,3.2600,238802.0100,78722.4420,68360.4211
2026-01-13,3.3100,3.2900,3.3600,3.2800,249085.0200,82521.9710,68360.4211
2026-01-14,3.2900,3.2500,3.3200,3.2300,294367.4500,96486.8040,68360.4211
2026-01-15,3.2400,3.2100,3.2500,3.1700,234792.0100,75329.1980,68360.4211
2026-01-16,3.2200,3.1800,3.2300,3.1600,177312.0000,56444.8810,68360.4211
2026-01-19,3.1600,3.2700,3.2700,3.1600,263263.0000,85059.1510,68360.4211
2026-01-20,3.2900,3.2700,3.2900,3.2400,161650.0000,52679.4440,68360.4211
2026-01-21,3.2500,3.2800,3.2900,3.2100,136613.1000,44453.8490,68360.4211
2026-01-22,3.2800,3.3400,3.3400,3.2500,181881.0300,60293.6600,68360.4211
2026-01-23,3.3400,3.3600,3.3600,3.3200,195083.6700,65267.4820,68360.4211
2026-01-26,3.3700,3.3200,3.3800,3.2700,225904.0100,74840.1400,68360.4211
2026-01-27,3.3000,3.2300,3.3200,3.1700,250236.0100,80571.9750,68360.4211
2026-01-28,3.2200,3.1900,3.2500,3.1700,185927.3000,59523.7890,68360.4211
2026-01-29,3.1700,3.1900,3.2500,3.1600,200872.0300,64309.4440,68360.4211
2026-01-30,3.1800,3.2200,3.2300,3.1500,198798.0000,63383.2030,68360.4211
2026-02-02,3.2000,3.2300,3.3200,3.1600,362682.5000,118138.9570,68360.4211
2026-02-03,3.2300,3.2300,3.2900,3.2000,285123.0100,92058.6740,68360.4211
2026-02-04,3.2300,3.3000,3.3200,3.2000,300556.1100,98850.7270,68360.4211
2026-02-05,3.3000,3.3100,3.3700,3.2900,202958.5000,67561.6300,68360.4211
2026-02-06,3.3100,3.3800,3.4000,3.3000,231573.0000,77857.1100,68360.4211
2026-02-09,3.3900,3.4400,3.5300,3.3800,267163.0100,91819.7980,68360.4211
2026-02-10,3.4400,3.4600,3.4900,3.4200,200123.0000,69362.8270,68360.4211
2026-02-11,3.4600,3.4500,3.4800,3.4100,162109.0000,55921.3190,68360.4211
2026-02-12,3.4600,3.3800,3.4600,3.3500,170478.0000,57882.2560,68360.4211
2026-02-13,3.4000,3.4300,3.4400,3.3800,150428.0200,51296.1640,68360.4211
2026-02-24,3.4300,3.5000,3.5000,3.4200,195973.0000,68048.5430,68360.4211
2026-02-25,3.5100,3.5100,3.5700,3.4800,179590.8200,63259.6630,68360.4211
2026-02-26,3.5200,3.5100,3.5300,3.4500,158758.0000,55306.3770,68360.4211
2026-02-27,3.5000,3.4900,3.5300,3.4700,124943.0100,43709.1010,68360.4211
2026-03-02,3.4600,3.3200,3.4800,3.3100,222349.8700,75026.0530,68360.4211
2026-03-03,3.3700,3.2500,3.4000,3.2400,199731.0000,66121.4370,68360.4211
2026-03-04,3.2300,3.2200,3.2600,3.1900,170993.0000,55028.1770,68360.4211
2026-03-05,3.2700,3.2800,3.3500,3.2600,179962.0100,59286.0430,68360.4211
