date,open,close,high,low,volume,amount,capital
2025-04-24,4.3600,4.4300,4.5800,4.2800,1038590.8000,467266.0390,245487.0403
2025-04-25,4.3200,4.5900,4.6900,4.3200,1123499.3300,515042.0410,245487.0403
2025-04-28,4.5700,4.4600,4.6000,4.3900,624616.5200,282358.9680,245487.0403
2025-04-29,4.4200,4.3400,4.4200,4.2800,534347.7800,233976.6020,245487.0403
2025-04-30,4.3100,4.3500,4.4400,4.3000,372114.9600,164371.7790,245487.0403
2025-05-06,4.3500,4.4400,4.4900,4.3400,516176.8300,230490.1440,245487.0403
2025-05-07,4.4800,4.4100,4.5500,4.3700,425979.9900,191512.5380,245487.0403
2025-05-08,4.4200,4.4800,4.5900,4.3800,603204.1400,274517.0240,245487.0403
2025-05-09,4.4500,4.4300,4.4700,4.3500,396038.0800,176318.3440,245487.0403
2025-05-12,4.4900,4.5600,4.5700,4.4300,466155.4400,212561.4080,245487.0403
2025-05-13,4.6200,4.4400,4.6400,4.4000,707352.0000,318849.0580,245487.0403
2025-05-14,4.4000,4.4500,4.5600,4.3900,731942.0000,330006.8200,245487.0403
2025-05-15,4.4500,4.4400,4.5100,4.4100,467050.1200,209832.4350,245487.0403
2025-05-16,4.4000,4.6500,4.8500,4.3900,1441768.4200,677871.7290,245487.0403
2025-05-19,4.6700,4.9700,5.0100,4.6500,1450577.7300,712287.0190,245487.0403
2025-05-20,4.9500,5.0800,5.3000,4.8900,1917014.5500,987944.5530,245487.0403
2025-05-21,5.0500,4.8500,5.0500,4.8300,1067637.8200,529582.7180,245487.0403
2025-05-22,4.8800,4.7300,5.0500,4.7100,1262478.5900,620124.1220,245487.0403
2025-05-23,4.6900,4.5700,4.7400,4.5700,856764.1800,400755.1070,245487.0403
2025-05-26,4.5600,4.4700,4.6000,4.4200,619377.6000,280622.2350,245487.0403
2025-05-27,4.4700,4.4600,4.5500,4.3800,479917.4500,215908.8210,245487.0403
2025-05-28,4.4700,4.2800,4.5000,4.2500,674704.9100,293123.9300,245487.0403
2025-05-29,4.2800,4.2700,4.3500,4.1300,773328.9500,331023.6150,245487.0403
2025-05-30,4.2800,4.2500,4.3100,4.2400,456832.4200,194858.2070,245487.0403
2025-06-03,4.2000,4.2400,4.3200,4.1800,492367.0000,208670.1380,245487.0403
2025-06-04,4.2200,4.2300,4.2700,4.1900,379118.0100,159765.1160,245487.0403
2025-06-05,4.2200,4.1600,4.2500,4.0800,821813.8700,340239.5440,245487.0403
2025-06-06,4.1300,4.0900,4.1500,4.0800,496154.8100,203336.9710,245487.0403
2025-06-09,4.1100,4.1500,4.1700,4.0900,482209.6200,199348.5060,245487.0403
2025-06-10,4.1400,4.1000,4.1600,4.0500,474231.3300,194720.2370,245487.0403
2025-06-11,4.0800,4.1400,4.2000,4.0800,529399.4200,220335.5130,245487.0403
2025-06-12,4.1400,4.1000,4.1600,4.0900,400072.5000,164666.1130,245487.0403
2025-06-13,4.0900,3.9400,4.0900,3.9200,747830.1200,297107.2110,245487.0403
2025-06-16,3.9600,4.0400,4.0600,3.9200,580681.5500,230967.6820,245487.0403
2025-06-17,4.0100,3.9800,4.0400,3.9500,358218.0000,142371.8820,245487.0403
2025-06-18,3.9700,3.9200,3.9700,3.9000,341697.5200,133824.0060,245487.0403
2025-06-19,3.9100,3.8700,3.9100,3.8300,390242.4800,150650.6720,245487.0403
2025-06-20,3.8400,3.8400,3.8800,3.7800,398896.4800,152668.9680,245487.0403
2025-06-23,3.8100,3.8700,3.8700,3.7800,315469.0000,121597.1700,245487.0403
2025-06-24,3.8600,3.9400,3.9500,3.8600,325278.3400,127574.3220,245487.0403
2025-06-25,3.9500,3.9700,4.0100,3.9200,505190.2500,199942.9280,245487.0403
2025-06-26,3.9600,3.9900,4.0400,3.9300,514297.4100,205601.5380,245487.0403
2025-06-27,3.9900,3.9800,4.0200,3.9700,246213.5000,98302.1080,245487.0403
2025-06-30,3.9800,3.9700,4.0100,3.9600,388393.6700,154778.4430,245487.0403
2025-07-01,3.9600,3.9400,3.9700,3.9100,307673.4800,121026.8430,245487.0403
2025-07-02,3.9300,3.9100,3.9400,3.8800,234931.0000,91729.2950,245487.0403
2025-07-03,3.9100,3.9600,3.9800,3.9000,300131.0000,118333.1020,245487.0403
2025-07-04,3.9600,3.9100,3.9600,3.9100,224848.7500,88275.0000,245487.0403
2025-07-07,3.9100,3.9800,3.9800,3.9000,299978.4600,118797.9100,245487.0403
2025-07-08,3.9700,4.0100,4.0300,3.9600,317517.4900,127309.2090,245487.0403
2025-07-09,4.0100,4.0600,4.0800,4.0100,411215.4600,166711.9410,245487.0403
2025-07-10,4.0600,4.0500,4.0900,4.0200,386081.4000,156442.8210,245487.0403
2025-07-11,4.0400,4.0000,4.0500,3.9600,513269.5400,205185.9710,245487.0403
2025-07-14,3.9800,3.9200,4.0000,3.9000,477674.9700,187761.6560,245487.0403
2025-07-15,3.9000,3.8400,3.9200,3.7900,525564.7100,201705.4350,245487.0403
2025-07-16,3.8200,3.8500,3.9000,3.8200,366311.3800,141531.0120,245487.0403
2025-07-17,3.8700,3.8100,3.8800,3.7700,750292.1500,285568.9480,245487.0403
2025-07-18,3.8100,3.7800,3.8300,3.7600,427899.5400,161936.9270,245487.0403
2025-07-21,3.7700,3.8000,3.8100,3.7500,395398.0000,150074.3040,245487.0403
2025-07-22,3.8100,3.7800,3.8100,3.7500,410759.9800,155129.5370,245487.0403
2025-07-23,3.7800,3.7900,3.8300,3.7500,539432.0000,205102.2450,245487.0403
2025-07-24,3.8000,3.8700,3.8800,3.7900,725250.1800,278211.3340,245487.0403
2025-07-25,3.8700,3.8200,3.8700,3.8200,464204.0000,178133.9360,245487.0403
2025-07-28,3.8400,3.7900,3.8500,3.7800,424403.0000,161527.4920,245487.0403
2025-07-29,3.8100,3.7300,3.8100,3.6800,703680.6000,261747.1530,245487.0403
2025-07-30,3.7100,3.7300,3.7500,3.6900,444481.9600,165291.2710,245487.0403
2025-07-31,3.7100,3.7000,3.7600,3.6900,303296.8800,112750.8470,245487.0403
2025-08-01,3.7000,3.6900,3.7500,3.6700,318680.8800,117799.2770,245487.0403
2025-08-04,3.6700,3.6600,3.6700,3.6300,321719.5200,117401.6360,245487.0403
2025-08-05,3.6800,3.7000,3.7000,3.6600,255791.0500,94376.8010,245487.0403
2025-08-06,3.6900,3.7000,3.7100,3.6500,366964.0000,135025.5890,245487.0403
2025-08-07,3.7000,3.6700,3.7100,3.6700,272594.0000,100447.0630,245487.0403
2025-08-08,3.6700,3.6000,3.6800,3.6000,580529.0000,210264.5780,245487.0403
2025-08-11,3.6000,3.6300,3.6300,3.5800,373180.5100,134998.1510,245487.0403
2025-08-12,3.6200,3.6500,3.6500,3.5900,383543.5800,139050.8220,245487.0403
2025-08-13,3.6500,3.6600,3.7000,3.6400,404883.9600,148394.8750,245487.0403
2025-08-14,3.6500,3.5300,3.6600,3.5200,790960.0000,282320.4400,245487.0403
2025-08-15,3.5200,3.5600,3.5700,3.5100,389771.1900,138307.7080,245487.0403
2025-08-18,3.5600,3.6700,3.6900,3.5600,679525.0000,247827.7110,245487.0403
2025-08-19,3.6600,3.7000,3.7000,3.6300,474611.5900,174487.2380,245487.0403
2025-08-20,3.6800,3.7300,3.7300,3.6600,459410.9900,169693.0970,245487.0403
2025-08-21,3.7300,3.7600,3.8300,3.7100,870617.0000,328452.2060,245487.0403
2025-08-22,3.7600,3.7600,3.7700,3.7100,438547.2200,163779.4860,245487.0403
2025-08-25,3.7600,3.7800,3.7900,3.7300,530413.6100,199783.8470,245487.0403
2025-08-26,3.7800,3.8000,3.8200,3.7600,535571.1000,203562.9470,245487.0403
2025-08-27,3.7900,3.6900,3.8500,3.6900,836557.6400,316242.4590,245487.0403
2025-08-28,3.6800,3.7000,3.7400,3.5800,601963.9400,220284.7740,245487.0403
2025-08-29,3.6800,3.6700,3.7200,3.6500,406561.1000,149811.6920,245487.0403
2025-09-01,3.6700,3.7000,3.7500,3.6700,505796.7100,187849.3090,245487.0403
2025-09-02,3.7100,3.6700,3.7400,3.6400,513992.6200,189006.2070,245487.0403
2025-09-03,3.6700,3.6000,3.7000,3.5800,478195.5200,174413.8240,245487.0403
2025-09-04,3.6100,3.6700,3.7000,3.6000,656405.3700,240446.8530,245487.0403
2025-09-05,3.6700,3.7300,3.7300,3.5800,647810.5000,236905.9410,245487.0403
2025-09-08,3.7300,3.7300,3.7600,3.7000,471545.0400,175876.0490,245487.0403
2025-09-09,3.7200,3.7400,3.7500,3.7100,419181.4500,156408.7760,245487.0403
2025-09-10,3.7500,3.7900,3.8300,3.7300,594782.6100,225094.7170,245487.0403
2025-09-11,3.7700,3.7600,3.7800,3.7100,449894.5700,168135.1800,245487.0403
2025-09-12,3.7600,3.7300,3.8100,3.7200,362088.7200,135863.8640,245487.0403
2025-09-15,3.7400,3.7600,3.7800,3.7200,391243.8000,146863.6300,245487.0403
2025-09-16,3.7800,3.9000,3.9200,3.7500,1251126.6500,484370.7320,245487.0403
2025-09-17,3.8700,3.8300,3.8900,3.8100,797864.7500,306171.8410,245487.0403
2025-09-18,3.8400,3.7500,3.8400,3.7200,742817.2800,281026.2950,245487.0403
2025-09-19,3.7400,3.7100,3.7500,3.6700,502850.7800,186289.4050,245487.0403
2025-09-22,3.6800,3.6200,3.7000,3.5900,495190.5200,179576.0180,245487.0403
2025-09-23,3.6000,3.5300,3.6100,3.4600,590343.0100,207198.4610,245487.0403
2025-09-24,3.5200,3.5500,3.5600,3.4900,350664.4800,123781.1360,245487.0403
2025-09-25,3.5600,3.5100,3.5700,3.5100,361378.0500,127745.6410,245487.0403
2025-09-26,3.4900,3.5100,3.5400,3.4800,305848.1100,107436.4330,245487.0403
2025-09-29,3.5000,3.4900,3.5100,3.4300,358159.1800,124116.8370,245487.0403
2025-09-30,3.5200,3.5100,3.5500,3.5000,287026.5200,101226.3440,245487.0403
2025-10-09,3.5100,3.5200,3.5300,3.4600,314366.5100,110040.5550,245487.0403
2025-10-10,3.5100,3.5200,3.5400,3.4900,277692.3900,97684.7560,245487.0403
2025-10-13,3.4200,3.4500,3.4600,3.3600,384826.0600,131780.7890,245487.0403
2025-10-14,3.4500,3.4300,3.4900,3.4300,289565.9000,100000.8190,245487.0403
2025-10-15,3.4300,3.5700,3.5800,3.4100,638592.9000,225837.8040,245487.0403
2025-10-16,3.5600,3.5100,3.5600,3.5000,307181.3700,108189.9370,245487.0403
2025-10-17,3.5100,3.4400,3.5400,3.4400,286119.6600,99675.4170,245487.0403
2025-10-20,3.4800,3.5000,3.5000,3.4500,232864.0600,80976.4090,245487.0403
2025-10-21,3.5000,3.5300,3.5400,3.4800,274846.0000,96566.2990,245487.0403
2025-10-22,3.5200,3.5100,3.5500,3.5000,223864.0000,78889.9520,245487.0403
2025-10-23,3.5100,3.5300,3.5400,3.4700,255801.6800,89668.0560,245487.0403
2025-10-24,3.5300,3.5000,3.5500,3.4800,259021.0000,90927.2820,245487.0403
2025-10-27,3.5100,3.5000,3.5200,3.4800,251970.0000,88158.9050,245487.0403
2025-10-28,3.4900,3.4800,3.5200,3.4700,203747.4700,71057.7630,245487.0403
2025-10-29,3.4900,3.4500,3.4900,3.4200,371878.0000,127956.9250,245487.0403
2025-10-30,3.4500,3.4000,3.4500,3.4000,284332.0100,97233.9930,245487.0403
2025-10-31,3.4100,3.5300,3.5400,3.4000,603343.0000,211019.1210,245487.0403
2025-11-03,3.5100,3.5700,3.5800,3.5000,411640.0000,146015.3710,245487.0403
2025-11-04,3.5600,3.5600,3.5700,3.5200,301824.5000,106949.1800,245487.0403
2025-11-05,3.5400,3.6000,3.6200,3.5200,396993.4900,142739.7110,245487.0403
2025-11-06,3.6000,3.5500,3.6200,3.5400,321622.0500,114400.4280,245487.0403
2025-11-07,3.5400,3.5400,3.5600,3.5200,194563.9700,68990.5590,245487.0403
2025-11-10,3.5400,3.6400,3.6400,3.5200,524661.6600,188754.3370,245487.0403
2025-11-11,3.6400,3.6300,3.6500,3.5900,327686.1300,118586.8350,245487.0403
2025-11-12,3.6300,3.5900,3.6500,3.5800,271530.8300,98033.4130,245487.0403
2025-11-13,3.6000,3.6200,3.6200,3.5500,291147.7000,104693.9420,245487.0403
2025-11-14,3.6100,3.5900,3.6800,3.5900,327492.0600,118995.0570,245487.0403
2025-11-17,3.5900,3.6400,3.6500,3.5800,342221.7500,123910.0880,245487.0403
2025-11-18,3.6300,3.6700,3.6800,3.6200,490164.1500,179316.0710,245487.0403
2025-11-19,3.6700,3.6200,3.6800,3.6100,406350.0900,148002.9000,245487.0403
2025-11-20,3.6200,3.5400,3.6400,3.5000,492184.8500,174665.2890,245487.0403
2025-11-21,3.5100,3.4600,3.5900,3.4500,524048.1000,183492.3190,245487.0403
2025-11-24,3.4800,3.5700,3.5900,3.4500,480779.0900,169911.5970,245487.0403
2025-11-25,3.5800,3.6200,3.6500,3.5600,446818.2500,161989.1910,245487.0403
2025-11-26,3.6100,3.6500,3.7200,3.6100,589821.9200,215533.8990,245487.0403
2025-11-27,3.6600,3.6000,3.6600,3.5900,349835.0300,126643.4710,245487.0403
2025-11-28,3.5800,3.6000,3.6000,3.5400,339337.0000,121171.6760,245487.0403
2025-12-01,3.5900,3.5700,3.6100,3.5500,312764.4800,111910.7680,245487.0403
2025-12-02,3.5600,3.5500,3.5700,3.5000,307301.1900,108558.8500,245487.0403
2025-12-03,3.5500,3.5100,3.5900,3.4900,369228.2200,129948.3970,245487.0403
2025-12-04,3.5000,3.4100,3.5100,3.4000,491163.5000,168406.4620,245487.0403
2025-12-05,3.4100,3.4500,3.4600,3.3700,310303.0400,106175.1380,245487.0403
2025-12-08,3.4700,3.4800,3.5000,3.4600,299165.3600,104090.9820,245487.0403
2025-12-09,3.4700,3.4600,3.5100,3.4500,292796.7100,101692.4500,245487.0403
2025-12-10,3.4500,3.5800,3.5800,3.4500,574519.6000,203361.4020,245487.0403
2025-12-11,3.5600,3.4200,3.5700,3.4200,520965.0000,181101.7320,245487.0403
2025-12-12,3.4300,3.4200,3.4700,3.4000,221468.2100,76045.9770,245487.0403
2025-12-15,3.4100,3.4100,3.4300,3.3800,203787.0000,69367.9800,245487.0403
2025-12-16,3.4100,3.4300,3.4800,3.4000,267311.8800,91791.9300,245487.0403
2025-12-17,3.4100,3.4500,3.4600,3.3800,332227.1800,113705.2040,245487.0403
2025-12-18,3.4300,3.4800,3.5100,3.4200,429752.1800,149532.6080,245487.0403
2025-12-19,3.4900,3.6300,3.6400,3.4500,898072.3000,322036.2880,245487.0403
2025-12-22,3.6100,3.5300,3.6200,3.5200,568532.6300,202564.3430,245487.0403
2025-12-23,3.5400,3.4500,3.5500,3.4500,471284.7600,163964.7870,245487.0403
2025-12-24,3.4500,3.4500,3.4600,3.4200,435928.0000,149949.8340,245487.0403
2025-12-25,3.4400,3.5000,3.5200,3.4400,481029.0000,167937.0140,245487.0403
2025-12-26,3.4900,3.4600,3.5000,3.4400,359894.0000,124779.4080,245487.0403
2025-12-29,3.4500,3.4200,3.4700,3.4200,280442.1000,96260.9900,245487.0403
2025-12-30,3.4100,3.4000,3.4400,3.3900,383708.1700,130690.0420,245487.0403
2025-12-31,3.4100,3.3700,3.4200,3.3700,324440.6900,109865.7280,245487.0403
2026-01-05,3.3300,3.2200,3.3300,3.1200,747538.1700,239902.0730,245487.0403
2026-01-06,3.2400,3.2700,3.2800,3.2200,391889.0900,127714.3770,245487.0403
2026-01-07,3.2700,3.2000,3.2700,3.2000,362989.2200,116978.3170,245487.0403
2026-01-08,3.2000,3.2400,3.2500,3.1900,256162.0300,82650.7040,245487.0403
2026-01-09,3.2400,3.3100,3.3200,3.2300,477278.8900,156279.1980,245487.0403
2026-01-12,3.3500,3.5200,3.5300,3.3400,1176858.2100,408628.8280,245487.0403
2026-01-13,3.4900,3.5300,3.5800,3.4900,889741.0000,315160.2330,245487.0403
2026-01-14,3.5200,3.6500,3.8000,3.5000,1655639.3000,607333.4780,245487.0403
2026-01-15,3.6200,3.4800,3.6200,3.4500,974270.1300,342194.6430,245487.0403
2026-01-16,3.4600,3.3400,3.5100,3.3300,915122.0000,308406.6250,245487.0403
2026-01-19,3.3300,3.3400,3.3500,3.2800,409482.9200,136381.3820,245487.0403
2026-01-20,3.3500,3.3500,3.3800,3.3200,440251.1300,147327.4680,245487.0403
2026-01-21,3.3400,3.2900,3.3600,3.2800,539935.0500,178548.7160,245487.0403
2026-01-22,3.3000,3.3300,3.3400,3.2700,357106.5300,118294.2790,245487.0403
2026-01-23,3.3200,3.3900,3.4000,3.3200,524516.4200,176696.8520,245487.0403
2026-01-26,3.4000,3.3300,3.4100,3.3100,522487.5000,174051.5080,245487.0403
2026-01-27,3.3300,3.3200,3.4200,3.2900,705622.1700,235624.1820,245487.0403
2026-01-28,3.3000,3.2700,3.3300,3.2700,497366.2000,163544.6390,245487.0403
2026-01-29,3.2500,3.3100,3.3700,3.2300,646830.3800,214680.4280,245487.0403
2026-01-30,3.2500,3.2200,3.2800,3.2100,570725.9100,184529.8710,245487.0403
2026-02-02,3.2100,3.1600,3.2400,3.1500,422362.2800,134898.5900,245487.0403
2026-02-03,3.1700,3.1800,3.2000,3.1500,297527.4200,94497.1350,245487.0403
2026-02-04,3.1700,3.2100,3.2100,3.1500,313237.6700,99656.2730,245487.0403
2026-02-05,3.1900,3.2300,3.2400,3.1900,327652.9000,105563.6090,245487.0403
2026-02-06,3.2200,3.1900,3.2300,3.1700,256564.0000,82059.7940,245487.0403
2026-02-09,3.2200,3.2500,3.2600,3.2100,289597.4100,93951.7340,245487.0403
2026-02-10,3.2600,3.3300,3.4400,3.2300,831223.4300,276853.8460,245487.0403
2026-02-11,3.2900,3.2800,3.3000,3.2500,447758.0000,146646.0230,245487.0403
2026-02-12,3.2600,3.1900,3.2700,3.1700,493179.8500,157996.1140,245487.0403
2026-02-13,3.2000,3.1700,3.2200,3.1600,278551.8700,88739.7420,245487.0403
2026-02-24,3.2000,3.1800,3.2100,3.1600,219542.6000,69766.1330,245487.0403
2026-02-25,3.1800,3.2000,3.2200,3.1700,298549.4600,95657.8190,245487.0403
2026-02-26,3.2000,3.1800,3.2000,3.1600,265742.5000,84252.4220,245487.0403
2026-02-27,3.1700,3.1800,3.1900,3.1600,178623.3300,56759.1370,245487.0403
2026-03-02,3.1500,3.1100,3.1500,3.0800,383751.9200,119418.6220,245487.0403
2026-03-03,3.1100,3.0000,3.1200,2.9800,491965.0000,149964.8390,245487.0403
2026-03-04,2.9800,2.9600,3.0100,2.9500,240895.8400,71663.4030,245487.0403
2026-03-05,3.0100,2.9900,3.0200,2.9800,193572.5000,57991.0100,245487.0403
