date,open,close,high,low,volume,amount,capital
2025-04-15,2.7000,2.6800,2.7400,2.6500,54306.0000,14558.7970,125653.1571
2025-04-16,2.6700,2.6400,2.6800,2.5800,67445.0100,17680.4860,125653.1571
2025-04-17,2.6300,2.6400,2.7100,2.6000,75241.2000,19934.8370,125653.1571
2025-04-18,2.6400,2.9000,2.9000,2.6400,127335.0100,36111.4500,125653.1571
2025-04-21,2.9000,2.8500,2.9300,2.8100,357927.2000,101796.4720,125653.1571
2025-04-22,2.8200,2.8200,2.8600,2.7900,172573.1000,48686.8940,125653.1571
2025-04-23,2.8300,2.8300,2.8500,2.7800,138564.0000,38937.7480,125653.1571
2025-04-24,2.8100,2.8400,2.9000,2.8000,187250.1600,53388.8770,125653.1571
2025-04-25,2.8400,2.8600,2.9800,2.8100,185370.6600,53564.7600,125653.1571
2025-04-28,2.9100,3.1500,3.1500,2.9100,281570.8200,85983.2710,125653.1571
2025-04-29,3.2500,3.2000,3.4700,3.1600,784389.7900,261681.6200,125653.1571
2025-04-30,3.0500,3.1100,3.2200,3.0400,488784.4000,151928.6940,125653.1571
2025-05-06,3.0900,3.1400,3.1400,3.0400,339855.7200,105553.5720,125653.1571
2025-05-07,3.1600,3.1800,3.1800,3.1100,311705.5400,97822.4020,125653.1571
2025-05-08,3.1500,3.1800,3.1900,3.1100,200890.0600,63623.8440,125653.1571
2025-05-09,3.1800,3.1700,3.2300,3.1400,191392.6700,60772.3060,125653.1571
2025-05-12,3.1800,3.1900,3.2000,3.1100,200346.2100,63126.4480,125653.1571
2025-05-13,3.2100,3.1600,3.2100,3.1500,121481.0000,38552.0980,125653.1571
2025-05-14,3.1500,3.1600,3.1900,3.1200,129798.0000,40787.1080,125653.1571
2025-05-15,3.1500,3.1300,3.1900,3.1100,111763.0000,35191.3440,125653.1571
2025-05-16,3.1100,3.1500,3.1600,3.1100,98088.6800,30839.5080,125653.1571
2025-05-19,3.1700,3.3600,3.3700,3.1600,347972.6800,115036.1820,125653.1571
2025-05-20,3.3600,3.4000,3.4500,3.3300,254999.0900,86451.7900,125653.1571
2025-05-21,3.4000,3.4400,3.7000,3.3800,349097.0000,121972.9980,125653.1571
2025-05-22,3.4100,3.4200,3.5100,3.3800,171598.1100,59022.6790,125653.1571
2025-05-23,3.4100,3.2900,3.4200,3.2900,178653.0000,59719.4180,125653.1571
2025-05-26,3.3100,3.3800,3.4400,3.3100,150137.0000,50783.0150,125653.1571
2025-05-27,3.3900,3.4000,3.4300,3.3600,121505.0000,41094.9600,125653.1571
2025-05-28,3.3900,3.3900,3.4400,3.3700,107975.0600,36742.6780,125653.1571
2025-05-29,3.3900,3.4500,3.4500,3.3700,114385.0000,39166.8690,125653.1571
2025-05-30,3.4500,3.3700,3.4500,3.3500,94716.0000,31984.0570,125653.1571
2025-06-03,3.3500,3.4000,3.4100,3.3200,111005.0100,37469.0450,125653.1571
2025-06-04,3.4200,3.4100,3.4500,3.3600,97591.0100,33185.4830,125653.1571
2025-06-05,3.4400,3.3900,3.4600,3.3600,124782.0000,42462.2840,125653.1571
2025-06-06,3.3800,3.4300,3.4600,3.3700,118387.0000,40488.4520,125653.1571
2025-06-09,3.4400,3.5000,3.5000,3.4000,138633.0000,47922.6590,125653.1571
2025-06-10,3.5000,3.4600,3.5300,3.4100,117025.0000,40708.4630,125653.1571
2025-06-11,3.4400,3.4500,3.4700,3.4300,81055.0000,27977.7000,125653.1571
2025-06-12,3.4400,3.4100,3.4600,3.3900,92992.0000,31802.6170,125653.1571
2025-06-13,3.4200,3.3800,3.4500,3.3600,97429.0000,33039.4150,125653.1571
2025-06-16,3.3500,3.4000,3.4200,3.3500,86335.0000,29249.8710,125653.1571
2025-06-17,3.4000,3.4400,3.5000,3.3800,130658.0000,45009.2540,125653.1571
2025-06-18,3.4200,3.3800,3.4400,3.3600,98911.0000,33471.3770,125653.1571
2025-06-19,3.3700,3.2800,3.3800,3.2700,123409.0000,40904.2030,125653.1571
2025-06-20,3.2800,3.2800,3.3300,3.2600,88320.0000,29047.5770,125653.1571
2025-06-23,3.2700,3.3400,3.3500,3.2400,90870.0000,30142.9030,125653.1571
2025-06-24,3.3700,3.4400,3.4500,3.3200,130517.0000,44518.6900,125653.1571
2025-06-25,3.4800,3.4600,3.4800,3.4100,100642.0000,34630.2600,125653.1571
2025-06-26,3.4700,3.4500,3.4800,3.4300,90574.2000,31282.8200,125653.1571
2025-06-27,3.4500,3.4500,3.4700,3.4200,92915.0000,32019.9750,125653.1571
2025-06-30,3.4700,3.4900,3.4900,3.4400,95755.0000,33261.1150,125653.1571
2025-07-01,3.4700,3.5100,3.5200,3.4700,107251.0000,37518.4260,125653.1571
2025-07-02,3.5000,3.5200,3.5400,3.4900,94872.1100,33376.9110,125653.1571
2025-07-03,3.5200,3.5500,3.5700,3.5000,92447.0700,32742.2910,125653.1571
2025-07-04,3.5600,3.4900,3.6200,3.4800,140773.0700,49953.2020,125653.1571
2025-07-07,3.5400,3.6300,3.6500,3.4500,189966.1600,68119.4710,125653.1571
2025-07-08,3.6600,3.7300,3.7500,3.6200,209749.0700,77510.8900,125653.1571
2025-07-09,3.7500,4.1000,4.1000,3.7500,534383.0100,216755.4570,125653.1571
2025-07-10,4.1900,4.0800,4.4300,3.9900,1235760.9100,521704.6370,125653.1571
2025-07-11,4.0100,3.9100,4.0700,3.8600,689847.0200,270944.3780,125653.1571
2025-07-14,3.9300,3.9300,4.1400,3.9200,504451.5600,200730.6380,125653.1571
2025-07-15,3.9000,3.8300,3.9300,3.7700,391166.8600,150432.3160,125653.1571
2025-07-16,3.8400,3.7200,3.8500,3.7200,330269.0200,124090.8940,125653.1571
2025-07-17,3.7600,3.7700,3.8000,3.7200,201538.0000,75781.8700,125653.1571
2025-07-18,3.7700,3.7300,3.8000,3.7000,183907.0000,68580.2730,125653.1571
2025-07-21,3.8200,3.8400,3.8700,3.7700,261031.8200,99946.1540,125653.1571
2025-07-22,3.8800,3.8500,3.8900,3.8100,157426.0000,60338.9940,125653.1571
2025-07-23,3.8400,3.7700,3.8400,3.7600,160443.0000,60770.2610,125653.1571
2025-07-24,3.7500,3.7900,3.8100,3.7500,163228.0000,61727.0650,125653.1571
2025-07-25,3.7900,3.6900,3.7900,3.6800,185328.0000,68814.1100,125653.1571
2025-07-28,3.7000,3.6800,3.7200,3.6600,122503.7500,45094.3280,125653.1571
2025-07-29,3.6900,3.6600,3.7000,3.6100,107315.0000,39105.2660,125653.1571
2025-07-30,3.6500,3.6400,3.6700,3.6100,90004.0000,32683.4550,125653.1571
2025-07-31,3.6300,3.5700,3.6400,3.5700,121434.0000,43691.5720,125653.1571
2025-08-01,3.5700,3.6000,3.6300,3.5700,100791.0000,36306.1340,125653.1571
2025-08-04,3.5800,3.6100,3.6300,3.5400,83262.0000,30021.6330,125653.1571
2025-08-05,3.6500,3.6000,3.6500,3.5900,97854.0000,35299.5090,125653.1571
2025-08-06,3.6100,3.6100,3.6200,3.5700,110865.0000,39848.0810,125653.1571
2025-08-07,3.6200,3.6000,3.6300,3.5800,93964.0000,33856.1820,125653.1571
2025-08-08,3.5900,3.6100,3.6300,3.5800,106988.0000,38553.4890,125653.1571
2025-08-11,3.6300,3.6500,3.6600,3.5900,117799.9200,42839.2820,125653.1571
2025-08-12,3.6600,3.6200,3.6800,3.6100,95374.0000,34689.9490,125653.1571
2025-08-13,3.6200,3.6400,3.6800,3.6100,136327.8300,49783.7390,125653.1571
2025-08-14,3.6500,3.5400,3.6600,3.5400,162323.8200,58217.4340,125653.1571
2025-08-15,3.5500,3.5400,3.5800,3.5100,120083.6500,42594.0620,125653.1571
2025-08-18,3.5500,3.6000,3.6600,3.5300,153362.0000,55159.3860,125653.1571
2025-08-19,3.6000,3.6400,3.6400,3.5700,130768.9100,47294.6160,125653.1571
2025-08-20,3.6400,3.6600,3.6600,3.6100,106008.0300,38556.3390,125653.1571
2025-08-21,3.6700,3.7300,3.7500,3.6600,176431.0100,65435.8970,125653.1571
2025-08-22,3.7300,3.6900,3.7400,3.6600,156677.3900,57707.8820,125653.1571
2025-08-25,3.7000,3.6900,3.7200,3.6500,144286.5600,53180.0750,125653.1571
2025-08-26,3.6900,3.6900,3.7200,3.6600,118493.4700,43745.6610,125653.1571
2025-08-27,3.7000,3.5600,3.7100,3.5600,183257.2000,66546.0020,125653.1571
2025-08-28,3.5700,3.5900,3.6300,3.4600,161154.1300,57401.0010,125653.1571
2025-08-29,3.6200,3.5500,3.6300,3.5400,106237.5000,37873.6330,125653.1571
2025-09-01,3.5500,3.5100,3.5600,3.4900,138238.6300,48670.3420,125653.1571
2025-09-02,3.5200,3.4900,3.5300,3.4300,154722.2300,53741.2120,125653.1571
2025-09-03,3.4900,3.3900,3.5000,3.3600,117166.8100,40111.1620,125653.1571
2025-09-04,3.4000,3.4200,3.4800,3.3800,133877.0600,46034.8570,125653.1571
2025-09-05,3.4300,3.4400,3.4400,3.3900,109442.3400,37401.2140,125653.1571
2025-09-08,3.4500,3.4900,3.5100,3.4400,100708.0000,35007.7680,125653.1571
2025-09-09,3.5000,3.4700,3.5100,3.4500,104047.0000,36226.5630,125653.1571
2025-09-10,3.4600,3.4800,3.5100,3.4500,96521.0000,33573.9570,125653.1571
2025-09-11,3.5200,3.5100,3.5200,3.4300,97060.4800,33722.3700,125653.1571
2025-09-12,3.5100,3.5100,3.5500,3.5000,110823.4600,39055.4150,125653.1571
2025-09-15,3.5000,3.5000,3.5200,3.4600,118472.0100,41257.0950,125653.1571
2025-09-16,3.4900,3.5600,3.5600,3.4800,133068.0200,46999.3580,125653.1571
2025-09-17,3.5600,3.6000,3.6400,3.5100,157800.2800,56525.8820,125653.1571
2025-09-18,3.6000,3.5000,3.6100,3.4800,189346.0000,67160.8420,125653.1571
2025-09-19,3.4900,3.4300,3.5200,3.4100,125900.2200,43364.5770,125653.1571
2025-09-22,3.4300,3.4000,3.4400,3.3500,85433.0000,28905.6000,125653.1571
2025-09-23,3.3800,3.3300,3.4100,3.2600,141703.0000,46875.7630,125653.1571
2025-09-24,3.3500,3.3600,3.3700,3.2800,89721.0000,30022.1130,125653.1571
2025-09-25,3.3500,3.3200,3.3900,3.3100,92516.0000,30921.3120,125653.1571
2025-09-26,3.3000,3.3100,3.3700,3.2800,88579.0100,29518.9770,125653.1571
2025-09-29,3.3200,3.3300,3.3300,3.2300,108607.9900,35813.7800,125653.1571
2025-09-30,3.3400,3.3200,3.3500,3.3000,73901.0000,24520.4830,125653.1571
2025-10-09,3.3600,3.3100,3.3600,3.2800,114759.0000,37929.1100,125653.1571
2025-10-10,3.3100,3.3400,3.3600,3.2600,149982.0100,49985.8190,125653.1571
2025-10-13,3.2500,3.3200,3.3300,3.2000,136186.0400,44613.1330,125653.1571
2025-10-14,3.3400,3.3200,3.3900,3.3100,148266.0000,49696.1030,125653.1571
2025-10-15,3.3200,3.3800,3.4000,3.3200,115266.0000,38725.1190,125653.1571
2025-10-16,3.4100,3.3400,3.4300,3.3200,114956.0000,38610.5770,125653.1571
2025-10-17,3.3200,3.2500,3.3600,3.2400,125741.0000,41422.6800,125653.1571
2025-10-20,3.2700,3.3300,3.3300,3.2700,137862.0100,45509.1230,125653.1571
2025-10-21,3.3500,3.4400,3.4500,3.3200,140304.0100,47660.6900,125653.1571
2025-10-22,3.4400,3.4700,3.5000,3.4200,139196.0000,48264.9110,125653.1571
2025-10-23,3.4700,3.5000,3.5000,3.4300,92290.0100,31971.4100,125653.1571
2025-10-24,3.5000,3.4800,3.5200,3.4600,104411.0000,36354.6980,125653.1571
2025-10-27,3.4900,3.4600,3.5100,3.4200,121675.0000,42203.9440,125653.1571
2025-10-28,3.4600,3.4600,3.5000,3.4300,112176.0000,38833.3470,125653.1571
2025-10-29,3.4500,3.4200,3.4600,3.4000,102833.9600,35097.6500,125653.1571
2025-10-30,3.4200,3.4000,3.4400,3.3800,91767.1200,31276.3940,125653.1571
2025-10-31,3.4000,3.4100,3.4400,3.3900,104522.0000,35738.4080,125653.1571
2025-11-03,3.4400,3.5000,3.5200,3.4200,142728.0100,49635.9160,125653.1571
2025-11-04,3.5000,3.5100,3.5200,3.4800,116231.0000,40735.3450,125653.1571
2025-11-05,3.5000,3.8600,3.8600,3.4700,337829.6900,128479.4050,125653.1571
2025-11-06,4.2500,4.0000,4.2500,3.9100,1755617.3400,723918.8170,125653.1571
2025-11-07,3.8000,3.7800,3.8900,3.7500,1094386.6100,416365.5030,125653.1571
2025-11-10,3.8000,3.9400,4.0500,3.7200,994911.7800,388139.5600,125653.1571
2025-11-11,3.9000,3.8800,3.9600,3.8600,588288.4900,229274.4720,125653.1571
2025-11-12,3.8600,3.8300,3.9300,3.8100,427065.0100,164679.5840,125653.1571
2025-11-13,3.8200,3.8900,3.9000,3.7600,349844.6700,134555.1650,125653.1571
2025-11-14,3.8600,3.8200,3.9000,3.8000,280664.0000,107974.3570,125653.1571
2025-11-17,3.8000,3.7800,3.8300,3.7600,285240.2000,107820.6980,125653.1571
2025-11-18,3.7700,3.6700,3.7900,3.6400,274873.9100,101242.7010,125653.1571
2025-11-19,3.6500,3.5800,3.6900,3.5600,220849.4600,79456.5540,125653.1571
2025-11-20,3.5900,3.5400,3.5900,3.5000,184675.0400,65536.9080,125653.1571
2025-11-21,3.5200,3.3600,3.5600,3.3400,305110.0500,104428.4050,125653.1571
2025-11-24,3.3800,3.3700,3.3900,3.3300,203170.0000,68296.7190,125653.1571
2025-11-25,3.3700,3.4200,3.4600,3.3500,193456.0300,66129.6130,125653.1571
2025-11-26,3.4300,3.4400,3.5400,3.4200,187028.0000,64969.9530,125653.1571
2025-11-27,3.4300,3.4300,3.4800,3.4200,122801.0000,42355.4150,125653.1571
2025-11-28,3.4300,3.5000,3.5000,3.4100,184749.0000,63929.9450,125653.1571
2025-12-01,3.4900,3.4700,3.5200,3.4600,164183.3000,57239.5930,125653.1571
2025-12-02,3.4600,3.5000,3.5000,3.4100,177029.0000,61252.9290,125653.1571
2025-12-03,3.5000,3.4500,3.5100,3.4300,136896.6000,47398.3770,125653.1571
2025-12-04,3.4500,3.4300,3.4600,3.3900,120826.0000,41473.9200,125653.1571
2025-12-05,3.4300,3.4600,3.4700,3.3900,133731.1000,46005.6050,125653.1571
2025-12-08,3.4700,3.4600,3.5100,3.4500,130572.0000,45396.4340,125653.1571
2025-12-09,3.4500,3.5100,3.5900,3.4100,402513.0000,140795.2760,125653.1571
2025-12-10,3.4900,3.5400,3.5800,3.4500,346584.5400,121717.3330,125653.1571
2025-12-11,3.5300,3.4000,3.5600,3.4000,246854.1300,85422.5640,125653.1571
2025-12-12,3.4100,3.7400,3.7400,3.4100,538711.5400,198310.7760,125653.1571
2025-12-15,3.7100,3.6500,3.7300,3.5900,904127.3400,330740.3760,125653.1571
2025-12-16,3.6500,3.6100,3.6800,3.5500,449093.0000,162117.7560,125653.1571
2025-12-17,3.6000,3.5500,3.6100,3.4500,375215.8400,131919.1080,125653.1571
2025-12-18,3.5200,3.5500,3.5800,3.4900,265675.0000,94315.8910,125653.1571
2025-12-19,3.5500,3.5800,3.5800,3.5100,301785.1100,107415.1000,125653.1571
2025-12-22,3.5600,3.5500,3.5800,3.5200,273406.0000,96866.9180,125653.1571
2025-12-23,3.5300,3.4300,3.5400,3.4000,340997.0300,117315.3080,125653.1571
2025-12-24,3.4400,3.3800,3.4500,3.3700,276917.0000,93790.9560,125653.1571
2025-12-25,3.3800,3.4100,3.4200,3.3500,244960.4200,82766.9820,125653.1571
2025-12-26,3.4200,3.3500,3.4200,3.3400,241668.4200,81322.3640,125653.1571
2025-12-29,3.3500,3.3100,3.3600,3.3000,171177.8200,56973.1510,125653.1571
2025-12-30,3.3000,3.3200,3.3400,3.2500,163752.9000,54028.1930,125653.1571
2025-12-31,3.3000,3.2700,3.3200,3.2600,137945.4200,45163.1080,125653.1571
2026-01-05,3.2600,3.2800,3.2900,3.2600,134885.3000,44167.5800,125653.1571
2026-01-06,3.2800,3.3300,3.3300,3.2700,156633.0000,51779.0880,125653.1571
2026-01-07,3.3300,3.2900,3.3400,3.2800,151464.7800,50006.7070,125653.1571
2026-01-08,3.2800,3.3300,3.3600,3.2600,162999.5000,54072.8450,125653.1571
2026-01-09,3.3300,3.3300,3.3400,3.3000,140448.4300,46691.9810,125653.1571
2026-01-12,3.3400,3.3800,3.3800,3.3300,211998.7600,71293.1170,125653.1571
2026-01-13,3.3700,3.4000,3.4300,3.3300,273064.1600,92374.9850,125653.1571
2026-01-14,3.4000,3.3600,3.4200,3.3300,259477.0000,87823.2880,125653.1571
2026-01-15,3.3500,3.3100,3.3800,3.3000,149574.1100,49792.1060,125653.1571
2026-01-16,3.4400,3.6400,3.6400,3.3800,767285.3700,275000.9750,125653.1571
2026-01-19,3.6000,4.0000,4.0000,3.5500,1866483.4900,713260.5180,125653.1571
2026-01-20,4.1000,3.9100,4.1800,3.8000,1587899.0900,633826.7460,125653.1571
2026-01-21,3.7700,3.8000,3.8500,3.6500,919253.3200,344976.6710,125653.1571
2026-01-22,3.8000,3.7400,3.8300,3.7000,660779.0000,247261.9630,125653.1571
2026-01-23,3.7400,3.7900,3.8300,3.7100,621140.0000,234883.4760,125653.1571
2026-01-26,3.7900,3.7700,3.8700,3.7200,520986.0700,197517.5540,125653.1571
2026-01-27,3.7400,3.6800,3.7400,3.5900,425361.0000,155465.8040,125653.1571
2026-01-28,3.6700,3.7000,3.8000,3.6600,334911.0000,124716.1650,125653.1571
2026-01-29,3.6700,3.6300,3.7200,3.6100,260322.0100,95114.8530,125653.1571
2026-01-30,3.6400,3.6500,3.6600,3.5600,243655.0000,87977.9540,125653.1571
2026-02-02,3.5900,3.6400,3.7600,3.5900,366869.0200,135204.8500,125653.1571
2026-02-03,3.6400,3.6300,3.7200,3.6000,336727.0100,122622.7100,125653.1571
2026-02-04,3.6100,3.7600,3.8300,3.5700,501676.0100,187162.6670,125653.1571
2026-02-05,3.7400,3.6900,3.7600,3.6800,225898.1500,83683.5430,125653.1571
2026-02-06,3.6600,3.7100,3.7500,3.6200,228652.0000,84903.3320,125653.1571
2026-02-09,3.7700,3.8100,3.8300,3.7100,396267.0000,150137.5040,125653.1571
2026-02-10,3.8000,3.7500,3.8100,3.7300,240007.0000,90118.5410,125653.1571
2026-02-11,3.7400,3.7100,3.8100,3.7000,236455.0000,88378.5960,125653.1571
2026-02-12,3.7000,3.7500,3.8000,3.6100,337740.0000,126003.5760,125653.1571
2026-02-13,3.7300,3.6700,3.8100,3.6600,267193.0000,99233.4310,125653.1571
2026-02-24,3.7600,3.8600,3.9200,3.7500,442297.3400,170186.4110,125653.1571
2026-02-25,3.9200,3.9100,3.9200,3.8500,348267.5000,135794.3090,125653.1571
2026-02-26,3.9100,3.9400,3.9600,3.8700,290173.0000,113729.7590,125653.1571
2026-02-27,3.9100,3.9700,3.9700,3.8900,248940.0000,98105.2590,125653.1571
2026-03-02,3.8800,3.8500,3.9500,3.8000,319142.0100,123174.9830,125653.1571
2026-03-03,3.8500,3.7400,3.9000,3.7200,349159.0000,133099.5110,125653.1571
2026-03-04,3.7100,3.8700,3.8900,3.6800,360035.1600,137745.3300,125653.1571
2026-03-05,3.9200,4.0000,4.1300,3.9100,570307.6500,228724.6610,125653.1571
