date,open,close,high,low,volume,amount,capital
2025-02-20,12.3900,12.4400,12.5700,12.2100,149378.9200,185995.7720,25174.6635
2025-02-21,12.5000,12.6400,12.7500,12.1900,194081.5000,243818.1890,25174.6635
2025-02-24,12.5500,12.3200,12.5600,12.1700,134549.5000,166497.2940,25174.6635
2025-02-25,12.1300,12.1800,12.3600,12.0100,102346.0800,124952.0050,25174.6635
2025-02-26,12.2300,12.2300,12.3100,12.0600,107053.5100,130829.6050,25174.6635
2025-02-27,12.2500,11.9300,12.4900,11.7000,163634.0000,198150.2230,25174.6635
2025-02-28,11.8300,11.1500,11.9000,11.0700,125215.5000,143782.0450,25174.6635
2025-03-03,11.2400,11.3000,11.4800,11.0100,77137.7000,87717.3010,25174.6635
2025-03-04,11.1700,11.5300,11.5600,11.1600,64559.5200,74223.8660,25174.6635
2025-03-05,11.4700,11.8700,12.0900,11.3800,135280.5100,158828.2540,25174.6635
2025-03-06,11.9300,12.3100,12.3900,11.9200,181626.0000,222679.3200,25174.6635
2025-03-07,12.3500,12.1000,12.5500,12.0000,163050.5000,201898.4280,25174.6635
2025-03-10,12.3500,12.0200,12.3500,11.8500,90817.5300,109748.1760,25174.6635
2025-03-11,11.8500,11.9400,12.0500,11.7700,66865.0000,79887.6760,25174.6635
2025-03-12,12.0300,12.1400,12.2600,11.9700,90271.5000,109951.5650,25174.6635
2025-03-13,12.1200,11.8700,12.1500,11.5600,98866.5000,117176.5840,25174.6635
2025-03-14,11.8800,12.2200,12.4500,11.6000,119763.3700,144666.3240,25174.6635
2025-03-17,12.2400,12.0700,12.3400,12.0200,81050.5000,98551.5040,25174.6635
2025-03-18,12.0900,12.0400,12.2100,11.9100,76337.5000,92449.6760,25174.6635
2025-03-19,11.9500,11.8100,12.0100,11.7200,62737.5100,74579.8140,25174.6635
2025-03-20,11.8200,11.6900,11.8800,11.6700,50935.0000,60194.3080,25174.6635
2025-03-21,11.7200,11.4300,11.7200,11.4100,55881.4800,64602.9520,25174.6635
2025-03-24,11.4300,10.9900,11.4900,10.6700,75188.0000,83216.1700,25174.6635
2025-03-25,10.9600,10.8800,11.0300,10.7300,44456.0000,48544.5490,25174.6635
2025-03-26,10.8700,10.9600,11.0600,10.7600,33159.5000,36574.2890,25174.6635
2025-03-27,10.9300,10.8700,11.0400,10.7200,35848.5000,39162.7520,25174.6635
2025-03-28,10.8800,10.7200,10.9800,10.7200,34672.0000,37684.6950,25174.6635
2025-03-31,10.6600,10.5900,10.6700,10.3600,48535.3800,51148.1820,25174.6635
2025-04-01,10.6800,10.6900,10.8100,10.6000,35001.9000,37669.6010,25174.6635
2025-04-02,10.7100,10.7000,10.8300,10.6500,31313.6500,33818.5870,25174.6635
2025-04-03,10.5900,10.7400,10.8000,10.5700,34867.5000,37484.0550,25174.6635
2025-04-07,10.3300,8.5900,10.3300,8.5900,115841.9600,106383.9870,25174.6635
2025-04-08,8.8400,9.0600,9.3700,8.7500,90162.0800,81819.2930,25174.6635
2025-04-09,8.9000,9.4900,9.6000,8.3300,93875.0000,85174.7930,25174.6635
2025-04-10,9.6900,9.6900,9.9300,9.6600,68628.4000,67500.1400,25174.6635
2025-04-11,9.5900,9.6400,9.8100,9.5600,56207.0000,54817.7990,25174.6635
2025-04-14,9.8500,9.8200,9.9500,9.7400,49448.9700,48897.5530,25174.6635
2025-04-15,9.8600,9.7900,9.9200,9.6700,39167.5000,38475.5160,25174.6635
2025-04-16,9.7300,10.0300,10.3200,9.6900,135409.3600,135403.0930,25174.6635
2025-04-17,9.9800,9.8200,9.9800,9.7600,85568.5800,84870.1020,25174.6635
2025-04-18,9.7400,9.8300,9.9100,9.6500,59288.0000,58217.0670,25174.6635
2025-04-21,9.8100,10.0100,10.0500,9.7400,59022.3800,59104.7490,25174.6635
2025-04-22,9.9600,10.0500,10.1600,9.9400,51568.5000,51946.3280,25174.6635
2025-04-23,10.1400,10.0800,10.2000,10.0200,49728.5000,50365.1050,25174.6635
2025-04-24,10.0300,9.8800,10.0800,9.7700,51385.6600,51089.9160,25174.6635
2025-04-25,9.9400,9.9200,10.0600,9.7400,50460.0000,50139.0490,25174.6635
2025-04-28,9.8700,9.8900,10.1100,9.7200,51823.9700,51527.8470,25174.6635
2025-04-29,9.8400,10.0400,10.1600,9.7100,62466.5000,62898.6630,25174.6635
2025-04-30,10.1500,10.2700,10.3100,10.0600,66180.0000,68034.6150,25174.6635
2025-05-06,10.4100,10.6400,10.6600,10.3300,70573.3500,74770.0300,25174.6635
2025-05-07,10.8300,10.5100,10.8600,10.4200,66056.0000,70106.4870,25174.6635
2025-05-08,10.4800,10.7000,10.7300,10.4400,59547.5000,63590.3100,25174.6635
2025-05-09,10.6500,10.4800,10.7200,10.4700,47816.5000,50564.1050,25174.6635
2025-05-12,10.6100,10.6500,10.6600,10.4900,41122.3500,43664.8720,25174.6635
2025-05-13,10.7500,10.6500,10.9200,10.5800,81596.3800,87739.0950,25174.6635
2025-05-14,10.4600,10.5300,10.6400,10.4100,80288.7900,84683.2750,25174.6635
2025-05-15,10.5500,10.3300,10.5900,10.3100,47731.0000,49694.3150,25174.6635
2025-05-16,10.3300,10.3900,10.4600,10.2600,41312.0000,43175.9790,25174.6635
2025-05-19,10.3800,10.5700,10.6000,10.2800,46451.0000,48966.7020,25174.6635
2025-05-20,10.5300,10.6500,10.7100,10.4700,42105.0000,44922.6060,25174.6635
2025-05-21,10.6600,10.5500,10.6600,10.4300,33698.0000,35603.0740,25174.6635
2025-05-22,10.4200,10.4000,10.6500,10.3400,37700.5000,39697.2940,25174.6635
2025-05-23,10.3600,10.1600,10.5200,10.1600,39777.0000,41295.3650,25174.6635
2025-05-26,10.1700,10.5100,10.6900,10.1700,54522.8300,57238.8710,25174.6635
2025-05-27,10.4900,10.4600,10.4900,10.3600,29319.0000,30653.5880,25174.6635
2025-05-28,10.4200,10.3100,10.5600,10.2500,32898.0000,34143.8260,25174.6635
2025-05-29,10.3200,10.6400,10.6900,10.2800,64258.0000,68179.9300,25174.6635
2025-05-30,10.6400,10.3700,10.6700,10.3200,43987.5000,46101.1020,25174.6635
2025-06-03,10.3100,10.5200,10.6400,10.2800,41454.5000,43693.5780,25174.6635
2025-06-04,10.5800,10.6100,10.6700,10.4800,34232.9800,36301.8720,25174.6635
2025-06-05,10.6300,10.7400,10.7700,10.5500,49598.0000,53003.7530,25174.6635
2025-06-06,10.7300,10.6800,10.7300,10.6000,35312.0000,37614.6290,25174.6635
2025-06-09,10.7200,10.8000,10.8200,10.6700,39128.8500,42144.7730,25174.6635
2025-06-10,10.8500,10.6900,10.8600,10.5200,50259.0300,53825.8040,25174.6635
2025-06-11,10.7300,10.8600,11.0200,10.7100,66632.0000,72256.3200,25174.6635
2025-06-12,10.8300,10.9300,11.0700,10.6600,73376.5500,80090.1210,25174.6635
2025-06-13,10.9700,10.7200,10.9700,10.6600,54037.5000,58206.7170,25174.6635
2025-06-16,10.6300,10.9900,10.9900,10.6300,62044.0300,67666.2400,25174.6635
2025-06-17,10.9500,10.8100,10.9800,10.7000,48549.3500,52581.6160,25174.6635
2025-06-18,10.7400,10.7800,10.8100,10.6500,38203.4000,41047.1960,25174.6635
2025-06-19,10.8100,10.5200,10.8900,10.4600,44032.5300,46779.3630,25174.6635
2025-06-20,10.5200,10.4000,10.6100,10.3300,37941.9900,39702.4220,25174.6635
2025-06-23,10.2700,10.6600,10.6700,10.2500,42644.3800,44994.5750,25174.6635
2025-06-24,10.6800,10.9300,10.9400,10.6800,54847.0000,59570.8180,25174.6635
2025-06-25,10.9300,10.9800,11.0000,10.8100,53961.8500,58957.8950,25174.6635
2025-06-26,10.9500,10.9400,11.0600,10.9000,59707.0000,65539.6720,25174.6635
2025-06-27,10.9400,10.9100,11.0600,10.8800,50729.5000,55630.7560,25174.6635
2025-06-30,10.9800,11.0100,11.0700,10.9000,56233.0000,61923.4490,25174.6635
2025-07-01,11.0900,11.0400,11.4000,10.9000,106210.5500,117644.8100,25174.6635
2025-07-02,11.0100,10.8700,11.0200,10.7100,66522.5000,72223.8980,25174.6635
2025-07-03,10.8700,10.9200,10.9900,10.8500,39666.0000,43280.0190,25174.6635
2025-07-04,10.9200,10.8500,10.9900,10.7000,50267.5000,54542.6430,25174.6635
2025-07-07,10.7500,11.0500,11.1200,10.7500,64399.5000,70662.5290,25174.6635
2025-07-08,11.0500,11.1300,11.2000,10.9600,67896.5000,75244.9220,25174.6635
2025-07-09,11.1500,11.3000,11.4600,11.1300,131427.0000,148906.2520,25174.6635
2025-07-10,11.5500,12.3000,13.5600,11.4100,580894.4200,728849.6010,25174.6635
2025-07-11,11.7500,11.8700,12.0300,11.7000,428388.9600,508217.2680,25174.6635
2025-07-14,11.7100,11.7700,11.8100,11.5100,201179.0400,234763.3560,25174.6635
2025-07-15,11.6800,11.5400,11.7700,11.3600,172600.6100,198634.4490,25174.6635
2025-07-16,11.5200,11.5800,11.6600,11.4200,133735.9400,154508.4410,25174.6635
2025-07-17,11.4800,11.7300,11.7500,11.4300,182912.5900,212480.0020,25174.6635
2025-07-18,11.6300,12.0800,12.2400,11.6300,314096.5300,377551.1390,25174.6635
2025-07-21,11.9200,12.0300,12.2200,11.8200,201732.1800,242589.3490,25174.6635
2025-07-22,12.0000,11.7400,12.0200,11.6600,157386.5000,185300.9530,25174.6635
2025-07-23,11.6600,11.9200,12.0600,11.5300,176077.4400,207268.2250,25174.6635
2025-07-24,11.7300,11.8000,11.8700,11.7200,118218.0200,139577.6660,25174.6635
2025-07-25,11.7700,12.4300,12.6400,11.7700,333110.5000,408990.9340,25174.6635
2025-07-28,12.4300,12.3300,12.5100,12.1700,162070.4900,199050.8250,25174.6635
2025-07-29,12.3000,12.8800,12.9900,12.1600,326024.5000,414072.6610,25174.6635
2025-07-30,12.6500,12.7900,13.2800,12.4500,271958.6100,347292.2110,25174.6635
2025-07-31,12.5100,12.5800,13.0600,12.3800,246303.0900,312397.0760,25174.6635
2025-08-01,12.5400,13.2000,13.5000,12.4600,340096.5000,438676.5150,25174.6635
2025-08-04,13.0100,13.5500,13.5900,12.9600,302637.0000,401717.1490,25174.6635
2025-08-05,13.7900,13.1400,13.9500,13.0800,265301.4300,352035.3450,25174.6635
2025-08-06,12.9700,12.8300,12.9900,12.5900,236773.2000,303046.7750,25174.6635
2025-08-07,12.6800,12.8600,12.9600,12.6300,181234.0200,231805.5430,25174.6635
2025-08-08,12.7400,12.3100,12.9000,12.3100,161547.1900,201050.2800,25174.6635
2025-08-11,12.2700,12.5400,12.5600,12.2700,113568.6300,141677.4370,25174.6635
2025-08-12,12.5900,12.4800,12.6800,12.3500,107347.0000,134020.1890,25174.6635
2025-08-13,12.5200,12.4000,12.5500,12.3500,96930.5000,120271.7990,25174.6635
2025-08-14,12.4400,12.6100,12.7800,12.4300,187765.4900,237071.4460,25174.6635
2025-08-15,12.6000,13.1300,13.3700,12.4900,262645.4100,340371.9730,25174.6635
2025-08-18,13.1200,13.6100,13.7500,12.9800,273340.9200,366521.3840,25174.6635
2025-08-19,13.4800,13.6400,13.6800,13.1300,217479.8500,290878.7890,25174.6635
2025-08-20,13.4500,13.3900,13.4900,13.1200,152006.9300,202121.6310,25174.6635
2025-08-21,13.3200,13.2700,13.4000,12.9700,134952.9700,177748.9410,25174.6635
2025-08-22,13.2700,13.3000,13.6000,13.1500,155993.0000,208543.7190,25174.6635
2025-08-25,13.3000,13.5300,13.5600,13.0500,188656.0000,250651.2570,25174.6635
2025-08-26,13.3100,13.2200,13.4300,13.1500,133703.7200,177766.4090,25174.6635
2025-08-27,13.3300,12.6600,13.7000,12.6400,156412.7000,204332.4300,25174.6635
2025-08-28,12.5000,12.3500,12.6800,11.9400,147864.0700,181732.4650,25174.6635
2025-08-29,12.2600,12.1100,12.3200,12.0300,84103.6000,101932.0630,25174.6635
2025-09-01,12.0700,12.1000,12.2900,12.0100,104751.3000,127130.8370,25174.6635
2025-09-02,12.1200,11.7100,12.1200,11.4800,104062.5000,121806.2370,25174.6635
2025-09-03,11.6900,11.4500,11.7900,11.4000,58543.5000,67928.1770,25174.6635
2025-09-04,11.4500,11.4300,11.6800,11.3000,58731.0000,67587.6110,25174.6635
2025-09-05,11.4900,11.7000,11.7000,11.3300,53889.5000,62333.7740,25174.6635
2025-09-08,11.6300,11.7800,11.7800,11.6000,54234.0000,63433.0840,25174.6635
2025-09-09,11.7500,11.7000,11.8100,11.5000,48654.9900,56728.0350,25174.6635
2025-09-10,11.6600,11.8100,11.8400,11.6000,52588.3700,61756.3170,25174.6635
2025-09-11,11.8100,12.2900,12.3900,11.6900,133970.0400,162568.0740,25174.6635
2025-09-12,12.4100,12.6100,12.7000,12.3100,146961.0000,184265.2570,25174.6635
2025-09-15,12.4800,12.6500,12.6900,12.2800,102737.5900,128706.2270,25174.6635
2025-09-16,12.5700,12.7300,12.7400,12.4400,98557.5200,124410.6200,25174.6635
2025-09-17,12.7300,12.6100,12.8200,12.5600,78885.9200,99996.7600,25174.6635
2025-09-18,12.6300,12.3800,12.8000,12.1800,104770.5200,131097.5900,25174.6635
2025-09-19,12.3100,12.8200,12.9800,12.1800,156815.5000,196073.6690,25174.6635
2025-09-22,12.7800,13.0200,13.0300,12.6000,149026.5000,192036.6170,25174.6635
2025-09-23,13.0000,13.2500,13.3700,12.8200,223140.4900,292552.2110,25174.6635
2025-09-24,13.1500,13.0800,13.3000,12.9100,151492.2200,198211.2490,25174.6635
2025-09-25,13.0500,12.7900,13.2200,12.7900,110558.1000,143074.3310,25174.6635
2025-09-26,13.1000,12.5400,13.1600,12.0200,184123.3200,228620.2570,25174.6635
2025-09-29,12.3100,12.3300,12.4600,12.1100,84075.8000,103312.9840,25174.6635
2025-09-30,12.4500,12.5900,12.5900,12.2100,96508.5200,119981.7100,25174.6635
2025-10-09,12.5900,12.3700,12.6700,12.3300,84154.8500,104426.5690,25174.6635
2025-10-10,12.3300,12.2100,12.3300,12.0800,56745.0000,68940.4240,25174.6635
2025-10-13,11.5400,12.2700,12.4000,11.4800,71837.5000,86656.9060,25174.6635
2025-10-14,12.2600,12.1000,12.4500,12.0900,54998.0000,67587.2290,25174.6635
2025-10-15,12.2100,12.8600,13.0000,12.0700,232950.4400,297416.5040,25174.6635
2025-10-16,12.9000,12.7500,13.0400,12.7000,119903.0000,154173.7810,25174.6635
2025-10-17,12.8100,12.9200,13.1300,12.6800,162033.5000,208758.3110,25174.6635
2025-10-20,12.9200,13.0100,13.0600,12.7600,131318.0200,169808.4900,25174.6635
2025-10-21,12.9600,13.1000,13.2500,12.7900,142534.0200,186379.1460,25174.6635
2025-10-22,13.2000,13.7800,15.6800,13.1200,471808.5900,666601.2760,25174.6635
2025-10-23,14.0400,14.6100,14.6600,13.8400,452609.7600,645828.2870,25174.6635
2025-10-24,14.1100,14.7200,15.0700,14.0400,389698.5000,567754.9590,25174.6635
2025-10-27,14.7200,14.4500,15.1400,14.2800,380255.7900,557461.0110,25174.6635
2025-10-28,14.3500,15.7100,16.6600,14.1000,516256.4900,795053.0900,25174.6635
2025-10-29,15.8000,16.3800,16.9900,15.6000,488395.2000,799741.8020,25174.6635
2025-10-30,16.2800,16.5800,16.9400,16.0100,354367.6200,582177.1460,25174.6635
2025-10-31,16.8700,17.8300,18.7700,16.5600,472680.0000,835738.9120,25174.6635
2025-11-03,17.9000,17.8900,18.1300,17.3600,347071.9500,616924.8390,25174.6635
2025-11-04,16.9000,17.7100,17.8800,16.8800,339519.5000,587881.2250,25174.6635
2025-11-05,17.6100,18.3400,18.8800,17.5000,425765.5200,769602.2830,25174.6635
2025-11-06,18.5400,17.2800,18.7700,17.2800,315024.3400,563295.2090,25174.6635
2025-11-07,17.5300,17.6300,18.0800,17.3000,262655.3400,462832.4920,25174.6635
2025-11-10,17.5000,18.2100,18.2800,17.0900,220623.7000,390647.9210,25174.6635
2025-11-11,18.8500,16.5600,19.0100,15.6200,388639.1000,653231.2950,25174.6635
2025-11-12,16.4000,14.2000,16.4000,14.1200,374238.4200,552708.7300,25174.6635
2025-11-13,14.2000,14.3500,14.5900,14.1500,231188.1600,330627.7510,25174.6635
2025-11-14,14.2500,14.1200,14.4100,13.7400,234640.0000,328805.6540,25174.6635
2025-11-17,14.3500,15.1100,15.2000,14.1800,324444.6200,477445.9260,25174.6635
2025-11-18,15.1000,15.6900,16.0300,14.9200,291320.7200,453803.2180,25174.6635
2025-11-19,15.5400,15.4800,15.8500,15.1100,167985.5000,258054.3970,25174.6635
2025-11-20,15.5000,15.2800,15.7000,14.7000,153298.6000,231854.2900,25174.6635
2025-11-21,15.1500,15.6000,15.6200,14.7800,207711.0000,315516.5320,25174.6635
2025-11-24,15.5400,16.1500,16.2300,15.1100,229279.1000,359814.1700,25174.6635
2025-11-25,16.2000,16.1900,16.4500,15.8500,210070.5100,338808.3450,25174.6635
2025-11-26,16.1900,16.0500,16.2400,15.9000,116469.5000,186994.3450,25174.6635
2025-11-27,16.1600,16.3000,16.4400,15.5000,161090.0500,258981.7030,25174.6635
2025-11-28,16.3600,16.6100,16.7000,16.0300,212571.5000,347646.8230,25174.6635
2025-12-01,16.4500,16.4100,16.7000,16.3000,121797.5000,200577.0740,25174.6635
2025-12-02,16.3700,15.7700,16.4900,15.4000,150318.4600,239845.4070,25174.6635
2025-12-03,15.7100,15.7700,15.9600,15.3300,92854.4600,145596.4730,25174.6635
2025-12-04,15.8700,16.3100,16.6000,15.5100,210628.5200,341293.7950,25174.6635
2025-12-05,16.3100,16.8000,17.0200,16.2200,213003.0000,357286.1500,25174.6635
2025-12-08,16.8600,16.6900,17.1000,16.5000,192329.0200,322909.5390,25174.6635
2025-12-09,16.6100,16.2200,16.9100,16.1300,128750.5000,212155.3780,25174.6635
2025-12-10,16.2200,16.6200,16.8000,15.9900,128225.5000,209923.5520,25174.6635
2025-12-11,16.5700,16.4600,16.5800,16.2000,94674.0000,154974.6170,25174.6635
2025-12-12,16.4400,16.7100,16.7100,16.1500,113032.5000,186308.6650,25174.6635
2025-12-15,16.6000,16.8000,16.9600,16.4400,84921.0000,141923.3760,25174.6635
2025-12-16,16.7000,16.7100,16.9600,16.5400,94042.5000,157630.1680,25174.6635
2025-12-17,16.6000,16.4000,16.9600,16.1700,96028.5000,158177.7240,25174.6635
2025-12-18,16.3700,16.2200,16.3700,15.7200,123026.5000,197322.7660,25174.6635
2025-12-19,16.7500,16.8600,17.2600,16.5700,278824.3300,472126.0820,25174.6635
2025-12-22,16.7800,16.4300,16.7900,16.3100,122314.0000,201536.7110,25174.6635
2025-12-23,16.2800,15.9900,16.4900,15.9900,79475.5000,128457.1790,25174.6635
2025-12-24,16.0000,16.3000,16.3500,15.8000,128443.3800,207230.6950,25174.6635
2025-12-25,16.3000,16.6300,16.7200,16.2600,156598.5000,259417.1500,25174.6635
2025-12-26,16.6100,16.6100,16.9300,16.3800,149096.5000,248164.7160,25174.6635
2025-12-29,16.5500,16.2000,16.8400,16.1800,92985.8800,151786.6600,25174.6635
2025-12-30,16.2000,16.0700,16.2900,15.8000,82860.1400,132965.9860,25174.6635
2025-12-31,16.3700,16.3100,16.6000,16.0500,101747.0000,166086.6810,25174.6635
2026-01-05,16.2100,16.1700,16.3800,16.0100,75945.5000,122905.7120,25174.6635
2026-01-06,16.1300,16.0000,16.3000,16.0000,96624.5000,155347.2050,25174.6635
2026-01-07,16.0800,16.5800,16.8700,15.9100,223253.6000,366788.5200,25174.6635
2026-01-08,16.5800,17.0600,17.5700,16.4500,209356.4900,355896.2300,25174.6635
2026-01-09,17.0500,17.3500,17.5200,16.8000,208832.5000,359457.7970,25174.6635
2026-01-12,17.5200,18.1000,18.2500,17.3900,237233.5100,425068.3860,25174.6635
2026-01-13,18.3000,17.5700,18.3800,17.2400,245594.5000,436403.2520,25174.6635
2026-01-14,17.5000,18.0900,18.2600,17.1800,242707.5000,429966.6680,25174.6635
2026-01-15,17.7900,17.9400,18.0000,17.1700,166222.5000,291983.7940,25174.6635
2026-01-16,17.7700,16.9900,18.0400,16.9600,139101.0000,241538.1690,25174.6635
2026-01-19,16.8500,17.4000,17.7100,16.7100,118614.5000,205269.0290,25174.6635
2026-01-20,17.4600,17.2600,17.7500,16.9300,78760.0000,136200.2370,25174.6635
2026-01-21,17.1200,15.4700,17.5600,15.3300,217054.5000,357332.0110,25174.6635
2026-01-22,15.3800,15.5000,15.8100,14.3300,170571.8200,258969.7980,25174.6635
2026-01-23,15.4500,15.4900,15.7000,15.1800,121033.0000,185390.0770,25174.6635
2026-01-26,15.4800,15.2500,15.5000,14.9000,82303.5000,124640.7690,25174.6635
2026-01-27,15.1200,15.1500,15.1500,14.6500,97359.7800,145125.9910,25174.6635
2026-01-28,15.1000,15.1400,15.2800,14.9500,70638.5000,106466.0270,25174.6635
2026-01-29,14.9800,15.1500,15.5000,14.8000,97958.5000,148991.4860,25174.6635
2026-01-30,15.0000,14.7800,15.0000,14.5500,82657.5300,121933.6950,25174.6635
2026-02-02,14.6900,14.4100,14.7300,14.4000,45582.8000,66480.1800,25174.6635
2026-02-03,14.5700,14.4200,14.5800,14.2800,77064.8000,111103.9590,25174.6635
2026-02-04,14.4900,14.2700,14.5800,14.1300,66519.6000,95257.3090,25174.6635
2026-02-05,14.2000,14.2900,14.4800,14.0200,56845.1000,81239.1840,25174.6635
2026-02-06,14.2600,14.3700,14.4600,13.9500,62564.0000,89224.0790,25174.6635
2026-02-09,14.4900,15.1200,15.1500,14.4000,132874.5000,197300.1460,25174.6635
2026-02-10,15.1200,15.3000,15.3600,14.9600,107913.0000,164046.4320,25174.6635
2026-02-11,15.3800,15.0600,15.4500,14.9800,57405.0000,86864.6670,25174.6635
2026-02-12,15.0600,15.0000,15.2200,14.8500,88456.8000,132260.8660,25174.6635
2026-02-13,14.9200,14.7500,15.0400,14.7500,55956.0000,83508.9050,25174.6635
2026-02-24,14.9000,14.7600,15.1200,14.6400,61086.3300,90477.5470,25174.6635
2026-02-25,14.7600,14.7300,14.8200,14.6500,56902.5000,83665.7560,25174.6635
2026-02-26,14.7400,14.2300,14.7800,14.1500,78615.2800,112779.5050,25174.6635
2026-02-27,14.2400,14.3000,14.3400,14.1400,56573.3800,80372.9380,25174.6635
2026-03-02,14.1200,13.8700,14.3400,13.7000,73060.8800,101841.7980,25174.6635
2026-03-03,13.9500,13.0900,14.0800,13.0500,76044.5900,102572.3920,25174.6635
2026-03-04,12.9700,13.0700,13.3000,12.8600,57746.5000,75840.5490,25174.6635
2026-03-05,13.2300,13.0700,13.5000,13.0500,53068.5000,69849.9520,25174.6635
