date,open,close,high,low,volume,amount,capital
2025-03-21,4.0300,4.0200,4.0600,4.0000,601494.9800,244183.9840,430007.8565
2025-03-24,4.0100,3.9800,4.0300,3.9500,617310.1600,247657.0430,430007.8565
2025-03-25,3.9800,4.0100,4.0100,3.9600,448940.0400,180130.7900,430007.8565
2025-03-26,4.0000,4.0300,4.0500,3.9900,605922.4600,246041.2320,430007.8565
2025-03-27,4.0300,4.0300,4.0500,4.0100,402876.1900,163770.4710,430007.8565
2025-03-28,4.0300,4.0000,4.0400,3.9900,332514.3600,134355.1190,430007.8565
2025-03-31,3.9900,3.9400,4.0100,3.9300,471184.3100,187919.0960,430007.8565
2025-04-01,3.9400,3.9900,4.0000,3.9400,391522.4200,157078.0700,430007.8565
2025-04-02,3.9900,3.9700,4.0000,3.9600,257482.3300,103055.6450,430007.8565
2025-04-03,3.9700,4.0300,4.0400,3.9600,623787.5100,252202.5550,430007.8565
2025-04-07,4.1000,4.3100,4.4200,4.0100,4247330.6100,1806716.7250,430007.8565
2025-04-08,4.3200,4.7400,4.7400,4.0500,5364586.2400,2423987.5730,430007.8565
2025-04-09,4.8300,4.6500,5.1600,4.4800,6338632.8300,3082836.2880,430007.8565
2025-04-10,4.4100,4.7100,4.8500,4.4100,4783245.1400,2239035.1540,430007.8565
2025-04-11,4.6100,4.3700,4.6500,4.3600,3554565.8100,1588316.1740,430007.8565
2025-04-14,4.3500,4.4100,4.5400,4.3500,2279973.7800,1012837.3580,430007.8565
2025-04-15,4.3700,4.2900,4.3900,4.2600,1905042.5900,825040.5810,430007.8565
2025-04-16,4.2700,4.2200,4.2800,4.1500,1658451.3800,704238.6460,430007.8565
2025-04-17,4.1900,4.2100,4.2600,4.1700,1136757.8300,483227.8740,430007.8565
2025-04-18,4.2100,4.1600,4.2200,4.1300,996598.0000,417236.2510,430007.8565
2025-04-21,4.1500,4.1700,4.1800,4.1200,934752.1100,391510.4650,430007.8565
2025-04-22,4.1500,4.1900,4.2100,4.1400,1142161.6700,480368.7080,430007.8565
2025-04-23,4.1700,4.0900,4.1800,4.0900,1381415.6400,573520.1700,430007.8565
2025-04-24,4.0900,4.0700,4.1100,4.0500,937280.2200,385469.6210,430007.8565
2025-04-25,4.0700,4.0800,4.0900,4.0500,774363.0000,317308.0890,430007.8565
2025-04-28,4.0700,4.0200,4.0700,4.0200,731239.3900,297072.8300,430007.8565
2025-04-29,4.0200,4.0500,4.0500,4.0100,564141.4000,229323.8520,430007.8565
2025-04-30,4.0700,4.0500,4.0800,4.0300,757415.5000,309434.1560,430007.8565
2025-05-06,4.0700,4.0900,4.0900,4.0500,1004232.5600,412167.0120,430007.8565
2025-05-07,4.1100,4.1800,4.1800,4.0700,1862627.0900,774403.5000,430007.8565
2025-05-08,4.1300,4.1400,4.1500,4.1000,1060448.2700,441042.3760,430007.8565
2025-05-09,4.1300,4.1000,4.1600,4.0900,906418.1000,376583.0650,430007.8565
2025-05-12,4.0700,4.0800,4.0900,4.0400,981119.6600,401237.7160,430007.8565
2025-05-13,4.0700,4.0600,4.0900,4.0500,678375.0400,278077.7820,430007.8565
2025-05-14,4.0600,4.0800,4.0800,4.0500,576231.0000,236065.4360,430007.8565
2025-05-15,4.0700,4.0600,4.0900,4.0600,702100.0400,288228.5770,430007.8565
2025-05-16,4.0500,4.0500,4.0600,4.0200,608620.8600,247539.9050,430007.8565
2025-05-19,4.0400,4.0700,4.0700,4.0300,471352.4600,192635.0110,430007.8565
2025-05-20,4.0600,4.0800,4.0900,4.0600,629021.3900,258256.3400,430007.8565
2025-05-21,4.0700,4.0700,4.0900,4.0500,486218.9100,199110.1110,430007.8565
2025-05-22,4.0600,4.0300,4.0700,4.0200,605704.8500,246223.8790,430007.8565
2025-05-23,4.0300,3.9900,4.0400,3.9900,560284.5000,226750.2270,430007.8565
2025-05-26,3.9900,4.0100,4.0200,3.9800,346233.5100,139571.7420,430007.8565
2025-05-27,4.0000,4.0200,4.0300,3.9900,331722.8000,134256.0520,430007.8565
2025-05-28,4.0200,3.9900,4.0200,3.9900,352447.0000,141994.6240,430007.8565
2025-05-29,3.9900,4.0100,4.0100,3.9700,374218.7100,150824.7290,430007.8565
2025-05-30,4.0000,4.0200,4.0500,4.0000,661984.5400,268669.8000,430007.8565
2025-06-03,4.0000,4.0700,4.0800,4.0000,743241.8800,303092.4690,430007.8565
2025-06-04,4.0500,4.0600,4.0700,4.0300,480170.6100,195913.3550,430007.8565
2025-06-05,4.0500,4.0300,4.0600,4.0100,500998.2800,203242.5830,430007.8565
2025-06-06,4.0300,4.0300,4.0500,4.0200,338721.7100,137549.1180,430007.8565
2025-06-09,4.0300,4.0500,4.0600,4.0200,566898.6500,230988.8870,430007.8565
2025-06-10,4.0500,4.0800,4.1100,4.0100,1362598.2200,558058.9650,430007.8565
2025-06-11,4.0500,4.1000,4.1100,4.0400,1018129.8500,419169.3680,430007.8565
2025-06-12,4.0900,4.0600,4.1000,4.0400,688016.5000,281139.9450,430007.8565
2025-06-13,4.0500,4.0300,4.0900,4.0300,673977.7000,275181.5350,430007.8565
2025-06-16,4.0200,4.0300,4.0400,4.0100,464070.0900,188056.0470,430007.8565
2025-06-17,4.0300,4.0300,4.0500,4.0200,381010.3500,154897.4150,430007.8565
2025-06-18,4.0300,4.0100,4.0400,4.0000,459984.5000,185869.7590,430007.8565
2025-06-19,4.0000,3.9700,4.0100,3.9600,597187.3500,239360.4240,430007.8565
2025-06-20,3.9700,3.9700,3.9800,3.9600,346290.8000,138417.7930,430007.8565
2025-06-23,3.9500,3.9800,3.9900,3.9300,368971.7800,147224.8000,430007.8565
2025-06-24,3.9800,4.0100,4.0200,3.9700,452087.2400,182126.5490,430007.8565
2025-06-25,4.0200,4.0300,4.0300,3.9900,533786.4900,215578.0430,430007.8565
2025-06-26,4.0200,4.0100,4.0300,4.0000,436012.4900,176386.4610,430007.8565
2025-06-27,4.0000,4.0100,4.0300,4.0000,347077.8500,140458.2090,430007.8565
2025-06-30,4.0200,4.0100,4.0200,3.9900,406151.6600,163981.1240,430007.8565
2025-07-01,4.0100,4.0200,4.0300,4.0100,430289.0300,174264.6500,430007.8565
2025-07-02,4.0200,4.0500,4.0500,4.0100,591981.8300,240789.9090,430007.8565
2025-07-03,4.0500,4.0500,4.0600,4.0300,545759.0000,222395.9350,430007.8565
2025-07-04,4.0400,4.0500,4.0600,4.0300,532559.9000,217030.3830,430007.8565
2025-07-07,4.0500,4.0800,4.0800,4.0300,672160.9900,275046.4410,430007.8565
2025-07-08,4.0800,4.0700,4.0800,4.0500,565344.1900,231734.0200,430007.8565
2025-07-09,4.0800,4.0900,4.1100,4.0700,823407.7400,339296.2410,430007.8565
2025-07-10,4.1100,4.1200,4.1400,4.0800,847815.1600,350869.5150,430007.8565
2025-07-11,4.1200,4.1300,4.1500,4.1100,1120991.5000,466085.2200,430007.8565
2025-07-14,4.1200,4.1000,4.1300,4.0900,669828.1900,277071.0660,430007.8565
2025-07-15,4.1200,4.0600,4.1200,4.0400,781048.5000,320136.0320,430007.8565
2025-07-16,4.0600,4.0800,4.0900,4.0500,481695.3900,197916.1650,430007.8565
2025-07-17,4.0800,4.0800,4.1100,4.0600,515886.5000,212119.2640,430007.8565
2025-07-18,4.0900,4.1100,4.1200,4.0800,687069.4900,283982.8070,430007.8565
2025-07-21,4.1100,4.1500,4.1500,4.1000,835810.8800,347876.5990,430007.8565
2025-07-22,4.1400,4.2100,4.2200,4.1100,1436273.9600,603062.8690,430007.8565
2025-07-23,4.2500,4.2100,4.3700,4.2000,2060198.0600,887780.4880,430007.8565
2025-07-24,4.2400,4.2500,4.2700,4.1700,1308795.7000,557500.0260,430007.8565
2025-07-25,4.3100,4.2100,4.3300,4.2000,997714.5600,426599.1380,430007.8565
2025-07-28,4.2200,4.2200,4.3200,4.1800,1284321.9900,548324.3840,430007.8565
2025-07-29,4.2300,4.1700,4.2400,4.1400,959435.2700,402659.7760,430007.8565
2025-07-30,4.1600,4.1800,4.2100,4.1500,1206359.6200,508037.4950,430007.8565
2025-07-31,4.1700,4.1000,4.1800,4.0900,1022537.7100,424481.2130,430007.8565
2025-08-01,4.1100,4.1000,4.1300,4.0700,641724.2500,265157.2650,430007.8565
2025-08-04,4.0800,4.1000,4.1100,4.0600,510836.0000,210436.6250,430007.8565
2025-08-05,4.1000,4.1000,4.1400,4.0900,875229.2400,362485.5190,430007.8565
2025-08-06,4.1100,4.1000,4.1100,4.0700,575339.5100,237061.7460,430007.8565
2025-08-07,4.1000,4.1300,4.1400,4.0900,857865.7600,356211.2990,430007.8565
2025-08-08,4.1300,4.1700,4.1800,4.1200,894642.0800,373633.6230,430007.8565
2025-08-11,4.1600,4.1700,4.1700,4.1300,722122.4400,302248.0170,430007.8565
2025-08-12,4.1600,4.1500,4.1900,4.1300,704518.7500,294844.7610,430007.8565
2025-08-13,4.1500,4.1400,4.1600,4.1100,634890.2000,264294.1370,430007.8565
2025-08-14,4.1400,4.1000,4.1500,4.0800,654769.5000,271382.0980,430007.8565
2025-08-15,4.0800,4.1100,4.1200,4.0800,768082.9800,317680.6190,430007.8565
2025-08-18,4.1200,4.1400,4.1500,4.1100,908943.2500,378616.5780,430007.8565
2025-08-19,4.1400,4.1400,4.1700,4.1300,833411.6300,348312.3770,430007.8565
2025-08-20,4.1400,4.1600,4.1600,4.1200,891859.5000,372068.8780,430007.8565
2025-08-21,4.1600,4.1900,4.2200,4.1500,1353199.7400,570760.8020,430007.8565
2025-08-22,4.2000,4.1900,4.2100,4.1500,1004722.3800,422226.8630,430007.8565
2025-08-25,4.1900,4.2400,4.2400,4.1800,1437178.8100,609548.0960,430007.8565
2025-08-26,4.2200,4.3000,4.3100,4.2100,1665639.4400,717504.6000,430007.8565
2025-08-27,4.2800,4.2500,4.3700,4.2400,1755398.1900,760905.9580,430007.8565
2025-08-28,4.2600,4.2100,4.2800,4.1400,1352132.7400,572706.2450,430007.8565
2025-08-29,4.2100,4.2000,4.2600,4.1800,1058049.2100,449845.9630,430007.8565
2025-09-01,4.2300,4.2300,4.2800,4.1900,1111585.2500,474282.1260,430007.8565
2025-09-02,4.2300,4.2200,4.2600,4.2000,1020999.2500,434969.0070,430007.8565
2025-09-03,4.2300,4.1400,4.2500,4.1200,1051600.2100,442151.9310,430007.8565
2025-09-04,4.1400,4.1800,4.2100,4.1100,1155740.6100,485199.5630,430007.8565
2025-09-05,4.1800,4.2000,4.2000,4.1300,889413.2900,373177.8100,430007.8565
2025-09-08,4.2000,4.3000,4.3100,4.2000,1803343.2200,778759.4170,430007.8565
2025-09-09,4.3000,4.2800,4.3100,4.2400,990686.7100,426506.4640,430007.8565
2025-09-10,4.2000,4.1800,4.2100,4.1100,1976777.9100,828233.1790,430007.8565
2025-09-11,4.1700,4.2600,4.2800,4.1600,1797172.5900,767595.3920,430007.8565
2025-09-12,4.2600,4.2800,4.3100,4.2200,1564573.7500,674180.4800,430007.8565
2025-09-15,4.2800,4.3200,4.3200,4.2600,1285753.6500,556769.1620,430007.8565
2025-09-16,4.3100,4.3000,4.3200,4.2300,1399684.7200,601375.4750,430007.8565
2025-09-17,4.3000,4.2600,4.3200,4.2300,928662.5000,398148.8390,430007.8565
2025-09-18,4.2500,4.1800,4.2600,4.1500,1252250.7200,530373.8400,430007.8565
2025-09-19,4.1700,4.1800,4.1900,4.1400,808678.5300,339184.4360,430007.8565
2025-09-22,4.1700,4.1100,4.1800,4.1000,961241.8700,399021.4890,430007.8565
2025-09-23,4.1200,4.0900,4.1300,4.0500,885566.9800,363889.0490,430007.8565
2025-09-24,4.0800,4.1100,4.1100,4.0600,615876.7200,254087.8390,430007.8565
2025-09-25,4.1000,4.0600,4.1000,4.0500,790430.2500,324113.6610,430007.8565
2025-09-26,4.0500,4.0500,4.0800,4.0500,555143.2400,227136.2880,430007.8565
2025-09-29,4.0500,4.0400,4.0600,3.9900,768598.1400,311442.7040,430007.8565
2025-09-30,4.0500,4.0500,4.0600,4.0200,534730.3300,217834.4970,430007.8565
2025-10-09,4.0400,4.0800,4.0900,4.0200,738577.3700,301356.5640,430007.8565
2025-10-10,4.0700,4.1100,4.1200,4.0600,815094.0000,336306.4240,430007.8565
2025-10-13,4.1700,4.1400,4.2300,4.1300,1636596.6600,687679.8820,430007.8565
2025-10-14,4.1100,4.1300,4.1600,4.1000,1233950.0200,513325.0830,430007.8565
2025-10-15,4.1200,4.1100,4.1400,4.0900,830814.8700,344252.7650,430007.8565
2025-10-16,4.1100,4.0800,4.1200,4.0700,620135.5900,255725.6010,430007.8565
2025-10-17,4.0900,4.0600,4.1100,4.0500,636484.2200,261856.1030,430007.8565
2025-10-20,4.0700,4.0600,4.0800,4.0400,516648.4900,211223.5350,430007.8565
2025-10-21,4.0700,4.0900,4.1100,4.0500,645878.0500,265511.2580,430007.8565
2025-10-22,4.0900,4.0700,4.1100,4.0700,498801.5600,205572.6160,430007.8565
2025-10-23,4.0700,4.1000,4.1100,4.0600,610034.3100,251246.0800,430007.8565
2025-10-24,4.1000,4.0900,4.1100,4.0800,495833.0900,204386.5700,430007.8565
2025-10-27,4.1000,4.1100,4.1300,4.0700,878371.7200,363049.6860,430007.8565
2025-10-28,4.1100,4.1000,4.1200,4.0900,525746.0000,217437.3000,430007.8565
2025-10-29,4.1000,4.1000,4.1100,4.0700,443289.9000,182569.8010,430007.8565
2025-10-30,4.1100,4.0800,4.1200,4.0800,629582.0000,259799.1440,430007.8565
2025-10-31,4.0800,4.0900,4.1000,4.0600,625868.3900,257334.4550,430007.8565
2025-11-03,4.0900,4.1000,4.1100,4.0700,602077.0000,248436.8490,430007.8565
2025-11-04,4.1000,4.0800,4.1000,4.0700,596302.5800,245344.3120,430007.8565
2025-11-05,4.0700,4.1100,4.1100,4.0600,640671.5300,264310.6110,430007.8565
2025-11-06,4.1000,4.1000,4.1100,4.0900,433372.9600,178950.7240,430007.8565
2025-11-07,4.1100,4.1400,4.1400,4.0900,907611.8100,377180.6640,430007.8565
2025-11-10,4.1400,4.1700,4.1800,4.1200,886979.6400,371242.1820,430007.8565
2025-11-11,4.1700,4.2400,4.2600,4.1500,1355198.4500,574668.1220,430007.8565
2025-11-12,4.2400,4.2000,4.2500,4.1900,809759.3000,343108.5400,430007.8565
2025-11-13,4.2000,4.2100,4.2300,4.1700,730710.0800,308810.8610,430007.8565
2025-11-14,4.2100,4.2100,4.2500,4.2000,717598.1000,305170.3540,430007.8565
2025-11-17,4.2100,4.2100,4.2400,4.1900,669530.1900,284250.8640,430007.8565
2025-11-18,4.2200,4.2100,4.2400,4.1800,799493.4400,336394.9500,430007.8565
2025-11-19,4.2200,4.2000,4.2300,4.1500,921984.1600,386357.3110,430007.8565
2025-11-20,4.2100,4.1500,4.2300,4.1300,821375.8800,341960.6020,430007.8565
2025-11-21,4.1400,4.0800,4.2200,4.0800,1478585.2500,614036.3890,430007.8565
2025-11-24,4.0700,4.0600,4.1200,4.0300,1187646.6000,483404.4050,430007.8565
2025-11-25,4.0600,4.0500,4.0800,4.0300,883250.8000,358226.0220,430007.8565
2025-11-26,4.0500,4.0300,4.0700,4.0300,780388.4000,315781.7110,430007.8565
2025-11-27,4.0300,4.0300,4.0500,4.0100,613389.8100,247329.4170,430007.8565
2025-11-28,4.0300,4.0400,4.0500,4.0100,489381.9000,197348.9890,430007.8565
2025-12-01,4.0500,4.0700,4.0700,4.0300,510334.0400,206907.3120,430007.8565
2025-12-02,4.0700,4.0600,4.0700,4.0400,472039.6100,191457.5570,430007.8565
2025-12-03,4.0600,4.0300,4.0700,4.0200,556282.9700,224898.2480,430007.8565
2025-12-04,4.0300,3.9900,4.0300,3.9800,666476.0000,266719.4930,430007.8565
2025-12-05,3.9900,4.0300,4.0300,3.9900,423566.3300,170008.8080,430007.8565
2025-12-08,4.0400,4.0400,4.0500,4.0200,386741.2900,155965.3590,430007.8565
2025-12-09,4.0300,4.0100,4.0400,4.0000,384091.0000,154205.8520,430007.8565
2025-12-10,4.0000,4.0200,4.0300,4.0000,430130.7900,172621.7710,430007.8565
2025-12-11,4.0200,3.9800,4.0200,3.9800,628740.3800,250942.5440,430007.8565
2025-12-12,3.9800,3.9900,3.9900,3.9600,604035.2900,240006.3920,430007.8565
2025-12-15,3.9800,3.9900,4.0200,3.9700,618738.8700,247539.6700,430007.8565
2025-12-16,3.9900,3.9700,4.0100,3.9600,485983.5400,193316.2840,430007.8565
2025-12-17,4.0200,3.9900,4.0300,3.9700,607110.5400,242312.0270,430007.8565
2025-12-18,3.9800,3.9800,4.0000,3.9700,361160.6700,143995.6730,430007.8565
2025-12-19,3.9800,4.0100,4.0200,3.9700,576691.5900,230893.9020,430007.8565
2025-12-22,4.0000,4.0100,4.0300,3.9900,535731.3500,214777.3200,430007.8565
2025-12-23,4.0100,3.9900,4.0300,3.9900,518233.0000,207459.6620,430007.8565
2025-12-24,3.9900,4.0000,4.0100,3.9800,391866.5000,156488.9510,430007.8565
2025-12-25,4.0000,4.0000,4.0100,3.9900,406863.5600,162747.6630,430007.8565
2025-12-26,4.0000,4.0100,4.0200,3.9900,722197.7100,289217.0490,430007.8565
2025-12-29,4.0100,4.0200,4.0300,4.0000,579124.8800,232906.2810,430007.8565
2025-12-30,4.0200,4.0500,4.0900,4.0000,987552.2900,398959.3410,430007.8565
2025-12-31,4.0300,4.0000,4.0400,4.0000,594818.8400,238636.7820,430007.8565
2026-01-05,4.0000,4.0200,4.0200,3.9900,547118.0100,219008.6500,430007.8565
2026-01-06,4.0100,4.0500,4.0500,4.0000,846406.9300,341171.1910,430007.8565
2026-01-07,4.0500,4.0300,4.0600,4.0300,742786.5000,300462.2200,430007.8565
2026-01-08,4.0400,4.0400,4.0500,4.0300,545063.0000,220287.1530,430007.8565
2026-01-09,4.0400,4.0800,4.0900,4.0400,983397.7900,399775.5050,430007.8565
2026-01-12,4.0700,4.1000,4.1000,4.0500,891881.9700,363561.1750,430007.8565
2026-01-13,4.0900,4.0700,4.1200,4.0600,986635.3500,403162.2480,430007.8565
2026-01-14,4.0600,4.0500,4.0800,4.0200,1224983.6000,496737.4720,430007.8565
2026-01-15,4.0500,4.0700,4.0800,4.0300,756699.6300,307154.4160,430007.8565
2026-01-16,4.0700,4.0300,4.0800,4.0200,689273.0500,278589.6350,430007.8565
2026-01-19,4.0300,4.0600,4.0700,4.0200,692536.8400,280659.8920,430007.8565
2026-01-20,4.0600,4.0700,4.0700,4.0400,597725.4900,242524.8920,430007.8565
2026-01-21,4.0600,4.0500,4.0700,4.0400,579929.6400,234989.0160,430007.8565
2026-01-22,4.0500,4.0800,4.0800,4.0400,665092.1600,270327.9420,430007.8565
2026-01-23,4.0800,4.0800,4.0900,4.0600,543138.7400,221300.7790,430007.8565
2026-01-26,4.0800,4.1900,4.2000,4.0700,2285621.6600,948297.7690,430007.8565
2026-01-27,4.2100,4.1300,4.2100,4.0900,1481680.5900,611249.9440,430007.8565
2026-01-28,4.1200,4.3000,4.3600,4.1100,3441565.5500,1468828.8490,430007.8565
2026-01-29,4.3700,4.4200,4.5200,4.3300,3748910.7700,1654994.5570,430007.8565
2026-01-30,4.3900,4.5900,4.7600,4.3700,5168108.7500,2383996.6160,430007.8565
2026-02-02,4.3100,4.1300,4.3200,4.1300,4442027.7100,1857740.3110,430007.8565
2026-02-03,4.1300,4.1200,4.1700,4.0500,2154741.7500,882837.4040,430007.8565
2026-02-04,4.2100,4.1300,4.2400,4.1100,2258104.1000,937017.8240,430007.8565
2026-02-05,4.0600,4.0400,4.0900,4.0100,2090398.4100,845819.1010,430007.8565
2026-02-06,4.0200,4.0300,4.0500,4.0100,1262570.8200,508840.3420,430007.8565
2026-02-09,4.0300,4.0300,4.0400,4.0200,1056510.3100,425727.5140,430007.8565
2026-02-10,4.0300,4.0200,4.0400,4.0000,968527.7800,388804.2460,430007.8565
2026-02-11,4.0200,4.0500,4.0800,4.0000,1352816.1000,546097.2030,430007.8565
2026-02-12,4.0400,4.0100,4.0500,4.0100,827120.1900,332235.7740,430007.8565
2026-02-13,4.0100,3.9900,4.0200,3.9900,813976.3900,325887.5860,430007.8565
2026-02-24,4.0000,4.0100,4.0200,3.9900,600355.8500,240541.0320,430007.8565
2026-02-25,4.0100,4.0500,4.0700,4.0000,1084694.4200,438954.0900,430007.8565
2026-02-26,4.0500,4.0300,4.0900,4.0200,892002.0000,361018.8500,430007.8565
2026-02-27,4.0300,4.0500,4.0600,4.0200,760588.0700,307559.1180,430007.8565
2026-03-02,4.0400,4.1300,4.1500,4.0200,1981272.7600,812944.8310,430007.8565
2026-03-03,4.1300,4.2400,4.2800,4.1000,3284137.8500,1384279.5500,430007.8565
2026-03-04,4.2400,4.4200,4.4500,4.1800,4398607.4700,1904331.6280,430007.8565
2026-03-05,4.2800,4.1400,4.2900,4.1300,3050462.0500,1271721.7440,430007.8565
