date,open,close,high,low,volume,amount,capital
2025-03-19,8.3500,8.3100,8.5700,8.2100,225711.6900,188786.2530,47953.8185
2025-03-20,8.3000,8.4000,8.5300,8.1800,249988.0000,209914.4150,47953.8185
2025-03-21,8.3500,8.1200,8.4500,8.1200,235541.4800,193632.1870,47953.8185
2025-03-24,8.0600,7.8100,8.1000,7.6200,321877.1200,250565.4580,47953.8185
2025-03-25,7.7600,7.9400,8.0600,7.7100,214506.0000,169223.7540,47953.8185
2025-03-26,7.9900,8.0700,8.2600,7.9100,178436.0000,144890.6640,47953.8185
2025-03-27,8.0100,8.0400,8.1600,7.9300,132103.1300,106308.1580,47953.8185
2025-03-28,8.0000,8.0100,8.1100,7.9700,121945.0000,98052.8840,47953.8185
2025-03-31,7.9900,7.9300,8.0000,7.5000,220040.0200,170920.1270,47953.8185
2025-04-01,7.9500,8.0100,8.1800,7.9500,146552.0000,118146.8460,47953.8185
2025-04-02,7.9700,9.0200,9.4800,7.9600,992058.0100,889246.0450,47953.8185
2025-04-03,8.7500,8.8000,8.9300,8.6000,526705.2300,462007.0050,47953.8185
2025-04-07,8.0000,7.0900,8.2000,7.0400,632084.8600,465948.9360,47953.8185
2025-04-08,7.1300,6.9700,7.4700,6.7500,579315.6600,410412.6610,47953.8185
2025-04-09,6.6400,6.9900,7.0800,5.8300,611472.3400,394334.3720,47953.8185
2025-04-10,7.1000,7.0300,7.4300,7.0200,443312.0000,320323.3900,47953.8185
2025-04-11,6.9200,7.3100,7.4500,6.8600,341125.3000,247607.6360,47953.8185
2025-04-14,7.6000,7.6000,7.9000,7.5000,337025.2700,258632.4310,47953.8185
2025-04-15,7.6600,7.5400,7.8000,7.5000,198833.0000,151235.6260,47953.8185
2025-04-16,7.4700,7.5100,7.6600,7.3100,360142.4800,270702.9330,47953.8185
2025-04-17,7.5200,7.6800,7.8500,7.4900,377124.1300,291692.1320,47953.8185
2025-04-18,7.7600,7.9100,8.0000,7.6900,363963.0000,285685.7410,47953.8185
2025-04-21,8.1100,8.1800,8.2900,7.8200,636155.1600,512223.8600,47953.8185
2025-04-22,8.1700,8.4900,8.9500,8.0200,626992.2300,526086.8230,47953.8185
2025-04-23,8.5700,8.9700,9.1200,8.4500,677413.8400,592523.5800,47953.8185
2025-04-24,8.8000,8.6600,8.9600,8.5700,474523.9600,414869.7440,47953.8185
2025-04-25,8.6500,8.6300,8.8500,8.5700,281935.0400,244713.8480,47953.8185
2025-04-28,8.6200,8.5100,8.7000,8.4600,248977.9900,213144.2710,47953.8185
2025-04-29,8.5400,8.7200,8.9100,8.5000,323921.3600,283350.0480,47953.8185
2025-04-30,8.7400,8.7600,8.9100,8.6200,313110.0000,273974.3770,47953.8185
2025-05-06,8.8200,8.9500,9.0300,8.7800,351901.6100,313435.1740,47953.8185
2025-05-07,8.9900,8.9500,9.1000,8.7900,314032.6000,280587.4440,47953.8185
2025-05-08,8.9600,9.1900,9.6900,8.8600,582492.1700,542026.2440,47953.8185
2025-05-09,9.1300,8.8400,9.2700,8.8300,354422.9800,317942.1900,47953.8185
2025-05-12,8.9500,9.2600,9.3600,8.8800,441713.0100,404749.0570,47953.8185
2025-05-13,9.3300,9.1100,9.3900,9.0200,268028.0300,245691.5630,47953.8185
2025-05-14,9.0700,8.9300,9.1100,8.8700,251337.0000,224861.5910,47953.8185
2025-05-15,8.8900,8.8900,9.1000,8.8200,208237.0000,186439.0830,47953.8185
2025-05-16,8.8000,9.0000,9.2200,8.8000,226635.0000,205143.6770,47953.8185
2025-05-19,9.0900,9.0900,9.1300,8.8600,185099.0000,165926.2090,47953.8185
2025-05-20,9.1200,8.9500,9.1300,8.9100,197902.2000,178148.8080,47953.8185
2025-05-21,8.9100,8.8300,9.2800,8.5300,487889.0000,430208.9160,47953.8185
2025-05-22,8.7700,8.6900,9.0600,8.6600,225513.7400,199407.3340,47953.8185
2025-05-23,8.8400,8.9400,9.2900,8.6600,495724.2000,447125.0920,47953.8185
2025-05-26,8.7300,8.8200,8.8300,8.4600,313449.2000,272359.6230,47953.8185
2025-05-27,8.8200,8.8500,9.0800,8.7200,243035.0000,216458.3280,47953.8185
2025-05-28,8.8100,8.6500,8.9300,8.6400,187340.4300,163757.2560,47953.8185
2025-05-29,8.6000,8.7500,8.9000,8.6000,185264.0000,162864.9300,47953.8185
2025-05-30,8.7200,8.2900,8.8000,8.2500,305837.0000,256730.9950,47953.8185
2025-06-03,8.3000,8.1300,8.3700,8.1000,173370.3300,142810.3510,47953.8185
2025-06-04,8.1500,8.1800,8.2200,8.0900,141429.0000,115510.6800,47953.8185
2025-06-05,8.1500,8.2600,8.3000,8.0500,133800.0000,109846.0020,47953.8185
2025-06-06,8.3200,8.9400,9.3500,8.2600,676303.0000,598687.2240,47953.8185
2025-06-09,8.9400,8.8400,8.9900,8.7700,321172.5700,284180.9580,47953.8185
2025-06-10,8.7900,8.6500,8.8500,8.4400,262206.5700,226274.4690,47953.8185
2025-06-11,8.6500,8.6200,8.7300,8.5700,158050.4800,136465.7160,47953.8185
2025-06-12,8.5800,8.5400,8.6300,8.2900,263560.0000,223253.3080,47953.8185
2025-06-13,8.4600,8.4000,8.5300,8.3500,145581.0000,122613.1570,47953.8185
2025-06-16,8.4400,8.6300,8.8500,8.4400,305281.0000,264579.9770,47953.8185
2025-06-17,8.6000,8.3000,8.6600,8.2200,258084.0000,216198.3590,47953.8185
2025-06-18,8.2900,8.2800,8.3200,8.1600,114647.4700,94384.5370,47953.8185
2025-06-19,8.2800,8.1600,8.5100,8.1100,165866.4700,137323.2270,47953.8185
2025-06-20,8.1000,7.9100,8.2200,7.9000,153189.3400,122923.4770,47953.8185
2025-06-23,7.9000,8.0700,8.1200,7.8800,103009.0200,82663.7000,47953.8185
2025-06-24,8.1000,8.2800,8.3200,8.0800,132662.0200,109476.8060,47953.8185
2025-06-25,8.3300,8.2800,8.3600,8.1900,130288.0000,107676.4440,47953.8185
2025-06-26,8.3400,8.2000,8.4100,8.1600,133920.0400,110778.4490,47953.8185
2025-06-27,8.2200,8.2000,8.3400,8.1900,123124.0000,101486.0850,47953.8185
2025-06-30,8.2200,8.3000,8.3200,8.1600,117434.0000,97074.1220,47953.8185
2025-07-01,8.3300,8.3000,8.3400,8.1400,126636.0000,104434.8600,47953.8185
2025-07-02,8.2900,8.2200,8.3000,8.1800,100192.0000,82323.4750,47953.8185
2025-07-03,8.2300,8.2700,8.4600,8.1700,120144.0000,99577.6390,47953.8185
2025-07-04,8.2500,8.4800,8.6000,8.1700,343698.0000,289801.1270,47953.8185
2025-07-07,8.5600,8.4500,8.6700,8.4400,207127.0000,176425.8970,47953.8185
2025-07-08,8.5200,8.7400,8.8000,8.5000,315556.0000,274702.9410,47953.8185
2025-07-09,8.6900,8.5600,8.7500,8.5400,197461.0000,170094.9680,47953.8185
2025-07-10,8.5500,8.5600,8.6800,8.5000,143353.0000,122626.7110,47953.8185
2025-07-11,8.5600,8.6500,8.8000,8.5500,251580.0000,218645.7550,47953.8185
2025-07-14,8.6900,8.7400,8.8400,8.6800,209568.1600,183747.2410,47953.8185
2025-07-15,8.7600,8.9000,9.0200,8.6500,390145.0000,345438.8370,47953.8185
2025-07-16,8.8900,8.6900,8.8900,8.6600,235332.2200,205673.8510,47953.8185
2025-07-17,8.6800,8.8500,8.8600,8.6200,209604.9800,184129.9430,47953.8185
2025-07-18,8.8200,8.7200,8.9000,8.6800,149754.0000,131170.1340,47953.8185
2025-07-21,8.7300,9.0500,9.1300,8.7000,403015.6800,359481.6070,47953.8185
2025-07-22,9.0300,8.9000,9.1600,8.8500,303184.4800,270862.3490,47953.8185
2025-07-23,8.8900,8.6500,8.9100,8.6300,219938.0000,191889.3680,47953.8185
2025-07-24,8.6200,8.6800,8.7900,8.5800,164902.8600,143407.2700,47953.8185
2025-07-25,8.7000,8.7200,8.7800,8.6300,150066.4800,130448.2130,47953.8185
2025-07-28,8.7300,8.9800,9.0200,8.6900,330736.4800,294281.4350,47953.8185
2025-07-29,8.9600,9.0000,9.0900,8.8700,228268.0000,203997.6780,47953.8185
2025-07-30,8.9900,8.8000,9.0100,8.7000,224387.0000,197969.4310,47953.8185
2025-07-31,8.7500,8.6500,8.9500,8.6000,226172.5000,198371.9310,47953.8185
2025-08-01,8.6000,8.6900,8.7600,8.5700,122266.0000,106192.1920,47953.8185
2025-08-04,8.6600,9.3600,9.4300,8.6000,633928.0700,580528.0000,47953.8185
2025-08-05,9.4100,9.3600,9.4500,9.1500,381913.0000,354425.0790,47953.8185
2025-08-06,9.3200,9.8000,9.8900,9.2600,531062.0000,511069.9720,47953.8185
2025-08-07,9.7700,9.6500,9.8100,9.6000,309440.0000,299567.0080,47953.8185
2025-08-08,9.6400,9.5400,9.7300,9.4800,214777.7300,205379.0980,47953.8185
2025-08-11,9.6100,9.8000,9.8500,9.4100,414422.0000,398594.4360,47953.8185
2025-08-12,9.8000,9.7100,10.0000,9.5600,298432.0000,289670.5720,47953.8185
2025-08-13,9.4900,9.5700,9.6900,9.3800,350036.0000,333669.2770,47953.8185
2025-08-14,9.5700,9.1700,9.6300,9.1600,327310.9200,307331.5530,47953.8185
2025-08-15,9.2300,9.5000,9.5900,9.2200,311765.3400,295468.4000,47953.8185
2025-08-18,9.5500,9.9000,9.9300,9.4700,421136.0200,408132.8050,47953.8185
2025-08-19,9.8800,10.0500,10.4700,9.6400,658872.6800,662449.1610,47953.8185
2025-08-20,9.9400,10.0600,10.1600,9.8800,341471.1800,341792.0800,47953.8185
2025-08-21,10.0600,10.0100,10.2700,9.9600,333219.0100,335971.2320,47953.8185
2025-08-22,9.9900,9.9100,10.1100,9.8600,273849.0000,272225.2000,47953.8185
2025-08-25,9.9200,9.8700,10.0700,9.8100,297448.4000,294715.4650,47953.8185
2025-08-26,9.8800,9.9000,10.1100,9.7300,298363.0000,296045.8740,47953.8185
2025-08-27,9.8800,9.6900,10.1100,9.6800,348585.2800,346250.4130,47953.8185
2025-08-28,9.7300,9.6300,9.8700,9.2900,347991.1200,331951.1040,47953.8185
2025-08-29,9.6100,9.4800,9.6600,9.4200,190792.0000,181076.0670,47953.8185
2025-09-01,9.5800,9.9300,10.1800,9.5500,474542.1200,469410.3950,47953.8185
2025-09-02,9.9000,9.3800,9.9700,9.2500,409236.4000,387670.6550,47953.8185
2025-09-03,9.4200,8.9900,9.4600,8.9700,290634.3300,266083.9550,47953.8185
2025-09-04,9.0900,8.8200,9.1900,8.6600,238529.5800,213622.7700,47953.8185
2025-09-05,8.8800,8.9400,8.9900,8.7800,210201.0000,187187.8320,47953.8185
2025-09-08,8.9200,8.9300,9.0300,8.7800,208191.0000,185025.9790,47953.8185
2025-09-09,8.9300,8.6600,8.9400,8.5800,202884.0000,177294.9980,47953.8185
2025-09-10,8.7000,8.6600,8.7500,8.5600,187268.0000,162008.5660,47375.4685
2025-09-11,8.5900,8.9300,9.0100,8.5300,237208.1000,209204.2250,47375.4685
2025-09-12,8.9100,8.8500,8.9700,8.8000,145007.0000,128751.2850,47375.4685
2025-09-15,8.8600,8.8200,8.9400,8.7500,145821.0000,129341.2870,47375.4685
2025-09-16,8.8000,8.9900,9.0000,8.7500,176423.4300,156736.0730,47375.4685
2025-09-17,8.9600,9.1300,9.2400,8.9000,196641.2000,179503.8060,47375.4685
2025-09-18,9.0900,9.0300,9.3400,8.9200,301426.5100,276835.6290,47375.4685
2025-09-19,9.1000,8.7800,9.1000,8.7500,197373.0000,174957.6550,47375.4685
2025-09-22,8.7800,8.8000,8.8700,8.6700,124868.0000,109449.8380,47375.4685
2025-09-23,8.7800,8.4400,8.8000,8.2500,229433.9100,193031.7300,47375.4685
2025-09-24,8.5000,8.6000,8.6600,8.3500,130688.0000,111698.6560,47375.4685
2025-09-25,8.5500,8.3300,8.5800,8.3200,181491.0000,152880.2820,47375.4685
2025-09-26,8.3300,8.2200,8.4100,8.1800,140511.0000,116476.9570,47375.4685
2025-09-29,8.2400,8.3100,8.3600,8.1100,123981.0000,102524.6440,47375.4685
2025-09-30,8.3000,8.3000,8.4300,8.2500,117721.0000,98053.7820,47375.4685
2025-10-09,8.3500,8.5100,8.6200,8.3300,156212.0000,132699.2880,47375.4685
2025-10-10,8.4800,8.3900,8.5500,8.3600,122943.0000,103514.6760,47375.4685
2025-10-13,7.8600,8.3000,8.3300,7.7700,160437.0000,130342.7510,47375.4685
2025-10-14,8.3600,8.1400,8.6600,8.1100,161519.5600,134397.3500,47375.4685
2025-10-15,8.2000,8.2400,8.2500,8.0300,113736.0000,93000.7890,47375.4685
2025-10-16,8.2500,8.1200,8.2600,8.0600,116608.0000,94883.9770,47375.4685
2025-10-17,8.0900,8.0300,8.1900,8.0100,114254.4500,92367.8660,47375.4685
2025-10-20,8.0300,8.3500,8.4300,8.0300,248727.4700,205569.3940,47375.4685
2025-10-21,8.5000,8.8300,8.8500,8.4400,413210.9300,357110.3060,47375.4685
2025-10-22,8.8400,8.6600,8.8600,8.6200,244912.0000,213456.5570,47375.4685
2025-10-23,8.6400,8.6800,8.7200,8.4800,169353.0200,145577.3110,47375.4685
2025-10-24,8.7900,8.7000,8.8400,8.6700,157773.0200,137829.0110,47375.4685
2025-10-27,8.7400,8.8600,8.9200,8.7300,206067.0600,182290.6690,47375.4685
2025-10-28,8.8500,8.7800,8.9300,8.7500,161707.8000,142393.8760,47375.4685
2025-10-29,8.7400,8.8000,8.8800,8.7000,174522.8600,153383.2650,47375.4685
2025-10-30,8.7800,8.5800,8.8000,8.5700,147767.0000,128094.3990,47375.4685
2025-10-31,8.5900,8.6800,8.7400,8.5800,127551.0000,110864.8590,47375.4685
2025-11-03,8.6900,8.7100,8.7500,8.5600,113140.0800,97833.6070,47375.4685
2025-11-04,8.6700,8.4600,8.7100,8.4000,131835.8000,112542.5140,47375.4685
2025-11-05,8.3800,8.5500,8.5900,8.3600,109744.0000,93351.6270,47375.4685
2025-11-06,8.5500,8.5700,8.5900,8.4800,79638.0000,67953.7490,47375.4685
2025-11-07,8.5300,8.6500,8.7200,8.4000,130887.4800,112811.7180,47375.4685
2025-11-10,8.6600,8.5500,8.6800,8.5300,112235.0000,96293.8640,47375.4685
2025-11-11,8.5800,8.5400,8.6500,8.5100,96367.2500,82597.6950,47375.4685
2025-11-12,8.5400,8.4300,8.5500,8.3500,129370.7500,108979.1320,47375.4685
2025-11-13,8.4800,8.6200,8.7000,8.3800,141354.7300,121268.2050,47375.4685
2025-11-14,8.5500,8.5600,8.6800,8.5100,110378.7900,94890.0000,47375.4685
2025-11-17,8.5600,8.6300,8.7200,8.5400,127934.0600,110153.8010,47375.4685
2025-11-18,8.6400,8.8600,8.9500,8.6100,391949.3300,343611.7440,47375.4685
2025-11-19,9.0100,9.1300,9.3800,8.9200,523318.9600,477736.1200,47375.4685
2025-11-20,9.1100,8.8700,9.1300,8.8500,321897.1900,288856.2250,47375.4685
2025-11-21,8.7100,8.9200,9.1100,8.6600,418669.3200,373670.0000,47375.4685
2025-11-24,8.9500,9.5300,9.5300,8.8700,755827.3700,700800.4850,47375.4685
2025-11-25,9.5000,9.5000,9.9700,9.3900,919112.4400,888846.8960,47375.4685
2025-11-26,9.3800,8.9400,9.4600,8.8800,615455.1700,560832.4010,47375.4685
2025-11-27,8.8700,9.2300,9.6800,8.7900,593627.9900,550070.9990,47375.4685
2025-11-28,9.1500,9.1900,9.2600,9.0700,312407.0000,286322.0740,47375.4685
2025-12-01,9.1200,9.0300,9.1800,9.0100,251290.0000,228320.7810,47375.4685
2025-12-02,9.0600,9.3900,9.7000,9.0300,513137.9500,480481.4440,47375.4685
2025-12-03,9.3400,9.4200,9.5000,9.2700,382304.0000,358601.3740,47375.4685
2025-12-04,9.3800,9.2100,9.4900,9.2000,332485.9500,310122.6080,47375.4685
2025-12-05,9.1800,9.5800,9.6300,9.1000,482269.0000,457171.4600,47375.4685
2025-12-08,9.6200,9.8000,9.9300,9.4600,528353.1400,514275.6440,47375.4685
2025-12-09,9.6500,9.5700,9.7500,9.4600,374757.2300,357956.4920,47375.4685
2025-12-10,9.5700,9.5800,9.6500,9.4800,244069.0000,233088.6960,47375.4685
2025-12-11,9.5800,9.2500,9.5800,9.2500,289118.8100,270704.5620,47375.4685
2025-12-12,9.2800,9.3600,9.5500,9.1700,264873.0000,247533.1040,47375.4685
2025-12-15,9.3000,9.6100,9.7200,9.2500,386014.0000,370187.9750,47375.4685
2025-12-16,9.5000,9.2200,9.5000,9.0600,336300.9100,308485.6860,47375.4685
2025-12-17,9.2000,9.1200,9.2600,8.8800,240088.0000,216669.1700,47375.4685
2025-12-18,9.0200,9.4100,9.7200,9.0200,354909.0000,333515.3990,47375.4685
2025-12-19,9.4200,9.4000,9.5800,9.3600,239918.0000,226391.9650,47375.4685
2025-12-22,9.4500,9.7300,9.7500,9.3900,342361.0000,329733.2050,47375.4685
2025-12-23,9.7400,9.7300,10.0600,9.6900,439699.2000,431604.9450,47375.4685
2025-12-24,9.7700,10.0700,10.1400,9.6800,485557.0000,484270.2530,47375.4685
2025-12-25,9.9800,10.1900,10.2900,9.8500,438721.0000,443812.8830,47375.4685
2025-12-26,10.1300,9.9700,10.3600,9.9000,380820.0000,382030.0440,47375.4685
2025-12-29,9.9700,10.4100,10.5100,9.9200,583067.4600,598917.6800,47375.4685
2025-12-30,10.2000,10.2200,10.4300,10.0800,414009.1500,422817.3180,47375.4685
2025-12-31,10.1500,10.3200,10.4900,10.1000,452334.0100,466553.1000,47375.4685
2026-01-05,10.2100,10.0700,10.2900,10.0300,391933.0000,395749.8580,47375.4685
2026-01-06,10.1300,10.1800,10.3800,10.0600,315047.0000,320005.1140,47375.4685
2026-01-07,10.1900,10.6000,10.7100,10.1800,606857.0000,632302.4450,47375.4685
2026-01-08,10.5300,10.4300,10.5400,10.2200,488365.0000,504915.8340,47375.4685
2026-01-09,10.4500,10.7700,11.0600,10.3100,613730.0000,654594.1650,47375.4685
2026-01-12,11.0500,12.2000,12.4900,11.0300,994650.8200,1166225.3180,47375.4685
2026-01-13,11.9000,11.4100,11.9800,11.3500,683383.3000,790575.2260,47375.4685
2026-01-14,11.3200,11.2000,11.6700,10.9800,556349.3000,630960.6240,47375.4685
2026-01-15,11.0900,10.8700,11.1500,10.7400,327372.1000,356389.8090,47375.4685
2026-01-16,10.9800,10.8700,11.0700,10.7100,239366.0000,260664.2870,47375.4685
2026-01-19,10.8000,11.0100,11.1100,10.7500,234334.0000,256829.5650,47375.4685
2026-01-20,11.0000,10.6500,11.1200,10.5700,269321.0000,289212.4490,47375.4685
2026-01-21,10.5900,10.8700,10.8700,10.5600,179315.1400,193240.3550,47375.4685
2026-01-22,11.2900,11.7800,12.3800,11.0000,841795.6700,968825.9790,47375.4685
2026-01-23,11.9500,12.7600,13.0900,11.6500,847344.5000,1045691.0560,47375.4685
2026-01-26,12.7700,12.0200,12.8900,11.8900,630362.5000,774057.4960,47375.4685
2026-01-27,11.9300,11.8400,12.0100,11.4700,365049.0900,428279.0700,47375.4685
2026-01-28,11.8000,11.5600,11.8600,11.5200,265872.0000,308947.6250,47375.4685
2026-01-29,11.5700,11.3300,11.8600,11.3000,378232.0000,437636.4240,47375.4685
2026-01-30,11.4000,11.5100,11.5700,11.0000,320807.0000,362770.4080,47375.4685
2026-02-02,11.3200,11.5000,11.7500,11.3200,330816.0000,382006.7230,47375.4685
2026-02-03,11.5000,12.0500,12.1000,11.4500,457707.5400,542971.0850,47375.4685
2026-02-04,11.9000,11.9700,11.9900,11.6800,292929.9500,346063.3580,47375.4685
2026-02-05,11.8000,11.5100,11.8300,11.4900,225466.0000,261595.4320,47375.4685
2026-02-06,11.2800,11.2200,11.5400,11.1000,229269.0000,259397.8380,47375.4685
2026-02-09,11.1300,11.2200,11.2300,10.9000,282013.0000,312483.3360,47375.4685
2026-02-10,11.1000,11.4100,11.4800,10.9100,309298.5900,345029.1080,47375.4685
2026-02-11,11.3500,11.5900,11.6800,11.2600,263181.0000,303405.0120,47375.4685
2026-02-12,11.5100,11.5500,11.8100,11.4100,214024.0000,249031.2220,47375.4685
2026-02-13,11.4900,11.5500,11.8200,11.4400,183560.4300,213359.8600,47375.4685
2026-02-24,11.6800,11.3800,11.7500,11.2900,228911.0000,262653.5880,47375.4685
2026-02-25,11.3900,11.8000,11.8000,11.3500,300291.0100,351374.0510,47375.4685
2026-02-26,11.8600,11.9400,12.1200,11.7800,316861.3100,377834.1960,47375.4685
2026-02-27,11.8000,11.9100,11.9300,11.6700,206132.0000,243508.1080,47375.4685
2026-03-02,11.6000,11.2400,11.7000,11.1800,309324.0000,352227.6060,47375.4685
2026-03-03,11.2400,10.4300,11.3700,10.4000,317150.8000,342536.3630,47375.4685
2026-03-04,10.2800,10.4800,10.6700,10.2200,171563.8900,180141.8440,47375.4685
2026-03-05,10.6800,10.7500,10.8700,10.6600,160696.0000,173072.4600,47375.4685
