date,open,close,high,low,volume,amount,capital
2025-05-22,7.2300,7.1700,7.2800,7.1200,149562.0000,109578.2720,31088.0000
2025-05-23,7.1600,6.9300,7.1600,6.9200,147756.0000,105593.6950,31088.0000
2025-05-26,6.9500,7.0000,7.0200,6.8900,71360.0000,50607.8190,31088.0000
2025-05-27,6.9800,7.0400,7.0500,6.9400,71971.9600,51284.0240,31088.0000
2025-05-28,7.0300,7.0200,7.0900,7.0000,68963.0000,49344.6370,31088.0000
2025-05-29,7.0100,7.1400,7.2100,6.9700,107141.0600,77426.5610,31088.0000
2025-05-30,7.1500,7.0400,7.1800,7.0000,71176.0100,51049.8870,31088.0000
2025-06-03,6.9700,7.0400,7.1000,6.9700,71428.0000,51263.0290,31088.0000
2025-06-04,7.0900,7.1300,7.1600,7.0500,67103.0000,48545.0440,31088.0000
2025-06-05,7.1300,7.1800,7.2000,7.0400,106495.0000,77133.3160,31088.0000
2025-06-06,7.1400,7.1700,7.2000,7.1100,62019.0000,45103.4070,31088.0000
2025-06-09,7.1700,7.1900,7.2000,7.1200,79653.0200,58011.9450,31088.0000
2025-06-10,7.1900,7.1700,7.2400,7.0400,110087.0000,80087.4210,31088.0000
2025-06-11,7.1700,7.2500,7.2800,7.1300,114468.9600,83929.9250,31088.0000
2025-06-12,7.2500,7.2100,7.2600,7.1400,67732.0000,49552.3850,31088.0000
2025-06-13,7.1800,7.1800,7.2700,7.1600,96585.0000,70741.7950,31088.0000
2025-06-16,7.1300,7.2100,7.2500,7.1300,71234.1400,52175.3460,31088.0000
2025-06-17,7.2500,7.1500,7.2600,7.1300,49972.0000,35814.2020,31088.0000
2025-06-18,7.1300,7.0300,7.1500,6.9600,62352.3200,43809.1390,31088.0000
2025-06-19,6.9900,6.8800,7.0300,6.8700,54163.0000,37590.2020,31088.0000
2025-06-20,6.8300,6.8400,6.9400,6.8300,34278.0000,23580.2970,31088.0000
2025-06-23,6.8300,7.1400,7.4900,6.7900,111470.0000,79796.5850,31088.0000
2025-06-24,7.0700,7.2500,7.2500,7.0300,106634.0100,76397.6330,31088.0000
2025-06-25,7.2600,7.2100,7.2900,7.1600,107326.0000,77389.6020,31088.0000
2025-06-26,7.2100,7.1600,7.2500,7.1400,90618.2000,65230.3590,31088.0000
2025-06-27,7.2000,7.2500,7.2700,7.1400,80546.2000,58179.7400,31088.0000
2025-06-30,7.2900,7.2600,7.4500,7.2400,92473.0000,67368.4130,31088.0000
2025-07-01,7.3100,7.2800,7.3300,7.2400,86894.0000,63300.2100,31088.0000
2025-07-02,7.2800,7.2700,7.3200,7.2300,54955.0000,39946.8520,31088.0000
2025-07-03,7.2500,7.3000,7.3100,7.2400,58594.0000,42616.8210,31088.0000
2025-07-04,7.2800,7.3700,7.4400,7.2400,115496.0000,84640.6000,31088.0000
2025-07-07,7.3900,7.5900,7.5900,7.3500,207109.6300,154867.6130,31088.0000
2025-07-08,7.5600,7.5100,7.5700,7.4700,115704.0600,86856.0730,31088.0000
2025-07-09,7.5000,7.5100,7.5600,7.4900,91680.0100,68976.2910,31088.0000
2025-07-10,7.5200,7.6200,7.6300,7.5000,98849.0100,74873.0240,31088.0000
2025-07-11,7.6500,7.7900,7.8700,7.6100,183265.7100,142310.0840,31088.0000
2025-07-14,7.7700,7.8500,7.8700,7.7200,106832.6400,83459.1450,31088.0000
2025-07-15,7.8600,7.6400,7.8600,7.5400,109377.0000,83685.1370,31088.0000
2025-07-16,7.6700,7.8000,7.8200,7.6300,77963.0000,60333.4920,31088.0000
2025-07-17,7.7700,7.6700,7.8100,7.6500,69353.0000,53438.5840,31088.0000
2025-07-18,7.6900,7.6200,7.7200,7.5700,67349.0000,51336.0320,31088.0000
2025-07-21,7.6200,7.8200,7.8200,7.6200,111669.1000,86782.5500,31088.0000
2025-07-22,7.8100,7.7400,7.8400,7.6700,65039.0000,50238.4150,31088.0000
2025-07-23,7.7700,7.6500,7.7700,7.6300,55095.0000,42403.8430,31088.0000
2025-07-24,7.6600,7.7200,7.7400,7.6600,48043.0000,37015.9290,31088.0000
2025-07-25,7.7000,7.7100,7.7400,7.6500,49763.0000,38283.5910,31088.0000
2025-07-28,7.7100,7.7300,7.7400,7.6900,43257.0000,33377.5080,31088.0000
2025-07-29,7.7400,7.6600,7.7700,7.5500,55830.0000,42617.2560,31088.0000
2025-07-30,7.6600,7.5900,7.7000,7.5300,77284.0100,58793.6860,31088.0000
2025-07-31,7.5600,7.4500,7.6300,7.4200,56977.0000,42692.0590,31088.0000
2025-08-01,7.4900,7.5500,7.5500,7.4600,59948.0000,45063.4360,31088.0000
2025-08-04,7.5400,7.6400,7.6400,7.5000,55778.0000,42389.9140,31088.0000
2025-08-05,7.6900,7.7300,7.7400,7.6500,61674.0000,47532.4490,31088.0000
2025-08-06,7.7200,7.7300,7.7500,7.6500,55670.4300,42918.5700,31088.0000
2025-08-07,7.7400,7.7400,7.7900,7.6600,49719.0000,38308.2940,31088.0000
2025-08-08,7.7100,7.7800,7.7800,7.6700,53404.0000,41324.6830,31088.0000
2025-08-11,7.8400,7.9100,7.9300,7.7300,83095.6500,65196.9490,31088.0000
2025-08-12,7.9100,7.9900,7.9900,7.9000,90974.0000,72319.5790,31088.0000
2025-08-13,8.0400,7.9000,8.0500,7.8800,66064.0000,52387.8250,31088.0000
2025-08-14,7.9100,7.6700,7.9300,7.6600,89957.6900,69941.8600,31088.0000
2025-08-15,7.6600,7.6700,7.7600,7.6500,67737.5900,52076.0670,31088.0000
2025-08-18,7.7300,7.6600,7.7600,7.6400,84691.3300,65072.0010,31088.0000
2025-08-19,7.6300,8.0100,8.0800,7.6200,189541.9500,149669.0410,31088.0000
2025-08-20,8.0400,7.9400,8.0500,7.8800,100957.0100,80231.3770,31088.0000
2025-08-21,7.9700,7.9200,7.9800,7.8800,74787.6900,59242.3020,31088.0000
2025-08-22,7.9200,7.8700,7.9400,7.7900,72878.0000,57174.1460,31088.0000
2025-08-25,7.9000,7.8300,7.9100,7.8100,77312.0000,60714.5300,31088.0000
2025-08-26,7.8100,7.8400,7.8800,7.7400,99602.9200,77919.2820,31088.0000
2025-08-27,7.8400,7.5400,7.8400,7.5200,143093.1500,109611.6040,31088.0000
2025-08-28,7.5500,7.3800,7.6200,7.1600,118156.5400,87074.6300,31088.0000
2025-08-29,7.3600,7.3200,7.4000,7.2800,69470.9400,50983.7070,31088.0000
2025-09-01,7.3200,7.3200,7.4000,7.2300,103139.8800,75476.0020,31088.0000
2025-09-02,7.3200,7.2300,7.3300,7.1200,102779.4600,73866.6250,31088.0000
2025-09-03,7.2300,7.1300,7.3000,7.0900,58012.0000,41567.7340,31088.0000
2025-09-04,7.1000,7.2200,7.2800,7.0900,70376.4500,50717.8380,31088.0000
2025-09-05,7.2200,7.2500,7.2500,7.1000,60256.0000,43412.2370,31088.0000
2025-09-08,7.2500,7.3900,7.3900,7.2200,68851.8800,50389.1410,31088.0000
2025-09-09,7.3900,7.3500,7.4400,7.3200,51848.6000,38248.1450,31088.0000
2025-09-10,7.3600,7.4200,7.4200,7.3400,36603.1700,27042.0590,31088.0000
2025-09-11,7.4300,7.4200,7.4300,7.3000,47976.0100,35367.4750,31088.0000
2025-09-12,7.4200,7.3800,7.4700,7.3700,45770.0100,33905.3410,31088.0000
2025-09-15,7.4200,7.3500,7.4200,7.3200,34248.0000,25188.4630,31088.0000
2025-09-16,7.3500,7.4400,7.4400,7.3300,49679.1100,36777.2510,31088.0000
2025-09-17,7.4500,7.4400,7.4900,7.4100,36851.7600,27450.1990,31088.0000
2025-09-18,7.4700,7.2300,7.4700,7.1900,72805.9900,53245.5720,31088.0000
2025-09-19,7.2400,7.1800,7.2700,7.1300,50030.0000,35920.4420,31088.0000
2025-09-22,7.1700,7.1100,7.2100,7.0600,38718.2400,27493.4870,31088.0000
2025-09-23,7.0800,7.0000,7.1500,6.8400,68104.1800,47250.4390,31088.0000
2025-09-24,6.9400,7.1600,7.1700,6.9200,57261.7800,40582.9760,31088.0000
2025-09-25,7.1800,7.0400,7.2100,7.0400,34352.0000,24453.6210,31088.0000
2025-09-26,7.0100,7.1400,7.1900,7.0100,42458.4500,30287.0290,31088.0000
2025-09-29,7.1500,7.2000,7.2200,6.9800,49878.5400,35637.6670,31088.0000
2025-09-30,7.2000,7.1500,7.2100,7.1300,29211.0000,20907.6350,31088.0000
2025-10-09,7.1500,7.1400,7.1800,7.0800,35031.0000,25018.7640,31088.0000
2025-10-10,7.1300,7.2100,7.2500,7.1200,57026.1800,41106.7640,31088.0000
2025-10-13,7.0300,7.1500,7.1900,6.9600,63663.0000,45159.8710,31088.0000
2025-10-14,7.1700,7.2000,7.2300,7.1600,54078.0000,38944.5170,31088.0000
2025-10-15,7.1800,7.2200,7.2800,7.1700,41514.4500,30020.7290,31088.0000
2025-10-16,7.2400,7.1600,7.2400,7.1100,40940.4400,29407.7040,31088.0000
2025-10-17,7.1500,7.1400,7.2600,7.1200,43431.0000,31246.1930,31088.0000
2025-10-20,7.1900,7.2700,7.2800,7.1400,45831.2400,33056.5710,31088.0000
2025-10-21,7.2900,7.4600,7.4700,7.2300,64865.6100,47788.3670,31088.0000
2025-10-22,7.4100,7.4800,7.5000,7.4100,49154.7500,36744.6060,31088.0000
2025-10-23,7.4900,7.4800,7.4900,7.3800,65634.4400,48717.2220,31088.0000
2025-10-24,7.4800,7.4100,7.5000,7.4000,55140.8800,41017.3600,31088.0000
2025-10-27,7.4400,7.4600,7.5100,7.3700,59528.0000,44342.2640,31088.0000
2025-10-28,7.5700,7.6100,7.6700,7.4900,101247.0000,77110.4300,31088.0000
2025-10-29,7.6500,7.5300,7.6500,7.4200,66089.3000,49637.0810,31088.0000
2025-10-30,7.5300,7.5100,7.6000,7.4800,57427.0000,43348.9190,31088.0000
2025-10-31,7.5500,7.6200,7.6700,7.5300,83897.0100,64030.2750,31088.0000
2025-11-03,7.6700,7.7100,7.7300,7.6300,85370.0000,65684.6310,31088.0000
2025-11-04,7.7500,7.7600,7.7900,7.6800,78691.0000,60943.4560,31088.0000
2025-11-05,7.7600,7.8300,7.8500,7.6900,79577.5300,62032.3630,31088.0000
2025-11-06,7.8700,7.9700,7.9900,7.8000,95600.0900,75483.9380,31088.0000
2025-11-07,7.9900,7.9400,8.0300,7.9000,85090.0000,67724.3920,31088.0000
2025-11-10,7.9300,7.9300,7.9800,7.9100,57127.0900,45349.4330,31088.0000
2025-11-11,7.9400,8.0000,8.0000,7.8700,50971.6700,40517.1160,31088.0000
2025-11-12,7.9900,8.0100,8.0400,7.9200,43722.0000,34926.7820,31088.0000
2025-11-13,8.0200,8.0900,8.0900,7.9600,60186.8400,48359.5250,31088.0000
2025-11-14,8.0500,8.1300,8.1800,8.0500,62541.2800,50892.9030,31088.0000
2025-11-17,8.1400,8.1400,8.1500,8.0500,52882.2800,42869.8700,31088.0000
2025-11-18,8.1400,8.0700,8.1800,7.9900,73717.0000,59273.4060,31088.0000
2025-11-19,8.0500,7.9500,8.1000,7.8900,81791.2000,65026.2780,31088.0000
2025-11-20,7.9500,7.9400,8.0100,7.8000,80554.1000,63677.3040,31088.0000
2025-11-21,7.8400,7.5300,7.9700,7.4800,117292.9700,89452.2640,31088.0000
2025-11-24,7.6000,7.7000,7.7400,7.5800,80612.0000,61634.2810,31088.0000
2025-11-25,7.7100,7.7700,7.8500,7.7100,65069.0000,50547.1710,31088.0000
2025-11-26,7.7400,7.7200,7.8500,7.6700,83464.0100,64799.7580,31088.0000
2025-11-27,7.7000,7.7300,7.7900,7.6400,41170.0000,31810.6270,31088.0000
2025-11-28,7.7300,7.8300,7.8300,7.6600,48280.0000,37450.3840,31088.0000
2025-12-01,7.8500,7.7900,7.9000,7.7700,64235.0000,50436.4870,31088.0000
2025-12-02,7.8100,7.8400,7.8600,7.7000,49519.5300,38616.4860,31088.0000
2025-12-03,7.8500,7.7900,7.8600,7.7100,44684.0000,34684.2510,31088.0000
2025-12-04,7.7600,7.5500,7.8100,7.5400,72853.0000,55621.8640,31088.0000
2025-12-05,7.6000,7.7300,7.7400,7.5000,61481.0000,46949.4030,31088.0000
2025-12-08,7.7700,7.7300,7.8100,7.6900,49108.1600,38059.6880,31088.0000
2025-12-09,7.7200,7.6600,7.7400,7.6000,48349.0000,37143.8580,31088.0000
2025-12-10,7.6500,7.5900,7.7400,7.5800,47586.3200,36393.2070,31088.0000
2025-12-11,7.5800,7.3700,7.6300,7.3300,72131.3100,53827.4040,31088.0000
2025-12-12,7.3800,7.2700,7.4500,7.2100,68419.3000,50230.3790,31088.0000
2025-12-15,7.2500,7.3500,7.3900,7.1900,55529.5300,40657.4510,31088.0000
2025-12-16,7.3500,7.2500,7.3900,7.1900,41831.0200,30407.9890,31088.0000
2025-12-17,7.2200,7.2100,7.2600,7.1100,53004.0000,38091.3830,31088.0000
2025-12-18,7.2000,7.3600,7.4300,7.1500,62582.0300,46037.6170,31088.0000
2025-12-19,7.3600,7.5600,7.5800,7.3600,46551.0000,34858.5370,31088.0000
2025-12-22,7.6100,7.5100,7.6600,7.5000,46724.0000,35346.3020,31088.0000
2025-12-23,7.5200,7.4700,7.5400,7.4100,40113.0000,29954.7460,31088.0000
2025-12-24,7.5100,7.5100,7.5400,7.4500,41375.0000,31021.4700,31088.0000
2025-12-25,7.5100,7.6300,7.6500,7.4900,44293.0000,33598.5300,31088.0000
2025-12-26,7.7000,7.6000,7.7000,7.5800,39851.0000,30407.3120,31088.0000
2025-12-29,7.5600,7.5800,7.6000,7.4700,42654.5300,32164.9560,31088.0000
2025-12-30,7.5600,7.5100,7.5700,7.4300,32837.0000,24639.7540,31088.0000
2025-12-31,7.5200,7.5400,7.5600,7.3800,41256.0300,30815.0530,31088.0000
2026-01-05,7.5400,7.5800,7.6600,7.4900,60252.0000,45791.0210,31088.0000
2026-01-06,7.6300,7.6100,7.7000,7.5300,54981.0000,41896.2310,31088.0000
2026-01-07,7.6300,7.5000,7.6500,7.4900,52721.5600,39810.2560,31088.0000
2026-01-08,7.5100,7.5900,7.6000,7.4400,55694.0000,42007.0910,31088.0000
2026-01-09,7.5900,7.5800,7.6100,7.5100,64462.0000,48783.1260,31088.0000
2026-01-12,7.6100,7.6300,7.6600,7.5600,55947.6800,42592.6340,31088.0000
2026-01-13,7.6600,7.6700,7.7500,7.5900,85956.0000,66090.9820,31088.0000
2026-01-14,7.6700,7.6400,7.7400,7.5200,81167.4100,62047.4100,31088.0000
2026-01-15,7.6000,7.6500,7.7000,7.5600,62179.9600,47627.8640,31088.0000
2026-01-16,7.6800,7.6400,7.7000,7.5700,57832.4400,44207.2820,31088.0000
2026-01-19,7.6400,7.8100,7.8100,7.6000,67192.0000,51982.9860,31088.0000
2026-01-20,7.8200,7.8500,7.8700,7.7800,62312.0000,48817.6740,31088.0000
2026-01-21,7.7900,7.8800,7.8800,7.7600,53409.0000,41808.5820,31088.0000
2026-01-22,7.8900,8.0000,8.0200,7.8800,59374.0000,47274.6090,31088.0000
2026-01-23,8.0500,7.9700,8.0500,7.9200,45869.0100,36534.8280,31088.0000
2026-01-26,7.9800,7.9500,8.0200,7.8700,70279.9600,55849.5140,31088.0000
2026-01-27,7.9500,7.9000,7.9600,7.7200,68366.9600,53619.4930,31088.0000
2026-01-28,7.9000,7.9000,7.9800,7.8600,48877.9600,38666.0930,31088.0000
2026-01-29,7.8600,7.8600,7.9500,7.7800,55867.0000,43942.3210,31088.0000
2026-01-30,7.8600,7.9700,7.9800,7.8000,71983.0000,56827.2330,31088.0000
2026-02-02,7.9100,7.8200,8.0300,7.8100,94067.2900,74660.8670,31088.0000
2026-02-03,7.9000,7.9500,7.9700,7.8200,68122.6900,53878.5690,31088.0000
2026-02-04,7.9800,8.0900,8.1000,7.9100,77888.0000,62603.6110,31088.0000
2026-02-05,8.1000,8.0500,8.1200,8.0400,51743.6000,41811.5570,31088.0000
2026-02-06,8.0500,8.1200,8.1600,8.0100,53847.4100,43656.0230,31088.0000
2026-02-09,8.1300,8.1700,8.2100,8.1100,58715.1200,47919.4330,31088.0000
2026-02-10,8.1800,8.1700,8.2200,8.1100,50745.0000,41517.9740,31088.0000
2026-02-11,8.1700,8.1000,8.1700,8.0800,54517.0000,44289.3600,31088.0000
2026-02-12,8.1200,7.9800,8.1200,7.9600,49017.0000,39297.5340,31088.0000
2026-02-13,8.0100,8.0200,8.1100,7.9700,51800.3200,41686.3990,31088.0000
2026-02-24,8.0600,8.2000,8.2000,8.0100,71140.2900,57921.6440,31088.0000
2026-02-25,8.2100,8.1900,8.3300,8.1600,75392.6200,62177.0110,31088.0000
2026-02-26,8.1900,8.1300,8.2200,8.0900,46856.0000,38118.3090,31088.0000
2026-02-27,8.1300,8.1800,8.2000,8.0900,44758.0000,36530.8870,31088.0000
2026-03-02,8.0700,8.0100,8.1900,7.9300,71526.3100,57624.0460,31088.0000
2026-03-03,8.0300,7.9000,8.1300,7.9000,69548.3000,55735.1870,31088.0000
2026-03-04,7.8500,7.7900,7.9400,7.7600,72312.0000,56666.6790,31088.0000
2026-03-05,7.8900,7.9200,8.0200,7.8700,65262.0000,51816.7360,31088.0000
