date,open,close,high,low,volume,amount,capital
2025-03-17,3.9600,4.0600,4.1000,3.9000,281705.4400,113491.2030,108758.8486
2025-03-18,4.0600,4.0500,4.0800,3.9800,149414.6000,59920.4470,108758.8486
2025-03-19,4.0300,3.9900,4.0400,3.9500,122293.0000,48767.2550,108758.8486
2025-03-20,3.9800,3.9600,4.0600,3.9500,104651.0700,41785.8600,108758.8486
2025-03-21,4.0000,3.9300,4.1600,3.9300,215181.5000,86448.9700,108758.8486
2025-03-24,3.9100,3.9000,3.9600,3.8400,152436.7000,59262.3410,108758.8486
2025-03-25,3.9000,3.9000,3.9100,3.8200,95389.0800,36892.1170,108758.8486
2025-03-26,3.8700,3.8900,3.9200,3.8500,81829.2000,31838.3770,108758.8486
2025-03-27,3.8600,3.8900,3.9300,3.8000,135952.0000,52645.9910,108758.8486
2025-03-28,3.8900,3.9300,4.0600,3.8500,231005.6500,91115.6260,108758.8486
2025-03-31,3.9000,3.7200,3.9100,3.7000,185595.9000,70138.2020,108758.8486
2025-04-01,3.7600,4.0900,4.0900,3.7300,359399.9000,143912.7500,108758.8486
2025-04-02,4.0500,4.0100,4.0900,3.9800,408426.0000,164277.5810,108758.8486
2025-04-03,3.9800,4.0900,4.1400,3.9500,307906.6000,125136.6980,108758.8486
2025-04-07,3.9500,3.6800,3.9600,3.6800,256770.3000,96890.8150,108758.8486
2025-04-08,3.6700,3.5700,3.7000,3.5000,256141.9300,91609.5230,108758.8486
2025-04-09,3.5300,3.5900,3.6100,3.2800,217607.9300,75336.1100,108758.8486
2025-04-10,3.6600,3.6400,3.7200,3.6100,192362.2800,70630.5870,108758.8486
2025-04-11,3.6400,3.6800,3.7300,3.5900,123564.6300,45530.5000,108758.8486
2025-04-14,3.6800,3.8500,3.8700,3.6600,184570.0000,70263.2070,108758.8486
2025-04-15,4.0900,4.2400,4.2400,4.0500,245104.5400,103031.9700,108758.8486
2025-04-16,4.2400,4.2800,4.5600,4.1300,859165.7000,370394.2450,108758.8486
2025-04-17,4.1700,4.3100,4.4000,4.1600,499366.1000,214889.6270,108758.8486
2025-04-18,4.3700,4.2400,4.4900,4.2400,329404.0300,142678.0390,108758.8486
2025-04-21,4.2500,4.3000,4.3700,4.2100,241473.5000,103790.3590,108758.8486
2025-04-22,4.3000,4.4600,4.4800,4.3000,355006.8000,156732.5860,108758.8486
2025-04-23,4.4100,4.2900,4.4600,4.2300,315279.3800,136358.3860,108758.8486
2025-04-24,4.3000,4.7200,4.7200,4.3000,584455.4800,270457.3700,108758.8486
2025-04-25,4.8100,4.5500,4.9500,4.5200,831996.7300,385378.7060,108758.8486
2025-04-28,4.5200,4.4600,4.5400,4.3400,453488.1000,201322.6700,108758.8486
2025-04-29,4.4600,4.4500,4.6300,4.3900,338143.0000,152446.7670,108758.8486
2025-04-30,4.4300,4.3800,4.5500,4.3500,363829.9000,161008.9860,108758.8486
2025-05-06,4.4200,4.4800,4.5000,4.3800,252297.6500,112000.8360,108758.8486
2025-05-07,4.5100,4.4500,4.5200,4.4100,218877.1100,97606.9840,108758.8486
2025-05-08,4.4100,4.4100,4.4700,4.3800,176937.5000,78207.9670,108758.8486
2025-05-09,4.4200,4.3600,4.4900,4.3400,180962.7000,79608.5270,108758.8486
2025-05-12,4.3700,4.3200,4.3900,4.2500,196937.2000,84704.1700,108758.8486
2025-05-13,4.3300,4.3200,4.4200,4.3000,166337.2600,72261.1000,108758.8486
2025-05-14,4.3000,4.3200,4.3400,4.2600,132342.0000,56893.6860,108758.8486
2025-05-15,4.3300,4.3100,4.3500,4.2500,125343.0000,53888.5990,108758.8486
2025-05-16,4.3200,4.4200,4.4400,4.2900,227856.4000,99811.7150,108758.8486
2025-05-19,4.4000,4.3900,4.4200,4.3200,161766.8000,70534.1740,108758.8486
2025-05-20,4.3800,4.4500,4.4800,4.3700,186144.6500,82800.8690,108758.8486
2025-05-21,4.4100,4.4400,4.5400,4.3900,268736.0000,120009.8290,108758.8486
2025-05-22,4.4100,4.3800,4.4600,4.3300,185894.0000,81503.1680,108758.8486
2025-05-23,4.4000,4.4200,4.6600,4.4000,308746.6000,138750.2500,108758.8486
2025-05-26,4.4000,4.3600,4.4300,4.3200,199732.0000,86968.3890,108758.8486
2025-05-27,4.3700,4.4700,4.4900,4.3300,217119.2000,96350.0690,108758.8486
2025-05-28,4.4700,4.4200,4.5600,4.3900,170701.2300,76126.7460,108758.8486
2025-05-29,4.4100,4.6500,4.6500,4.3700,323632.8000,147674.0050,108758.8486
2025-05-30,4.6100,4.6100,4.7000,4.5800,216785.0000,100493.6260,108758.8486
2025-06-03,4.5700,4.7200,4.7400,4.5400,271759.4000,127194.5560,108758.8486
2025-06-04,4.7500,4.8100,4.8800,4.6600,317875.5700,151489.6960,108758.8486
2025-06-05,4.8200,4.6800,4.8300,4.6300,242161.8500,113813.2120,108758.8486
2025-06-06,4.6800,4.7800,4.9200,4.6700,324152.6800,154636.1080,108758.8486
2025-06-09,4.7400,5.2600,5.2600,4.7100,345515.6200,176326.1080,108758.8486
2025-06-10,5.4900,5.4200,5.7900,5.2700,1664988.3400,915743.5340,108758.8486
2025-06-11,5.3400,5.2800,5.4200,5.1700,945698.0900,497962.3820,108758.8486
2025-06-12,5.3600,5.2200,5.4300,5.1200,603555.2200,314249.1940,108758.8486
2025-06-13,5.1100,4.9200,5.1600,4.8500,715058.5500,356127.1650,108758.8486
2025-06-16,4.8900,4.9500,5.0200,4.8300,333061.5000,164799.4800,108758.8486
2025-06-17,5.0200,4.8600,5.1200,4.8000,415273.1200,204997.3770,108758.8486
2025-06-18,4.7700,4.7700,4.8200,4.6900,294961.0000,140196.5750,108758.8486
2025-06-19,4.7600,4.7200,4.8100,4.6600,349803.0000,165179.0100,108758.8486
2025-06-20,4.7300,4.6000,4.7400,4.5400,445643.5700,205704.5780,108758.8486
2025-06-23,4.5400,4.6300,4.6600,4.4800,327737.8000,150980.1450,108758.8486
2025-06-24,4.6500,4.7200,4.7600,4.6300,236523.0000,111532.2550,108758.8486
2025-06-25,4.7500,4.6700,4.7500,4.6000,267564.7500,124688.0940,108758.8486
2025-06-26,4.6700,4.5900,4.6900,4.5800,214046.0000,99036.4170,108758.8486
2025-06-27,4.6200,4.6200,4.6800,4.5900,247538.3700,114562.2220,108758.8486
2025-06-30,4.6200,4.6400,4.6600,4.5800,218821.3000,101149.3190,108758.8486
2025-07-01,4.6700,4.8400,4.9000,4.6300,359930.9500,171750.2520,108758.8486
2025-07-02,4.8400,4.7900,4.8900,4.7400,268894.0000,129071.2260,108758.8486
2025-07-03,4.8000,4.9000,4.9000,4.7400,278327.5000,134882.3180,108758.8486
2025-07-04,4.9000,4.8900,4.9900,4.8200,229008.8000,111881.7600,108758.8486
2025-07-07,4.8700,4.8600,4.9700,4.8300,197442.8000,96638.4360,108758.8486
2025-07-08,4.8600,4.8800,5.0000,4.8300,208840.4000,102408.6710,108758.8486
2025-07-09,4.8600,4.8300,4.9000,4.8100,160178.5200,77482.0750,108758.8486
2025-07-10,4.8100,4.9100,4.9700,4.8100,199448.0000,97843.8480,108758.8486
2025-07-11,4.9100,4.9300,4.9500,4.8400,185861.0000,91101.7250,108758.8486
2025-07-14,4.9500,5.0000,5.1400,4.9400,281003.8000,140721.7540,108758.8486
2025-07-15,4.9800,4.9400,5.0200,4.8400,230050.2000,112870.9160,108758.8486
2025-07-16,4.9300,5.0400,5.0500,4.9200,254058.2000,127036.9270,108758.8486
2025-07-17,5.0500,5.1700,5.1700,5.0200,363226.8000,186044.7980,108758.8486
2025-07-18,5.2100,5.2200,5.2300,5.0800,334366.8000,172364.1190,108758.8486
2025-07-21,5.2000,5.3300,5.3500,5.1300,375181.0000,197209.5060,108758.8486
2025-07-22,5.3400,5.3200,5.4300,5.2700,341150.0000,182073.5940,108758.8486
2025-07-23,5.2800,5.2200,5.3500,5.2000,337344.7000,177540.3530,108758.8486
2025-07-24,5.2200,5.3200,5.4000,5.2100,288950.2000,153876.5980,108758.8486
2025-07-25,5.3200,5.3500,5.4300,5.2600,264525.2100,141869.0560,108758.8486
2025-07-28,5.3500,5.4300,5.6800,5.3500,348030.0000,190497.5820,108758.8486
2025-07-29,5.4400,5.9700,5.9700,5.3500,421301.1600,239544.5560,108758.8486
2025-07-30,6.0700,6.1300,6.4900,6.0200,1511945.1700,942764.6590,108758.8486
2025-07-31,6.2500,6.5000,6.7400,6.1300,1743194.8900,1142188.9860,108758.8486
2025-08-01,6.1700,6.3500,6.6000,6.1100,1547584.9300,982486.3500,108758.8486
2025-08-04,6.2300,6.1300,6.5300,6.0300,1081769.6000,671740.1000,108758.8486
2025-08-05,6.1300,6.0400,6.3600,5.9400,853937.2000,520972.4780,108758.8486
2025-08-06,6.0700,5.9500,6.1700,5.8500,725895.2000,435118.6390,108758.8486
2025-08-07,5.8600,5.7900,5.9700,5.7800,501960.1300,293056.3860,108758.8486
2025-08-08,5.8000,5.7900,5.8500,5.6800,354340.7600,204645.2780,108758.8486
2025-08-11,5.8300,5.9200,5.9500,5.7700,369985.0300,217564.6510,108758.8486
2025-08-12,5.9100,5.8400,6.0200,5.8000,298116.4000,174499.9720,108758.8486
2025-08-13,5.8400,5.8600,5.9000,5.7300,302851.9000,176134.2940,108758.8486
2025-08-14,5.9400,5.7200,6.0000,5.7200,457646.0000,268152.1690,108758.8486
2025-08-15,5.7400,5.8000,5.8200,5.6800,269773.4000,155493.0730,108758.8486
2025-08-18,5.8300,5.8500,5.9100,5.7800,301281.4300,175839.5130,108758.8486
2025-08-19,5.8500,5.9300,6.0900,5.8000,522743.8000,312118.2890,108758.8486
2025-08-20,5.8600,5.8400,5.9300,5.7600,333094.0000,194272.2230,108758.8486
2025-08-21,5.8100,5.9500,6.0400,5.7800,438179.6000,258508.0040,108758.8486
2025-08-22,5.9300,5.8800,6.0400,5.8100,325736.6000,191886.9660,108758.8486
2025-08-25,5.8600,5.8300,5.9400,5.7600,297873.0000,173651.2740,108758.8486
2025-08-26,5.8200,5.8400,5.8800,5.7700,247946.0000,144385.8020,108758.8486
2025-08-27,5.8300,5.5700,5.8600,5.5500,335297.4600,191612.8030,108758.8486
2025-08-28,5.5800,5.6800,5.6900,5.4000,297215.3400,164866.6360,108758.8486
2025-08-29,5.6800,5.5900,5.6800,5.5800,181077.8000,101773.6300,108758.8486
2025-09-01,5.5900,5.7500,5.7500,5.5600,222640.8000,126712.3220,108758.8486
2025-09-02,5.7600,5.6500,5.7700,5.6000,207505.0000,117653.0350,108758.8486
2025-09-03,5.6900,5.5700,5.7500,5.5400,182794.3400,103163.9000,108758.8486
2025-09-04,5.6000,5.5500,5.6900,5.4600,203746.0000,113868.9810,108758.8486
2025-09-05,5.5000,5.6000,5.6100,5.4100,192105.0000,106186.0460,108758.8486
2025-09-08,5.6100,5.6900,5.7300,5.5500,209370.7200,118497.3850,108758.8486
2025-09-09,5.6900,5.5500,5.8000,5.5300,235210.1200,132939.2600,108758.8486
2025-09-10,5.5600,5.5200,5.6300,5.4900,119741.1200,66379.7490,108758.8486
2025-09-11,5.4900,5.5200,5.5200,5.3200,197035.0000,107237.8240,108758.8486
2025-09-12,5.5200,5.5000,5.5600,5.4200,162528.0000,89158.3000,108758.8486
2025-09-15,5.4900,5.5100,5.5300,5.4400,115346.2000,63344.3650,108758.8486
2025-09-16,5.5100,5.6200,5.6200,5.4600,188419.3000,104733.2220,108758.8486
2025-09-17,5.6200,5.4300,5.6200,5.4200,255719.4900,139953.9270,108758.8486
2025-09-18,5.4400,5.3000,5.4400,5.2400,233066.2900,124763.3730,108758.8486
2025-09-19,5.2800,5.2000,5.3300,5.1900,159126.8000,83141.3380,108758.8486
2025-09-22,5.2800,5.2000,5.3400,5.1500,160423.0000,83817.7490,108758.8486
2025-09-23,5.1700,5.0600,5.2000,5.0100,183765.6200,93085.1870,108758.8486
2025-09-24,5.0400,5.1200,5.1300,5.0000,163916.6000,83221.0280,108758.8486
2025-09-25,5.1100,5.0500,5.1800,5.0500,128622.0000,65732.3570,108758.8486
2025-09-26,5.0600,4.9900,5.0700,4.9500,141565.5200,70927.4080,108758.8486
2025-09-29,4.9800,5.0300,5.0400,4.9000,127423.6000,63559.7560,108758.8486
2025-09-30,5.0100,4.9900,5.0400,4.9400,119215.2300,59374.5680,108758.8486
2025-10-09,5.0400,4.9000,5.0400,4.8600,159605.3000,78246.3610,108758.8486
2025-10-10,4.8900,4.9500,4.9700,4.8600,145359.9000,71546.1520,108758.8486
2025-10-13,4.8100,4.9000,4.9400,4.7000,143516.6000,69822.6170,108758.8486
2025-10-14,4.9100,4.8800,4.9700,4.8600,139360.9000,68542.0310,108758.8486
2025-10-15,4.9200,5.0300,5.0600,4.9200,251094.4000,125668.3180,108758.8486
2025-10-16,5.0300,5.5300,5.5300,4.9900,413520.6000,222031.3290,108758.8486
2025-10-17,5.4500,5.6200,5.8400,5.3800,1092603.5700,609390.2960,108758.8486
2025-10-20,5.5500,5.4800,5.5600,5.3500,615181.6500,334609.2630,108758.8486
2025-10-21,5.4500,5.4700,5.5100,5.3600,416514.5000,226883.6460,108758.8486
2025-10-22,5.4400,5.5100,5.6300,5.4100,448373.0000,247471.1820,108758.8486
2025-10-23,5.5000,5.4900,5.6800,5.4200,354915.0000,195266.8590,108758.8486
2025-10-24,5.4500,5.3500,5.4700,5.3300,332587.7000,178939.9280,108758.8486
2025-10-27,5.3400,5.3100,5.3900,5.3000,254651.0000,135821.8760,108758.8486
2025-10-28,5.3200,5.2500,5.3600,5.2200,233291.4000,122900.0800,108758.8486
2025-10-29,5.2600,5.2600,5.2600,5.1100,227036.0000,117975.1950,108758.8486
2025-10-30,5.2500,5.0800,5.2500,5.0700,230549.1500,118305.5790,108758.8486
2025-10-31,5.0700,5.3000,5.3200,5.0500,341694.4000,178748.6050,108758.8486
2025-11-03,5.3400,5.4400,5.4500,5.2800,297114.7000,159840.9030,108758.8486
2025-11-04,5.3900,5.4100,5.5200,5.3600,223760.8000,121112.9770,108758.8486
2025-11-05,5.3600,5.4400,5.4500,5.3300,197254.9000,106788.3330,108758.8486
2025-11-06,5.4400,5.4000,5.4500,5.3600,163391.9000,87977.2030,108758.8486
2025-11-07,5.3600,5.4000,5.4300,5.3400,163699.4000,88251.0770,108758.8486
2025-11-10,5.4100,5.4800,5.5100,5.4100,207628.0000,113630.0780,108758.8486
2025-11-11,5.4700,5.5300,5.5300,5.4300,170920.4000,93869.8110,108758.8486
2025-11-12,5.5300,5.5100,5.5800,5.4800,165746.9000,91597.5010,108758.8486
2025-11-13,5.5400,5.5600,5.5600,5.4300,187170.0000,103221.1990,108758.8486
2025-11-14,5.5700,5.7700,5.8200,5.5400,441984.0000,254433.2700,108758.8486
2025-11-17,5.7800,5.6900,5.8000,5.6400,257660.4000,146352.0940,108758.8486
2025-11-18,5.6700,5.5200,5.7100,5.4700,234379.5000,129977.9470,108758.8486
2025-11-19,5.5100,5.3900,5.5500,5.3400,175661.0000,94746.7020,108758.8486
2025-11-20,5.4100,5.4000,5.4500,5.3000,138068.6700,74222.2500,108758.8486
2025-11-21,5.3500,5.1000,5.4100,5.1000,213589.7000,111027.4200,108758.8486
2025-11-24,5.1100,5.2700,5.3100,5.1100,185068.7000,96882.9750,108758.8486
2025-11-25,5.2800,5.3900,5.4400,5.2500,152214.5000,81822.5500,108758.8486
2025-11-26,5.3900,5.3600,5.5500,5.3400,168744.7200,91970.3900,108758.8486
2025-11-27,5.3400,5.3500,5.3900,5.2700,144342.7700,76944.5330,108758.8486
2025-11-28,5.3500,5.4100,5.4300,5.2800,115024.0000,61457.0090,108758.8486
2025-12-01,5.4100,5.3800,5.4400,5.3600,127292.2300,68705.4460,108758.8486
2025-12-02,5.3600,5.3600,5.3800,5.2600,116377.6000,62001.1640,108758.8486
2025-12-03,5.3800,5.2700,5.4000,5.2400,111979.2000,59243.4940,108758.8486
2025-12-04,5.2700,5.3900,5.4200,5.2300,161230.0000,85995.2760,108758.8486
2025-12-05,5.3900,5.3600,5.3900,5.1300,193904.6000,102207.1280,108758.8486
2025-12-08,5.3500,5.2600,5.4100,5.2500,137249.0300,73103.0830,108758.8486
2025-12-09,5.2600,5.1800,5.5700,5.1700,359057.0000,191146.1260,108758.8486
2025-12-10,5.2000,5.1200,5.2200,5.0900,180370.6000,92548.3450,108758.8486
2025-12-11,5.1400,5.0200,5.1600,5.0100,142667.4000,72121.4570,108758.8486
2025-12-12,5.0000,4.9500,5.0300,4.9200,149223.2000,74240.2740,108758.8486
2025-12-15,4.9500,4.9600,5.0200,4.9000,102272.0000,50818.9680,108758.8486
2025-12-16,4.9400,4.8900,4.9800,4.8700,100013.0000,49026.5230,108758.8486
2025-12-17,4.8700,4.9100,4.9300,4.8000,111554.0000,54166.0480,108758.8486
2025-12-18,4.9100,4.8900,4.9600,4.8700,116604.5100,57401.3950,108758.8486
2025-12-19,4.8900,5.0100,5.0200,4.8700,133095.1000,66121.3840,108758.8486
2025-12-22,5.0200,5.0300,5.0500,4.9800,98949.5000,49723.9460,108758.8486
2025-12-23,5.0100,4.9400,5.0400,4.9300,80859.7700,40159.7900,108758.8486
2025-12-24,4.9900,4.9500,4.9900,4.9200,87134.5000,43138.0750,108758.8486
2025-12-25,4.9300,4.9100,4.9500,4.8900,114474.0000,56199.1560,108758.8486
2025-12-26,4.8800,4.8700,4.9000,4.8300,136115.6000,66262.1120,108758.8486
2025-12-29,4.8500,4.8000,4.8600,4.7900,121842.0000,58703.0380,108758.8486
2025-12-30,4.8000,4.7800,4.8300,4.7200,98847.0000,47212.3700,108758.8486
2025-12-31,4.7800,4.8000,4.8200,4.7300,86159.9800,41255.4440,108758.8486
2026-01-05,4.8000,4.9200,4.9200,4.8000,159572.8000,78011.1050,108758.8486
2026-01-06,4.9400,4.9500,4.9800,4.9100,117263.9900,57950.0310,108758.8486
2026-01-07,4.9500,4.8600,4.9800,4.8500,142278.6000,69737.7880,108758.8486
2026-01-08,4.8500,4.9500,4.9800,4.8500,146079.8000,72197.7870,108758.8486
2026-01-09,4.9700,5.0300,5.0300,4.9300,161661.1100,80659.4450,108758.8486
2026-01-12,5.0300,4.9900,5.0600,4.9500,182663.8000,90927.1810,108758.8486
2026-01-13,5.0100,5.0400,5.1400,4.9900,243063.2600,123173.2090,108758.8486
2026-01-14,5.0500,5.0000,5.1100,4.9300,224150.0900,112811.4810,108758.8486
2026-01-15,4.9600,4.9300,4.9900,4.8600,126347.1000,62415.6710,108758.8486
2026-01-16,4.9800,4.8500,4.9800,4.8300,142864.0000,69559.9220,108758.8486
2026-01-19,4.8500,4.9300,4.9400,4.8200,158983.6900,77849.9960,108758.8486
2026-01-20,4.9600,4.9200,4.9700,4.8800,107871.0000,53124.9190,108758.8486
2026-01-21,4.9400,4.9300,4.9500,4.8700,91943.9400,45290.1560,108758.8486
2026-01-22,4.9600,4.9900,4.9900,4.9000,119886.7900,59397.8640,108758.8486
2026-01-23,5.0300,5.0600,5.0600,5.0000,133956.1000,67378.2870,108758.8486
2026-01-26,5.0700,5.1000,5.1200,5.0100,163477.0000,82838.0590,108758.8486
2026-01-27,5.0800,5.0200,5.0800,4.8800,173428.4000,86188.0630,108758.8486
2026-01-28,5.0300,4.9100,5.0500,4.9100,127047.1600,63010.8060,108758.8486
2026-01-29,4.9200,4.8800,4.9500,4.8400,136806.0000,66884.9350,108758.8486
2026-01-30,4.8800,4.8400,4.9200,4.7900,138267.4000,66994.3240,108758.8486
2026-02-02,4.8000,4.6500,4.8400,4.6500,149638.0000,70971.2560,108758.8486
2026-02-03,4.6700,4.7200,4.7300,4.6400,103130.8000,48388.8670,108758.8486
2026-02-04,4.7000,4.8200,4.9100,4.6900,172500.7000,82937.3690,108758.8486
2026-02-05,4.8100,4.7900,4.8600,4.7800,122956.0000,59262.9940,108758.8486
2026-02-06,4.7800,4.8700,4.9100,4.7800,129649.3800,63166.6060,108758.8486
2026-02-09,4.8700,5.0500,5.2600,4.8700,412390.7600,209290.5280,108758.8486
2026-02-10,5.1000,5.2000,5.4600,5.0700,522169.1400,274223.8510,108758.8486
2026-02-11,5.1900,5.1000,5.2300,5.1000,258913.5700,133022.4760,108758.8486
2026-02-12,5.1100,4.9300,5.1300,4.9300,232908.6000,116008.7230,108758.8486
2026-02-13,4.9600,4.8600,4.9700,4.8400,175069.0000,85718.6860,108758.8486
2026-02-24,4.9100,5.0300,5.1200,4.8800,280061.7000,140337.7110,108758.8486
2026-02-25,5.0600,5.0300,5.1100,5.0100,132988.3000,67146.1890,108758.8486
2026-02-26,5.0600,4.9500,5.0600,4.9100,130917.0000,64836.5130,108758.8486
2026-02-27,4.9200,4.9300,4.9600,4.9000,119011.4500,58501.5090,108758.8486
2026-03-02,4.8700,4.7500,4.8700,4.6800,213664.2000,101861.2240,108758.8486
2026-03-03,4.7800,4.6500,4.8300,4.6400,158403.2000,74649.7530,108758.8486
2026-03-04,4.6400,4.5700,4.6400,4.5000,142265.0100,65098.8830,108758.8486
2026-03-05,4.6500,4.6500,4.6900,4.5900,118563.5800,55048.6750,108758.8486
