date,open,close,high,low,volume,amount,capital
2025-06-06,14.9500,15.0000,15.1100,14.5300,32818.0000,48803.2130,23698.8282
2025-06-09,15.1500,15.4000,15.5600,14.9600,28348.0000,43433.4410,23698.8282
2025-06-10,15.4700,15.1800,15.7200,15.0300,31513.4800,48472.3640,23698.8282
2025-06-11,15.2400,15.1900,15.4200,15.0500,20452.7400,31048.5060,23698.8282
2025-06-12,15.2100,15.0600,15.2100,14.9700,15790.0000,23766.0270,23698.8282
2025-06-13,15.0700,14.4500,15.1400,14.4000,38020.0000,55570.6630,23698.8282
2025-06-16,14.5600,14.8200,14.8900,14.2700,32572.4200,47504.2210,23698.8282
2025-06-17,14.8700,15.0600,15.1800,14.6700,35628.0000,53216.9350,23698.8282
2025-06-18,14.9900,14.9400,15.0500,14.6800,19623.0000,29195.6460,23698.8282
2025-06-19,15.0300,14.6300,15.2700,14.6100,25903.0000,38451.9180,23698.8282
2025-06-20,14.5200,14.6100,15.0800,14.5200,19955.0000,29390.0730,23698.8282
2025-06-23,14.5000,14.9400,15.1800,14.4600,30363.0000,45370.6920,23698.8282
2025-06-24,14.9800,15.3100,15.4000,14.9100,32083.3700,48823.4110,23698.8282
2025-06-25,15.4300,16.2400,16.8000,15.3100,91603.6300,146146.3740,23698.8282
2025-06-26,16.3700,15.6300,16.3700,15.5500,56563.3000,89263.0490,23698.8282
2025-06-27,15.6300,17.1900,17.1900,15.6300,92335.4200,154688.4090,23698.8282
2025-06-30,17.1900,18.0100,18.5300,16.6200,184985.4500,327249.2080,23698.8282
2025-07-01,17.9800,17.5300,18.0000,17.3200,103512.7900,182149.6690,23698.8282
2025-07-02,17.5000,17.3700,17.5000,17.0400,52055.0000,89745.6600,23698.8282
2025-07-03,17.2200,17.2200,17.5200,17.1900,30764.6300,53186.1030,23698.8282
2025-07-04,17.1000,17.1100,17.3100,16.9800,27314.0000,46770.4780,23698.8282
2025-07-07,17.1100,16.8300,17.2500,16.7300,39351.0000,66490.8610,23698.8282
2025-07-08,16.7400,16.8500,16.9600,16.6900,28460.0000,47853.6260,23698.8282
2025-07-09,16.8000,16.8500,17.0500,16.7100,24504.0000,41320.4820,23698.8282
2025-07-10,16.8800,16.6500,16.8800,16.4200,29358.0000,48702.9820,23698.8282
2025-07-11,16.6400,16.6400,16.7500,16.5000,18326.0000,30449.6970,23698.8282
2025-07-14,16.7500,16.6900,17.0400,16.6300,29898.0000,50225.5210,23698.8282
2025-07-15,16.6700,17.5600,17.8000,16.4900,83055.0000,143212.8400,23698.8282
2025-07-16,17.4500,17.3000,17.7200,17.2300,46493.0000,80865.5180,23698.8282
2025-07-17,17.4500,17.4900,17.5800,17.2500,32857.0000,57186.0950,23698.8282
2025-07-18,17.5000,19.2400,19.2400,17.5000,89391.2000,167177.3050,23698.8282
2025-07-21,18.8200,19.3000,20.4400,18.6600,119490.3000,230243.2610,23698.8282
2025-07-22,19.4400,18.9300,19.5700,18.7700,64684.6800,123387.3390,23698.8282
2025-07-23,18.5800,18.7200,19.2400,18.3100,51563.0000,96945.6770,23698.8282
2025-07-24,18.8400,19.3600,19.5100,18.8100,65233.6000,124890.6960,23698.8282
2025-07-25,19.3800,19.3600,20.5000,19.2600,83716.0000,165796.7260,23698.8282
2025-07-28,19.5000,19.0900,19.7100,19.0200,40925.0000,78835.6620,23698.8282
2025-07-29,19.3000,18.9700,19.4000,18.8700,34872.0000,66456.1260,23698.8282
2025-07-30,18.9300,18.6800,19.0500,18.5300,41746.9900,77997.4920,23698.8282
2025-07-31,18.4900,18.7100,19.1700,18.4900,31405.0000,58746.0160,23698.8282
2025-08-01,18.6700,18.4600,18.9800,18.3200,26008.0000,48131.4710,23698.8282
2025-08-04,18.4000,19.1800,19.4000,18.3100,49879.0000,94754.9650,23698.8282
2025-08-05,19.1800,19.4500,19.4600,18.9300,35713.0000,68557.2490,23698.8282
2025-08-06,19.4500,19.3900,19.5100,19.2500,29701.0000,57509.7100,23698.8282
2025-08-07,19.3300,19.5900,19.5900,19.1500,28130.0000,54640.1730,23698.8282
2025-08-08,19.5900,19.1700,19.5900,18.9300,29093.0000,55729.7040,23698.8282
2025-08-11,19.1900,19.2700,19.4300,19.0000,25796.6000,49634.0200,23698.8282
2025-08-12,19.2000,20.1200,20.3900,19.2000,73261.0000,146322.3120,23698.8282
2025-08-13,20.0500,22.1300,22.1300,20.0500,103085.1400,221528.1570,23698.8282
2025-08-14,23.5000,21.9100,24.1100,21.7100,134487.4100,304774.1630,23698.8282
2025-08-15,22.0200,22.1300,22.4400,21.5500,66847.0000,147178.1080,23698.8282
2025-08-18,22.0200,21.5000,22.4000,21.4000,83734.0000,182296.0010,23698.8282
2025-08-19,21.6600,21.7700,22.0000,21.3600,51342.0000,111220.0030,23698.8282
2025-08-20,21.8000,21.8400,22.2000,21.6200,36090.0000,79033.8990,23698.8282
2025-08-21,22.0000,21.7900,22.4100,21.7000,56916.0000,125563.6200,23698.8282
2025-08-22,21.7600,21.6600,21.9600,20.8800,67036.7400,143395.1930,23698.8282
2025-08-25,21.6500,22.0300,22.3500,21.5200,52735.0000,115714.6990,23698.8282
2025-08-26,21.8600,22.0700,22.4000,21.6800,42819.0000,94238.9580,23698.8282
2025-08-27,22.0500,21.0000,22.3000,20.9100,62255.0000,135035.5520,23698.8282
2025-08-28,20.6500,20.8700,21.3700,19.9200,64279.0000,132896.4010,23698.8282
2025-08-29,20.9000,20.1400,21.2600,20.0600,54381.0000,111516.8210,23698.8282
2025-09-01,20.1000,20.1600,20.2900,19.8100,41430.0000,83336.2860,23698.8282
2025-09-02,20.1900,19.7200,20.3700,19.4700,49214.0000,97520.7470,23698.8282
2025-09-03,19.8000,19.5300,20.4700,19.4400,52872.0000,105538.0090,23698.8282
2025-09-04,19.5300,19.7900,20.2800,19.4000,46925.0000,92897.6880,23698.8282
2025-09-05,19.8500,20.4100,20.7900,19.8000,59559.0000,120493.6870,23698.8282
2025-09-08,20.1800,20.2700,20.9900,19.8900,54248.0000,110306.2290,23698.8282
2025-09-09,20.2000,20.2300,20.7100,20.0900,46102.0000,93930.3480,23698.8282
2025-09-10,20.3000,20.6200,21.0900,20.1800,58533.0000,121136.4930,23698.8282
2025-09-11,20.5100,20.7200,20.7500,19.9000,51381.0000,103657.7190,23698.8282
2025-09-12,20.7300,21.9100,22.7900,20.7300,139169.9500,310766.1880,23698.8282
2025-09-15,21.5200,22.7100,22.7300,21.4100,143649.0500,316097.6850,23698.8282
2025-09-16,22.5500,22.3100,22.7000,21.9300,74889.0000,167496.7830,23698.8282
2025-09-17,22.5900,22.9900,23.5900,22.4000,94195.0500,216870.2910,23698.8282
2025-09-18,22.7000,22.1300,23.1800,21.8300,70396.4600,157997.1440,23698.8282
2025-09-19,22.2000,23.2000,23.8700,22.1000,75295.4600,171980.3890,23698.8282
2025-09-22,23.0200,22.7000,23.2500,22.1800,57486.0000,129510.8750,23698.8282
2025-09-23,22.5000,22.7100,22.7800,21.7700,50051.7200,111041.6430,23698.8282
2025-09-24,22.7800,23.2800,23.3900,22.5000,55864.0000,128815.4960,23698.8282
2025-09-25,23.7100,23.1000,23.7100,22.1000,88742.8700,204304.8070,23698.8282
2025-09-26,23.0000,22.6700,23.2800,22.3300,40186.4200,91114.8550,23698.8282
2025-09-29,22.6000,22.2800,22.6600,22.0500,33740.4100,75179.4240,23698.8282
2025-09-30,22.3000,22.7900,24.5100,22.3000,72180.7800,167865.7830,23698.8282
2025-10-09,22.4900,22.1000,22.7700,22.0800,49305.3700,109600.8250,23698.8282
2025-10-10,22.1900,21.9000,22.2800,21.6700,33112.0000,72759.1520,23698.8282
2025-10-13,20.6400,21.5400,21.6200,20.0300,29312.0000,61978.6370,23698.8282
2025-10-14,21.6500,21.6000,21.9700,21.4000,21056.0000,45574.7030,23698.8282
2025-10-15,21.4100,22.9900,23.5000,21.4100,74974.7300,170545.6460,23698.8282
2025-10-16,23.2200,23.4800,23.9000,23.0100,60836.0000,142673.1080,23698.8282
2025-10-17,23.4600,23.0400,23.6600,22.8200,34037.0000,78869.4380,23698.8282
2025-10-20,23.0000,23.1900,23.4200,22.7100,32668.0000,75635.0770,23698.8282
2025-10-21,23.3000,23.3900,23.3900,22.8200,24766.0000,57268.4490,23698.8282
2025-10-22,23.4800,23.3600,24.2000,23.2700,45939.0000,108656.2970,23698.8282
2025-10-23,23.2500,23.8900,23.8900,23.0300,31779.5900,74677.6480,23698.8282
2025-10-24,23.9200,23.8900,24.1500,23.7000,38872.0000,92957.3610,23698.8282
2025-10-27,23.8900,24.3200,24.4900,23.6300,45455.0000,109620.3510,23698.8282
2025-10-28,23.9500,23.1200,24.1600,22.7600,60310.0000,140591.4360,23698.8282
2025-10-29,23.1900,23.0400,23.3900,22.7100,33039.0000,75809.6420,23698.8282
2025-10-30,23.0700,22.9400,23.2600,22.7600,27312.0000,62729.1110,23698.8282
2025-10-31,22.7800,23.0300,23.3700,22.7800,22563.0000,52119.2970,23698.8282
2025-11-03,22.9000,23.0500,23.1100,22.6600,20254.0000,46473.3590,23698.8282
2025-11-04,23.1100,22.9600,23.2200,22.7500,23347.0000,53498.6950,23698.8282
2025-11-05,22.8400,22.5500,23.0800,22.5300,22222.0000,50517.2000,23698.8282
2025-11-06,22.5000,22.6300,22.8300,22.0600,25573.0000,57514.0220,23698.8282
2025-11-07,22.7000,23.4600,23.9500,22.6200,66779.0000,156579.4690,23698.8282
2025-11-10,23.4500,23.6800,23.8500,23.1500,32296.0000,76009.0450,23698.8282
2025-11-11,23.6200,23.3900,23.8300,23.2900,29682.0000,69941.6640,23698.8282
2025-11-12,23.3000,23.2200,23.4000,23.0300,16146.0000,37434.2660,23698.8282
2025-11-13,23.2200,23.9100,24.5000,23.0000,43996.0000,104552.4990,23698.8282
2025-11-14,23.7800,24.7100,25.9900,23.6600,72101.2300,180314.1120,23698.8282
2025-11-17,24.7200,24.7000,24.9500,24.2700,36618.0000,90012.1630,23698.8282
2025-11-18,24.5500,24.6200,24.7500,24.1600,29942.0000,73167.5300,23698.8282
2025-11-19,24.7100,24.1200,25.4900,24.1200,42089.0000,103694.1970,23698.8282
2025-11-20,24.2600,23.7000,24.2600,23.5000,30363.0000,72125.2410,23698.8282
2025-11-21,23.4000,23.2000,23.7000,22.6000,39326.6000,91054.5390,23698.8282
2025-11-24,23.0000,23.6700,23.7800,22.8100,25632.5000,59608.6720,23698.8282
2025-11-25,23.7000,22.7000,23.8400,22.1600,59206.0000,137522.0670,23698.8282
2025-11-26,22.7200,23.5200,24.7300,22.7200,63680.7200,151300.8370,23698.8282
2025-11-27,23.1200,23.2100,23.4800,22.9500,28950.0000,67094.4800,23698.8282
2025-11-28,23.2000,24.1800,24.7000,23.2000,79045.0000,190961.0700,23698.8282
2025-12-01,24.2100,24.9600,25.3800,24.0800,65737.0000,164259.9100,23698.8282
2025-12-02,24.8800,25.1500,25.2900,24.8100,40494.0000,101356.5300,23698.8282
2025-12-03,25.2600,24.8200,25.2600,24.6000,29103.0000,72159.2830,23698.8282
2025-12-04,25.2100,25.3100,25.8600,25.1000,49000.0000,124626.3560,23698.8282
2025-12-05,25.4000,25.7200,26.2000,25.0700,53819.2100,138284.0180,23698.8282
2025-12-08,25.7400,28.1200,28.2600,25.7400,102938.6000,280016.1210,23698.8282
2025-12-09,28.1200,27.0900,28.2600,26.0300,84605.7400,227392.5540,23698.8282
2025-12-10,26.8000,26.6500,27.5900,26.3000,49929.0000,134597.4550,23698.8282
2025-12-11,26.7600,24.5900,26.7600,24.0300,87402.0000,218161.1170,23698.8282
2025-12-12,24.3000,25.0200,25.2700,24.0500,48111.0000,119255.8690,23698.8282
2025-12-15,24.8000,24.9200,25.1800,24.4500,31010.0000,77029.7820,23698.8282
2025-12-16,24.8000,24.6200,24.9800,24.5000,20312.7400,50073.2330,23698.8282
2025-12-17,24.7100,24.6200,24.9900,24.3700,28982.6000,71516.0040,23698.8282
2025-12-18,24.5000,24.9100,25.1500,24.4500,25261.0000,62716.5110,23698.8282
2025-12-19,25.1100,25.3500,25.3900,24.8500,24099.7200,60628.8210,23698.8282
2025-12-22,25.6500,25.4500,25.7300,25.1200,24710.0000,62737.3890,23698.8282
2025-12-23,25.3500,25.0400,25.3500,24.7500,18847.0000,47202.1940,23698.8282
2025-12-24,25.0400,25.5100,25.8500,25.0400,28780.0000,73639.2830,23698.8282
2025-12-25,25.4700,25.4100,25.5700,25.3000,16849.0000,42846.5960,23698.8282
2025-12-26,25.5000,25.5600,25.7000,25.3000,19903.0000,50829.5630,23698.8282
2025-12-29,25.6000,25.4000,25.9000,25.2100,23632.0000,60007.2360,23698.8282
2025-12-30,25.4800,25.2200,25.5000,25.1700,18898.0000,47815.6500,23698.8282
2025-12-31,25.1500,25.5300,25.8400,24.9000,27023.0000,68523.0890,23698.8282
2026-01-05,25.4900,25.5800,26.6000,24.9500,40950.0000,106046.5370,23698.8282
2026-01-06,25.5800,25.7500,25.8500,25.3500,31316.0000,80200.9760,23698.8282
2026-01-07,25.7000,25.3700,25.7400,25.2000,29654.0000,75413.0930,23698.8282
2026-01-08,25.3400,24.7500,25.4700,24.7000,32614.0000,81258.3390,23698.8282
2026-01-09,24.9600,25.0800,25.1500,24.7100,22255.0000,55453.2320,23698.8282
2026-01-12,25.0000,25.1500,25.2000,24.4000,37730.0000,93206.0700,23698.8282
2026-01-13,25.0000,25.5700,27.0000,24.9500,56257.0000,146375.5840,23698.8282
2026-01-14,25.5700,25.9400,26.1000,25.3800,48871.0000,125906.3330,23698.8282
2026-01-15,25.5900,25.9300,26.3900,25.5900,31823.0000,82849.0140,23698.8282
2026-01-16,26.1000,26.0000,26.1000,25.5300,27435.0000,70908.9630,23698.8282
2026-01-19,25.9200,26.1200,26.9800,25.6600,52014.0000,137038.5500,23698.8282
2026-01-20,26.0600,25.4300,26.2300,25.3600,36664.0000,94301.7380,23698.8282
2026-01-21,25.4300,25.9300,26.0500,24.9100,31447.0000,80712.0950,23698.8282
2026-01-22,25.7300,26.6000,26.6800,25.7300,40933.0000,107741.1240,23698.8282
2026-01-23,26.9000,27.3200,27.8900,26.5500,37481.0000,102441.6810,23698.8282
2026-01-26,27.2800,26.0300,27.4800,25.9100,44038.0000,116491.7420,23698.8282
2026-01-27,26.1900,25.6700,26.2600,25.4000,28028.0000,71933.2720,23698.8282
2026-01-28,25.6700,27.3300,28.1900,25.6700,102170.0000,280290.8700,23698.8282
2026-01-29,27.6000,28.6800,29.2900,27.0300,83659.0000,237831.8830,23698.8282
2026-01-30,28.9600,26.3400,28.9600,25.8100,120939.1000,320197.0480,41868.7440
2026-02-02,26.1400,26.3100,27.4000,25.5100,62089.0000,165774.8100,41868.7440
2026-02-03,26.3300,25.8800,26.6100,25.4100,50250.0000,129745.6430,41868.7440
2026-02-04,25.7800,24.9900,25.8100,24.9400,45654.0000,115072.4650,41868.7440
2026-02-05,25.0000,24.6400,25.0000,24.4700,20437.0000,50472.2860,41868.7440
2026-02-06,24.6400,24.9300,25.1500,24.4900,17086.0000,42492.5160,41868.7440
2026-02-09,25.2500,25.4900,25.5900,24.8100,26487.0000,66750.2040,41868.7440
2026-02-10,25.4300,25.3500,25.6300,24.9200,26377.8000,66373.9980,41868.7440
2026-02-11,25.0600,25.2900,25.4800,25.0600,19109.0000,48386.9430,41868.7440
2026-02-12,25.0600,25.1000,25.4900,24.9800,22025.0000,55482.2890,41868.7440
2026-02-13,25.0100,25.3600,25.8500,25.0100,36495.8000,93254.8520,41868.7440
2026-02-24,25.7400,26.3900,26.7700,25.3800,68266.9900,178664.4150,41868.7440
2026-02-25,26.3800,26.6500,26.7700,25.8500,36350.0000,95748.5170,41868.7440
2026-02-26,26.6500,27.2400,27.6500,26.5200,44152.0000,120348.5970,41868.7440
2026-02-27,27.2800,26.9200,27.3200,26.7000,28495.9900,76858.4490,41868.7440
2026-03-02,26.6100,25.9800,26.9000,25.5100,52919.0000,137686.3210,41868.7440
2026-03-03,25.8600,25.6200,26.4200,25.5900,30858.0000,80195.0320,41868.7440
2026-03-04,25.5000,25.2100,25.7600,25.0200,31407.0000,79676.3090,41868.7440
2026-03-05,25.8600,26.1600,26.2500,25.3800,34231.0000,88912.7970,41868.7440
