date,open,close,high,low,volume,amount,capital
2025-03-04,71.2400,73.6000,74.6700,71.2000,334264.1900,2471204.1470,269224.6188
2025-03-05,73.0400,75.8700,77.0100,72.9400,430967.2400,3287052.1950,269312.1239
2025-03-06,76.5200,76.7800,78.2700,75.9600,376371.7100,2920440.5090,269458.9589
2025-03-07,76.1300,76.2200,77.5100,75.5200,259519.5800,1994911.4670,269458.9589
2025-03-10,76.5200,77.1100,78.6500,75.3800,348889.2300,2708259.3640,269458.9589
2025-03-11,76.0200,77.5600,79.1900,75.7000,360252.9500,2798854.4860,269458.9589
2025-03-12,76.8100,74.2300,77.1700,73.9100,412765.1900,3105997.9010,269458.9589
2025-03-13,73.9100,71.9400,74.1100,71.5300,333553.3200,2429286.6500,269458.9589
2025-03-14,71.8000,73.2600,74.1900,71.0000,387470.7400,2827555.9090,269458.9589
2025-03-17,71.7700,69.9700,72.0400,69.4400,600028.8000,4223949.6310,269458.9589
2025-03-18,69.9800,70.4500,70.6900,69.5700,279682.5900,1976622.0120,269458.9589
2025-03-19,70.4600,72.2800,72.6800,69.9600,354582.4200,2551772.5050,269458.9589
2025-03-20,71.5700,71.0700,71.9600,70.2500,232813.4700,1663398.5800,269458.9589
2025-03-21,70.6000,68.9900,70.8800,68.7600,250069.6700,1747551.5200,269458.9589
2025-03-24,68.9900,69.5000,69.8300,68.2700,207460.5100,1436519.3390,269458.9589
2025-03-25,69.3200,68.2200,69.6400,67.9300,153130.6100,1057631.8530,269458.9589
2025-03-26,68.1700,68.1400,69.2300,68.0700,142860.6400,985239.4060,269458.9589
2025-03-27,67.8700,68.3200,69.4500,67.5700,150261.6900,1036281.9990,269458.9589
2025-03-28,68.1700,68.0400,68.8200,67.8800,97269.0300,667637.8000,269458.9589
2025-03-31,67.8600,67.7400,68.0200,66.6100,165286.9200,1117473.6290,269458.9589
2025-04-01,67.7500,67.2800,67.9700,66.7900,132416.8800,896360.7610,269458.9589
2025-04-02,67.1300,68.2600,68.5600,66.9800,147605.8300,1005886.3210,269458.9589
2025-04-03,68.8400,69.3600,70.4300,68.2600,309201.2200,2159072.1230,269458.9589
2025-04-07,64.0900,61.6100,66.4500,59.9200,571169.7300,3652621.4250,269458.9589
2025-04-08,61.8300,62.0100,63.7700,60.9500,385156.4100,2406499.3120,269458.9589
2025-04-09,61.7100,62.1600,63.5200,60.8200,363984.4200,2276933.4010,269458.9589
2025-04-10,63.6800,64.3400,65.0800,62.4500,348087.7900,2243163.3770,269458.9589
2025-04-11,63.6000,63.9500,64.6900,62.6000,269232.4300,1725375.7190,269458.9589
2025-04-14,64.5900,63.4800,64.8900,63.3000,199049.6200,1280685.4440,269458.9589
2025-04-15,63.4800,62.4000,63.8000,61.6600,199032.9200,1246382.6260,269458.9589
2025-04-16,62.4000,62.3000,62.7000,61.3800,160570.6000,1000343.9340,269458.9589
2025-04-17,62.1000,62.4100,63.1600,61.9600,117609.8900,740694.7020,269458.9589
2025-04-18,62.1100,62.4100,62.5400,61.4100,111527.7200,695142.9470,269458.9589
2025-04-21,62.1400,63.2200,63.2400,60.7400,269494.7700,1676785.7620,269458.9589
2025-04-22,62.5400,62.3100,63.0400,62.2100,124501.0300,784440.1490,269458.9589
2025-04-23,62.7000,63.8100,64.5000,62.6000,250354.6100,1603260.1030,269458.9589
2025-04-24,63.9900,63.8200,65.0600,63.4600,171385.2400,1107456.8080,269458.9589
2025-04-25,63.9000,64.5000,64.8600,63.3200,155390.6300,1003916.1490,269458.9589
2025-04-28,64.5000,64.0000,65.2200,63.7200,123832.5400,800437.3300,269458.9589
2025-04-29,65.5700,66.7000,67.7800,65.5700,305021.9000,2047475.9200,269526.7300
2025-04-30,67.7700,71.1400,71.4400,66.9800,434182.0700,3042782.6660,269526.7300
2025-05-06,71.8500,71.3400,71.8700,70.0600,287134.7800,2051701.3240,269526.7300
2025-05-07,71.8700,70.0400,72.2200,69.3500,277035.9000,1959712.8260,269526.7300
2025-05-08,69.8600,70.1700,70.7400,69.5600,189321.7900,1338742.2960,269526.7300
2025-05-09,69.9300,69.0300,70.0900,68.8100,211499.1700,1472153.0010,269526.7300
2025-05-12,69.3400,69.9500,70.2100,69.0800,216980.3100,1523305.5830,269526.7300
2025-05-13,70.5900,68.8400,70.6100,68.4700,212985.2300,1482350.8760,269526.7300
2025-05-14,68.5800,69.3600,70.2200,68.4500,189028.2900,1320466.5970,269526.7300
2025-05-15,69.3500,68.0600,69.6400,67.9800,141704.3200,978157.6940,269526.7300
2025-05-16,67.6100,68.2200,69.2800,67.6100,126367.6200,871102.7500,269526.7300
2025-05-19,68.0700,67.8700,68.3900,67.3600,130025.6200,888746.7310,269526.7300
2025-05-20,67.8700,68.1000,68.8200,67.4900,111199.8300,764104.5270,269526.7300
2025-05-21,68.0600,68.3400,68.6700,67.4700,116470.2400,797786.0130,269526.7300
2025-05-22,67.6800,66.8100,68.1700,66.6000,123294.4700,833360.6180,269526.7300
2025-05-23,66.5200,66.0800,67.4400,66.0800,128456.2600,863674.7770,269526.7300
2025-05-26,66.0800,66.2300,66.8000,65.7900,94331.9100,629584.4010,269526.7300
2025-05-27,66.0800,65.3600,66.4900,65.1000,109855.8700,723765.5200,269526.7300
2025-05-28,65.3600,65.4000,65.9600,64.9300,96998.2900,638913.4450,269526.7300
2025-05-29,65.6300,66.6600,67.2800,65.3000,177173.4000,1187186.5850,269526.7300
2025-05-30,66.2800,65.3700,66.8400,65.3600,118949.9000,786771.1960,269529.6963
2025-06-03,65.2800,64.4300,65.7600,64.3900,149172.9200,972920.5960,269529.6963
2025-06-04,64.4300,64.4600,64.8600,64.1700,107374.8900,697436.4240,269529.6963
2025-06-05,64.6200,64.7700,64.9600,63.9900,208846.1500,1356899.8780,269529.6963
2025-06-06,64.9500,64.1100,64.9800,63.7500,138190.7500,886899.0950,269529.6963
2025-06-09,64.1200,64.0500,64.6200,63.7100,179704.7500,1152382.4920,269529.6963
2025-06-10,64.1700,63.1600,64.1800,62.6500,180298.5200,1141956.8560,269529.6963
2025-06-11,63.0000,63.6900,63.9700,62.9900,142780.4400,909096.8580,269529.6963
2025-06-12,63.5000,63.7000,64.2000,63.0300,148072.5900,943298.9340,269529.6963
2025-06-13,63.8500,63.7900,65.2800,63.6000,379586.1200,2435313.7970,269529.6963
2025-06-16,63.7800,62.7400,63.7800,62.5100,202018.0400,1270090.4780,269529.6963
2025-06-17,62.7800,62.1900,63.1100,62.0500,137349.9300,856582.9070,269529.6963
2025-06-18,62.0500,62.4500,62.6400,61.9800,97239.8300,606264.4360,269529.6963
2025-06-19,62.2800,61.9500,63.0900,61.9300,144169.1300,901430.9940,269529.6963
2025-06-20,61.8600,61.8500,62.4500,61.5600,108408.8200,671233.6170,269529.6963
2025-06-23,61.5000,61.9500,62.1600,61.4400,108210.0300,669387.6160,269529.6963
2025-06-24,62.2300,64.0600,64.1000,62.2300,260261.6200,1654407.5470,269529.6963
2025-06-25,64.0000,64.9500,65.0000,63.6600,223154.8000,1437337.1390,269529.6963
2025-06-26,65.0000,64.2700,65.3100,64.2700,209157.3000,1354696.1840,269529.6963
2025-06-27,65.5600,63.8200,65.5600,63.8000,246325.9200,1582398.1330,269529.6963
2025-06-30,64.0000,64.5700,64.9100,63.8000,200021.6200,1289523.8790,269529.6963
2025-07-01,64.5000,64.2200,64.5700,63.8100,137581.7000,882152.8110,269529.6963
2025-07-02,64.3000,64.4200,65.1900,64.2100,220945.2500,1427812.1440,269529.6963
2025-07-03,64.4000,64.7500,65.1500,64.1200,177898.8400,1149349.6420,269529.6963
2025-07-04,64.6000,64.1100,64.8500,63.8000,162022.1900,1040348.5710,269529.6963
2025-07-07,63.8300,62.3200,64.0900,62.2200,228826.7500,1435159.0140,269529.6963
2025-07-08,62.3700,63.0300,63.3700,62.2800,204680.2200,1289232.1660,269529.6963
2025-07-09,63.3500,62.6400,64.1600,62.5500,191920.0500,1214857.0840,269529.6963
2025-07-10,62.4900,62.5600,62.9500,62.1900,122579.4600,766362.1010,269529.6963
2025-07-11,62.8000,64.0000,64.7100,62.5600,286273.1100,1825683.5990,269529.6963
2025-07-14,64.3000,64.3800,64.9900,63.7300,205874.5300,1327954.2350,269529.6963
2025-07-15,64.4500,64.1500,64.8000,63.7000,184520.8300,1184764.7180,269529.6963
2025-07-16,64.2700,64.5200,65.3000,64.0000,215160.5900,1391603.5250,269529.6963
2025-07-17,64.5500,65.1300,65.2200,64.0600,227225.1300,1471107.0560,269529.6963
2025-07-18,65.4800,65.1900,66.2000,64.9800,222150.5000,1452665.3240,269529.6963
2025-07-21,65.5900,65.2200,66.3500,64.5800,331268.6100,2161595.7160,269529.6963
2025-07-22,65.1700,64.7200,65.1700,64.3700,230472.8500,1490211.0680,269529.6963
2025-07-23,64.7100,64.7600,65.5000,64.5600,240423.9600,1562693.1220,269529.6963
2025-07-24,65.0200,66.1000,66.3500,64.8700,337320.9500,2222366.2690,269529.6963
2025-07-25,65.8100,65.4100,65.9500,64.9000,235777.0300,1540227.3680,269529.6963
2025-07-28,65.9000,65.4000,66.4900,65.2000,206553.0700,1357267.0030,269529.6963
2025-07-29,65.2000,65.0700,65.3500,64.3700,232984.8400,1508798.4070,269529.6963
2025-07-30,64.9900,64.1600,65.4800,63.9100,226253.7500,1461818.7820,269529.6963
2025-07-31,64.1000,63.3900,65.1500,63.2800,295184.5600,1897295.9880,269529.6963
2025-08-01,63.4800,63.4100,64.4400,62.8800,212550.7500,1351554.8660,269529.6963
2025-08-04,63.3200,64.5600,64.9500,63.1800,270789.4400,1744177.1060,269535.8212
2025-08-05,64.7900,64.8100,65.1600,64.5000,192025.4200,1244276.9790,269535.8212
2025-08-06,65.0000,65.8600,66.5000,64.7600,398672.1500,2623364.6120,269535.8212
2025-08-07,66.0000,65.5000,66.0300,64.9000,233956.5800,1530126.8560,269535.8212
2025-08-08,65.7300,64.5100,66.1800,64.4800,209446.9100,1361316.1320,269535.8212
2025-08-11,64.5200,65.5000,66.0800,64.5200,223624.9300,1463119.7400,269535.8212
2025-08-12,65.5300,65.4000,65.6700,64.8800,166962.1100,1088617.6920,269535.8212
2025-08-13,65.2600,66.0200,66.2300,65.0200,290699.8900,1912536.6100,269535.8212
2025-08-14,66.2300,66.5400,67.2600,65.6700,483569.2500,3221291.6680,269535.8212
2025-08-15,66.1900,67.3400,67.6000,66.1900,386985.3300,2597862.3630,269535.8212
2025-08-18,67.5900,67.8000,68.4800,66.8100,490201.7900,3314447.4490,269535.8212
2025-08-19,67.7000,68.1000,69.4400,66.7600,499193.4600,3395709.1690,269535.8212
2025-08-20,67.8400,68.8800,68.9000,67.0700,390587.6600,2651808.1210,269535.8212
2025-08-21,69.2000,68.3000,69.9900,68.0600,398297.7000,2741815.5530,269535.8212
2025-08-22,68.0000,69.7000,69.7000,67.8000,458258.0900,3162456.8330,269535.8212
2025-08-25,71.0000,71.8500,72.0800,70.0600,597242.7500,4243464.1020,269535.8212
2025-08-26,72.0000,71.2000,72.7600,71.0000,470062.0300,3371381.5760,269540.4874
2025-08-27,71.5000,72.1500,76.3600,71.5000,806116.4900,5949145.7140,269540.4874
2025-08-28,72.0800,73.7800,73.8000,71.5100,664768.4700,4840566.6100,269540.4874
2025-08-29,75.0000,75.0300,76.2800,72.6400,647874.4200,4838605.4690,269540.4874
2025-09-01,75.0300,75.9000,77.6800,74.5300,538289.5100,4075358.3310,269540.4874
2025-09-02,75.8800,74.9000,76.0900,73.0300,625942.9800,4669047.5680,269710.2077
2025-09-03,75.0500,73.0700,75.4000,72.4700,516929.1500,3813766.6070,269710.2077
2025-09-04,72.9100,71.4200,73.7300,69.8900,586694.9100,4192830.7600,269710.2077
2025-09-05,71.4300,73.3500,73.4000,70.8100,375143.6600,2713637.7740,269710.2077
2025-09-08,73.5100,82.0100,85.4500,73.5000,1202465.9400,9549995.9790,269710.2077
2025-09-09,80.5100,78.8800,80.9000,78.4600,785434.5300,6246318.7460,269710.2077
2025-09-10,78.8800,79.5200,80.4300,77.2200,619239.7800,4884070.3710,269710.2077
2025-09-11,79.0000,80.7000,81.1200,77.8900,576814.5300,4604488.1850,269710.2077
2025-09-12,81.3400,79.6800,82.2100,79.4900,592315.6600,4777023.0180,269710.2077
2025-09-15,79.6000,80.1500,82.1700,79.3500,522525.9000,4215152.0240,269710.2077
2025-09-16,79.9600,83.4900,85.5500,79.5100,806532.6800,6648768.1640,269710.2077
2025-09-17,83.5000,84.0500,84.4400,82.4800,596429.0400,4971882.1120,269710.2077
2025-09-18,83.6600,82.6000,87.4800,81.3100,958787.2000,8126045.0800,269710.2077
2025-09-19,82.7000,81.7000,84.0000,81.6000,559664.7100,4617522.5880,269710.2077
2025-09-22,81.7000,81.7900,82.3800,81.0100,439899.5400,3589945.7930,269710.2077
2025-09-23,81.8000,82.6000,83.9400,80.7500,602815.4800,4962073.7980,269969.6667
2025-09-24,82.6200,86.3300,87.4000,82.1000,722554.4300,6171964.3240,269969.6667
2025-09-25,87.0000,85.9100,89.6500,85.1000,679153.4500,5889049.3150,269969.6667
2025-09-26,85.6600,81.5400,85.8500,81.4500,625683.1200,5217079.2420,269969.6667
2025-09-29,82.0100,83.4000,83.5000,80.5700,503741.9000,4142002.1040,269969.6667
2025-09-30,83.0500,83.8200,84.4100,82.5000,410833.9500,3424323.3100,269969.6667
2025-10-09,84.8000,88.9100,91.0000,84.0900,906926.1000,8046021.8170,269969.6667
2025-10-10,89.6000,84.3300,89.8600,83.7500,746272.9300,6470735.7140,269969.6667
2025-10-13,80.3500,81.5100,82.5700,79.8000,658996.5900,5345485.5980,269969.6667
2025-10-14,82.5000,79.1500,83.4700,78.9000,507764.5700,4099520.1500,269969.6667
2025-10-15,79.0500,80.7100,81.1900,78.1800,398556.0200,3180512.7480,269969.6667
2025-10-16,80.6000,80.7800,82.3100,79.9600,331309.7000,2683825.1660,269969.6667
2025-10-17,80.7900,77.5900,80.8800,77.4700,374768.7900,2946924.6770,269969.6667
2025-10-20,78.4200,78.5400,79.7200,77.8600,304143.5400,2394767.6050,269969.6667
2025-10-21,78.6500,79.4200,79.9600,77.9400,255082.6500,2018045.9460,269969.6667
2025-10-22,79.0000,79.2500,81.6600,78.3000,377075.7100,3011616.7420,269969.6667
2025-10-23,78.7000,79.2500,79.5500,77.4000,260042.1500,2036442.8830,269969.6667
2025-10-24,77.0000,78.3800,78.7000,76.0000,496534.3600,3856061.4720,270666.4302
2025-10-27,79.0700,78.2700,79.7300,77.3200,467174.7100,3658186.9770,270666.4302
2025-10-28,78.0000,77.3100,78.7900,77.2000,406930.2300,3169118.2710,270666.4302
2025-10-29,77.3800,79.0300,79.0300,77.3100,341957.8100,2680201.5800,270666.4302
2025-10-30,79.0000,77.0000,79.4500,77.0000,409853.1900,3201637.9440,270666.4302
2025-10-31,77.0500,77.0100,79.6000,76.9500,383514.2500,2988947.9190,270666.4302
2025-11-03,77.3800,74.8500,77.3800,73.8300,409994.0900,3074226.7050,270666.4302
2025-11-04,74.4900,73.0900,74.7000,72.5200,331992.7600,2434118.6090,270666.4302
2025-11-05,72.2900,73.1000,73.4200,71.9000,255810.9700,1860131.0790,270666.4302
2025-11-06,73.1900,74.5000,74.7500,73.0100,261530.5900,1938891.1090,270666.4302
2025-11-07,74.3000,73.5800,74.3000,73.2500,186518.6100,1375376.2180,270666.4302
2025-11-10,73.6800,72.8100,74.2400,72.3300,214145.9600,1559021.4750,270666.4302
2025-11-11,73.2400,72.1300,73.9900,72.0400,178229.2900,1296089.7760,270666.4302
2025-11-12,72.0400,71.5000,72.5800,71.2200,219386.4100,1576227.6910,270666.4302
2025-11-13,71.5000,72.4000,72.7400,71.4500,202051.1500,1458424.9010,270666.4302
2025-11-14,72.3000,71.0900,72.5000,71.0900,191914.4600,1376888.1240,270666.4302
2025-11-17,71.0900,71.5000,71.6800,70.8000,213802.3200,1524198.7220,270666.4302
2025-11-18,71.4900,71.5100,71.8500,71.1000,183301.8400,1311024.0870,270666.4302
2025-11-19,71.5900,71.0000,71.8700,70.8200,188596.7100,1343059.2630,270666.4302
2025-11-20,71.1800,69.9900,71.4800,69.9500,176255.0000,1243986.4340,270666.4302
2025-11-21,69.4100,69.6000,70.7900,68.2500,308885.9000,2148634.7860,270666.4302
2025-11-24,70.0000,69.8100,70.4500,68.9000,265126.2500,1847718.0010,270666.4302
2025-11-25,70.5000,69.8100,71.0700,69.8100,243518.1400,1715224.5880,270666.4302
2025-11-26,69.8600,70.3000,70.8500,69.4100,226346.2800,1593335.8400,270666.4302
2025-11-27,70.4800,70.1200,71.4200,70.0900,199939.0600,1414840.2490,270666.4302
2025-11-28,70.3700,70.6600,70.8800,69.9000,185559.6400,1308667.6720,270666.4302
2025-12-01,70.9300,71.9900,71.9900,70.3600,289138.9300,2061816.1390,270666.4302
2025-12-02,71.7800,71.0700,71.8100,71.0100,212151.2500,1513207.3190,270666.4302
2025-12-03,71.0300,70.2700,71.6000,70.0700,175218.9800,1237159.8140,270666.4302
2025-12-04,71.2400,72.6500,73.3300,71.2400,437726.9200,3167868.0200,270666.4302
2025-12-05,72.2700,73.1600,73.1700,71.7500,261872.6800,1898049.5490,270666.4302
2025-12-08,73.4400,74.0400,74.3800,72.8000,334093.9500,2457042.7950,270666.4302
2025-12-09,74.0000,72.4500,74.0000,72.3100,267235.5800,1950173.5430,270666.4302
2025-12-10,72.4600,74.6900,74.8000,72.3500,390617.6100,2891711.7110,270666.4302
2025-12-11,74.7400,73.7300,75.4800,73.7300,272533.4000,2028125.3800,270666.4302
2025-12-12,73.5000,73.9000,74.0800,72.8300,259493.9400,1908210.2900,270666.4302
2025-12-15,73.2000,71.7600,73.6000,71.6900,220404.3900,1597154.1560,270666.4302
2025-12-16,71.7600,70.5500,71.9400,70.4100,178240.8800,1262424.3100,270666.4302
2025-12-17,70.5600,71.8500,71.8900,69.9800,228180.9700,1616805.7290,270666.4302
2025-12-18,71.4900,71.2900,72.5900,71.2900,178060.8200,1279643.8040,270666.4302
2025-12-19,71.6300,71.5500,72.3400,71.5000,141479.1300,1016535.6270,270666.4302
2025-12-22,71.8300,72.7200,73.1500,71.7100,244746.8200,1779994.4960,270666.4302
2025-12-23,72.8500,72.4700,73.4900,72.3200,193020.7000,1406454.9990,270666.4302
2025-12-24,72.4000,72.3600,72.6500,71.7300,192821.0700,1393325.9190,270666.4302
2025-12-25,72.5000,73.6700,73.8700,72.5000,258917.1500,1902032.2530,270666.4302
2025-12-26,73.6800,73.3000,73.7500,72.6800,212019.6500,1553193.2970,270666.4302
2025-12-29,73.4500,73.4500,74.1100,73.0800,236947.7300,1743194.2050,270666.4302
2025-12-30,73.0500,76.4800,76.6900,73.0000,526977.6400,3961565.2910,270666.4302
2025-12-31,76.4900,75.3300,76.4900,75.0100,353219.5500,2670667.7880,270666.4302
2026-01-05,75.5600,78.3500,79.3000,75.1000,564529.4200,4375109.2190,270666.4302
2026-01-06,78.6900,78.4800,78.8000,77.5000,376661.0700,2943895.8960,270666.4302
2026-01-07,78.3000,78.0300,79.0200,77.5000,310867.4100,2429124.5300,270666.4302
2026-01-08,78.4000,77.5800,79.0000,77.2600,306489.3200,2391344.8970,270666.4302
2026-01-09,77.4600,78.3000,78.9800,77.3100,330850.6100,2588086.3250,270666.4302
2026-01-12,79.1400,80.8500,81.1700,78.6000,524379.1800,4202020.9980,270666.4302
2026-01-13,80.8200,78.3300,80.8200,78.2800,438200.3500,3475626.3790,270698.6737
2026-01-14,78.6100,77.9500,81.3600,77.0100,556636.6900,4412696.7140,270722.8612
2026-01-15,77.8900,80.8400,81.4800,77.7100,609284.1800,4884015.0650,270722.8612
2026-01-16,81.1700,80.8500,82.1500,80.5100,469662.1300,3811773.9120,270722.8612
2026-01-19,80.8500,80.2700,81.5500,79.9100,321167.0400,2590094.8340,270722.8612
2026-01-20,80.0100,79.3800,81.1800,78.8000,341003.6300,2715370.9120,270722.8612
2026-01-21,79.1500,80.0800,81.5000,79.0900,376061.4500,3027929.2190,270722.8612
2026-01-22,80.6000,79.1200,82.5900,79.0300,362422.3000,2912489.0930,270722.8612
2026-01-23,79.3500,79.3800,80.9900,79.1900,396278.1300,3172720.5540,270722.8612
2026-01-26,79.5000,77.2000,80.4500,77.2000,418629.7700,3285479.6940,270722.8612
2026-01-27,77.0100,78.4400,79.7000,76.7500,347927.5500,2727579.8760,270722.8612
2026-01-28,78.0000,76.4100,78.2700,75.8500,447351.8700,3425505.5320,270722.8612
2026-01-29,76.4400,75.8700,77.0300,75.6800,306046.0100,2332399.0160,270722.8612
2026-01-30,75.6800,74.6300,76.0800,73.2100,336389.1300,2513771.9050,270722.8612
2026-02-02,74.5200,75.0400,77.0000,74.4500,334006.2100,2533832.6570,270722.8612
2026-02-03,75.5100,75.4300,75.6800,74.2200,267411.8500,2004764.3710,270722.8612
2026-02-04,75.2900,75.5700,75.7800,74.3000,218880.2900,1639991.2390,270722.8612
2026-02-05,75.5800,74.5300,75.6600,73.7500,227301.2900,1692550.2630,270722.8612
2026-02-06,73.8400,74.6500,75.2800,73.3900,214363.3500,1602155.3680,270722.8612
2026-02-09,75.3600,76.8500,77.3300,75.3500,290695.6200,2227261.2490,270722.8612
2026-02-10,76.8000,78.3700,78.5900,76.5300,323530.6200,2522978.4040,270722.8612
2026-02-11,78.0000,75.4500,78.0000,75.3800,345774.6600,2631589.5120,270722.8612
2026-02-12,75.3500,75.8000,75.8800,74.9000,200983.5800,1517128.9570,270722.8612
2026-02-13,75.5000,75.1200,75.6700,74.9200,181427.1200,1365718.8020,270722.8612
2026-02-24,77.0300,74.3500,77.1100,74.3300,345275.4600,2599183.1920,270722.8612
2026-02-25,74.2800,74.2000,74.4400,73.4200,269444.5700,1991936.3810,270722.8612
2026-02-26,73.9400,73.8000,74.0800,73.3800,208912.9400,1538805.0830,270722.8612
2026-02-27,73.5300,72.9200,73.8700,72.8200,271148.4000,1986493.2300,270722.8612
2026-03-02,71.7500,71.3800,72.4200,70.9100,284498.1300,2036126.6050,270722.8612
2026-03-03,71.3000,69.0100,71.8300,69.0100,333146.5200,2338029.5600,270722.8612
2026-03-04,68.2300,67.9900,69.0200,67.6200,256315.1200,1749215.0400,270722.8612
2026-03-05,71.4000,70.3900,71.6900,69.7700,375734.0700,2651151.5770,270722.8612
