date,open,close,high,low,volume,amount,capital
2025-03-19,3.8700,3.8600,3.8800,3.8400,155604.8000,60654.9360,205803.6276
2025-03-20,3.8600,3.9100,3.9900,3.8500,404709.3600,160344.9050,205803.6276
2025-03-21,3.9600,3.9900,4.1000,3.9100,698653.6100,282860.0770,205803.6276
2025-03-24,4.0200,4.0500,4.0600,3.9300,731006.5300,295897.7920,205803.6276
2025-03-25,4.0200,4.3200,4.3800,4.0000,1499450.4600,636469.7770,205803.6276
2025-03-26,4.3200,4.2200,4.3900,4.2000,1416684.5000,613257.9890,205803.6276
2025-03-27,4.1700,4.4300,4.5600,4.1700,2000499.5900,891162.1600,205803.6276
2025-03-28,4.3400,4.0800,4.3500,4.0700,1366927.7100,575086.5740,205803.6276
2025-03-31,4.0300,3.8800,4.0800,3.8400,882837.3900,349956.9750,205803.6276
2025-04-01,3.9000,3.9600,3.9800,3.8700,535784.6100,212803.7900,205803.6276
2025-04-02,3.9400,3.9200,3.9900,3.9000,443379.1500,176193.2300,205803.6276
2025-04-03,3.8700,3.9600,3.9900,3.8400,490143.4900,194284.4810,205803.6276
2025-04-07,3.7900,3.5800,3.8300,3.5700,772377.4600,286272.6000,205803.6276
2025-04-08,3.6000,3.6900,3.7600,3.6000,573021.8400,213262.1250,205803.6276
2025-04-09,3.6300,3.7400,3.7900,3.4700,581440.6500,213392.6080,205803.6276
2025-04-10,3.8000,3.7700,3.8400,3.7400,443309.2200,169555.1640,205803.6276
2025-04-11,3.7500,3.7900,3.8600,3.7300,355366.0400,136756.2410,205803.6276
2025-04-14,3.8300,3.8300,3.8400,3.7900,307934.7300,118809.4730,205803.6276
2025-04-15,3.8300,3.8800,3.9400,3.8000,432522.6400,169647.1160,205803.6276
2025-04-16,3.8400,3.8300,3.8600,3.7500,340444.8600,130841.2090,205803.6276
2025-04-17,3.8100,4.1500,4.2200,3.7900,1646428.9100,681434.2510,205803.6276
2025-04-18,4.1200,4.0700,4.1700,4.0100,1043517.5000,429085.6060,205803.6276
2025-04-21,4.0500,4.0600,4.1000,4.0200,679488.8600,278352.8620,205803.6276
2025-04-22,4.0200,4.0400,4.1000,4.0100,509324.9600,207659.4850,205803.6276
2025-04-23,4.0200,3.9900,4.0400,3.9800,428973.5800,173361.3260,205803.6276
2025-04-24,3.9900,4.0000,4.0400,3.9600,345903.9400,139793.3520,205803.6276
2025-04-25,3.9900,4.0100,4.0600,3.9900,344577.8100,140214.2820,205803.6276
2025-04-28,4.0100,3.8800,4.0100,3.8500,471965.9900,185322.4070,205803.6276
2025-04-29,3.8500,3.9000,3.9200,3.8400,277565.9400,109286.6810,205803.6276
2025-04-30,4.0100,4.0400,4.2500,4.0100,874236.8700,362013.2360,205803.6276
2025-05-06,4.1200,4.1400,4.1700,4.0800,587063.9900,244612.2570,205803.6276
2025-05-07,4.1600,4.2200,4.2400,4.1200,637278.4100,269388.1760,205803.6276
2025-05-08,4.1900,4.1500,4.2000,4.1400,431900.2200,181398.9630,205803.6276
2025-05-09,4.1800,4.1200,4.2000,4.1000,343252.0100,143226.4020,205803.6276
2025-05-12,4.1900,4.2000,4.2500,4.1300,495664.9300,209663.0460,205803.6276
2025-05-13,4.2200,4.2000,4.2400,4.1300,463210.0800,195850.8470,205803.6276
2025-05-14,4.2000,4.2800,4.3200,4.1800,672682.2900,290242.6490,205803.6276
2025-05-15,4.3000,4.2700,4.4100,4.2600,668621.9800,291370.9880,205803.6276
2025-05-16,4.2400,4.3000,4.3100,4.2400,427483.4700,184542.7040,205803.6276
2025-05-19,4.3400,4.3200,4.3500,4.2500,397195.9800,172508.1460,205803.6276
2025-05-20,4.3100,4.2600,4.3300,4.2500,374415.0600,161321.0560,205803.6276
2025-05-21,4.2700,4.2300,4.2800,4.2100,299162.0800,127865.3290,205683.6276
2025-05-22,4.2100,4.1500,4.2200,4.1300,326898.9300,137483.5040,205683.6276
2025-05-23,4.1500,4.1800,4.2300,4.1400,305101.3100,128936.1350,205683.6276
2025-05-26,4.1800,4.1700,4.2000,4.1400,208905.1100,87905.5900,205683.6276
2025-05-27,4.1800,4.1700,4.2000,4.1000,281810.5600,117837.7890,205683.6276
2025-05-28,4.1700,4.1500,4.2100,4.1300,231381.0500,97230.9630,205683.6276
2025-05-29,4.1500,4.1600,4.1800,4.1200,259358.2600,108746.7850,205683.6276
2025-05-30,4.1400,4.0900,4.1500,4.0700,251997.8600,104297.5040,205683.6276
2025-06-03,4.0700,4.1000,4.1100,4.0700,169712.9500,70194.5940,205683.6276
2025-06-04,4.0900,4.1100,4.1400,4.0800,182460.9800,75717.5240,205683.6276
2025-06-05,4.1200,4.2100,4.2800,4.0900,615992.3200,262190.8840,205683.6276
2025-06-06,4.2200,4.2100,4.2600,4.1700,278369.9700,118623.3740,205683.6276
2025-06-09,4.2200,4.2000,4.2300,4.1800,260300.4300,110501.2510,205683.6276
2025-06-10,4.2000,4.1800,4.2200,4.1400,260595.5600,109975.6140,205683.6276
2025-06-11,4.1700,4.1700,4.2100,4.1700,193889.4800,81991.4800,205683.6276
2025-06-12,4.1700,4.1300,4.1800,4.1100,247221.7700,102961.3250,205683.6276
2025-06-13,4.1300,4.1200,4.1500,4.1100,240185.4200,100091.8740,205683.6276
2025-06-16,4.1300,4.1500,4.1900,4.1100,283658.0600,119001.9580,205683.6276
2025-06-17,4.1600,4.1400,4.1900,4.1300,258424.7000,107581.5640,205683.6276
2025-06-18,4.1400,4.0900,4.1600,4.0800,226484.1100,93107.2220,205683.6276
2025-06-19,4.0800,4.0500,4.0900,4.0200,240338.6000,97593.1000,205683.6276
2025-06-20,4.0500,4.0500,4.0900,4.0400,184060.0000,74940.4980,205683.6276
2025-06-23,4.0400,4.0800,4.0900,4.0200,173751.0000,70915.2310,205683.6276
2025-06-24,4.0600,4.1400,4.1400,4.0500,206557.8600,84989.5150,205683.6276
2025-06-25,4.1300,4.1500,4.1600,4.1000,271083.4600,112189.7180,205683.6276
2025-06-26,4.1400,4.1400,4.1700,4.1300,195487.3200,81335.3490,205683.6276
2025-06-27,4.1400,4.1400,4.1800,4.1300,195890.0600,81502.7630,205683.6276
2025-06-30,4.1300,4.1300,4.1500,4.1100,205727.6100,85206.4710,205683.6276
2025-07-01,4.1300,4.1900,4.1900,4.1100,321857.1500,133909.4030,205683.6276
2025-07-02,4.1800,4.2400,4.2400,4.1600,349271.0000,147225.5330,205683.6276
2025-07-03,4.2300,4.2400,4.2700,4.2000,261855.9600,111081.2780,205683.6276
2025-07-04,4.2500,4.2100,4.2500,4.1900,207753.4400,87699.9610,205683.6276
2025-07-07,4.2100,4.1900,4.2200,4.1800,168207.1800,70637.7240,205683.6276
2025-07-08,4.2000,4.2600,4.2600,4.1800,315256.6000,133835.1110,205683.6276
2025-07-09,4.2600,4.2200,4.2600,4.2100,223668.1600,94930.1390,205683.6276
2025-07-10,4.2200,4.3300,4.3400,4.2200,468557.5600,201943.2250,205683.6276
2025-07-11,4.3000,4.3600,4.3800,4.3000,466029.1900,203354.5610,205683.6276
2025-07-14,4.3700,4.4200,4.4700,4.3500,441097.0900,195582.3530,205683.6276
2025-07-15,4.4100,4.3600,4.4400,4.3200,435206.4100,190678.1230,205683.6276
2025-07-16,4.3700,4.2800,4.3700,4.2700,389003.2300,167755.9180,205683.6276
2025-07-17,4.2800,4.2900,4.3000,4.2600,220692.8800,94782.7960,205683.6276
2025-07-18,4.3000,4.3700,4.3800,4.3000,292708.8100,127344.7110,205683.6276
2025-07-21,4.3900,4.4400,4.5200,4.3700,507394.1400,226828.2530,205683.6276
2025-07-22,4.4500,4.5400,4.5500,4.3900,544707.2800,244922.0310,205683.6276
2025-07-23,4.5500,4.5000,4.5600,4.4900,342138.9800,154828.5500,205683.6276
2025-07-24,4.4900,4.6200,4.6200,4.4700,557147.1600,253637.2100,205683.6276
2025-07-25,4.6300,4.5900,4.7000,4.5700,513533.4000,238386.9180,205683.6276
2025-07-28,4.5700,4.5100,4.5800,4.4800,362224.0200,163947.3330,205683.6276
2025-07-29,4.5200,4.4700,4.5300,4.4000,422184.0000,188271.1150,205683.6276
2025-07-30,4.5300,4.5300,4.7400,4.5100,751387.9000,346181.0900,205683.6276
2025-07-31,4.4900,4.3800,4.5200,4.3500,605964.6500,267237.0980,205683.6276
2025-08-01,4.4000,4.3800,4.4700,4.3800,389053.6100,172387.6520,205683.6276
2025-08-04,4.3700,4.3800,4.4000,4.3400,231439.1600,101263.9280,205683.6276
2025-08-05,4.3800,4.4000,4.4100,4.3700,224979.6800,98950.7180,205683.6276
2025-08-06,4.4000,4.4500,4.4700,4.3700,274381.7500,121429.0310,205683.6276
2025-08-07,4.4000,4.3300,4.4100,4.2900,469301.1900,204080.2440,205683.6276
2025-08-08,4.3300,4.3900,4.4100,4.3300,270528.8900,118532.2780,205683.6276
2025-08-11,4.4000,4.4500,4.4700,4.3700,296529.3600,132046.1240,205683.6276
2025-08-12,4.4500,4.4200,4.4600,4.3900,228016.0500,100858.5550,205683.6276
2025-08-13,4.4300,4.4000,4.4400,4.3900,249873.8600,110574.3590,205683.6276
2025-08-14,4.4100,4.3100,4.4200,4.3100,312379.4600,136291.9580,205683.6276
2025-08-15,4.3100,4.3700,4.4000,4.3000,291465.2100,127607.3830,205683.6276
2025-08-18,4.3900,4.3500,4.4100,4.3400,337308.2200,147596.2150,205683.6276
2025-08-19,4.3500,4.3500,4.3700,4.3200,263567.7900,114856.4480,205683.6276
2025-08-20,4.3400,4.4300,4.4300,4.3200,398459.5900,175457.3550,205683.6276
2025-08-21,4.4400,4.4600,4.4900,4.4200,424803.1300,189757.2550,205683.6276
2025-08-22,4.4400,4.4500,4.4600,4.3900,344256.1700,152589.8150,205683.6276
2025-08-25,4.4700,4.4900,4.5200,4.4500,410533.6500,184497.2740,205683.6276
2025-08-26,4.4700,4.5700,4.6000,4.4600,528655.9700,241444.9130,205683.6276
2025-08-27,4.5700,4.4700,4.6000,4.4500,476487.6200,216470.0570,205683.6276
2025-08-28,4.4500,4.5000,4.5000,4.3800,418943.0100,187033.3540,205683.6276
2025-08-29,4.4100,4.2700,4.4200,4.2200,933263.3500,401148.2140,205683.6276
2025-09-01,4.2700,4.2200,4.2700,4.2000,520971.0200,220631.2660,205683.6276
2025-09-02,4.2200,4.1600,4.2200,4.1100,496679.5800,207025.3750,205683.6276
2025-09-03,4.1800,4.1200,4.2000,4.1000,297570.9400,123349.5200,205683.6276
2025-09-04,4.1200,4.1600,4.1800,4.1100,329908.1800,137105.2070,205683.6276
2025-09-05,4.2700,4.2400,4.4100,4.2100,598734.9400,257576.9640,205683.6276
2025-09-08,4.2300,4.3300,4.3500,4.2000,510326.4500,218694.1650,205683.6276
2025-09-09,4.3200,4.2900,4.3600,4.2600,381330.4300,164889.5350,205683.6276
2025-09-10,4.2700,4.2400,4.2800,4.2000,298820.5400,126697.4920,205683.6276
2025-09-11,4.2700,4.3300,4.3300,4.2600,391140.9000,168507.9640,205683.6276
2025-09-12,4.3400,4.3400,4.3700,4.2700,484831.9400,210573.6490,205683.6276
2025-09-15,4.3700,4.3100,4.4000,4.3000,310730.8500,135105.6040,205683.6276
2025-09-16,4.3400,4.3000,4.3600,4.2500,297448.7100,127992.5990,205683.6276
2025-09-17,4.3100,4.3000,4.3300,4.2500,283226.5100,121808.9700,205683.6276
2025-09-18,4.3000,4.2000,4.3800,4.1700,502897.5800,215274.4140,205683.6276
2025-09-19,4.2000,4.2000,4.2200,4.1700,255082.7900,107266.5980,205683.6276
2025-09-22,4.1900,4.1300,4.2000,4.1100,218753.3900,90707.2890,205683.6276
2025-09-23,4.1300,4.0600,4.1400,4.0200,315890.6200,128370.7740,205683.6276
2025-09-24,4.0500,4.1000,4.1000,4.0300,221522.5200,90225.0850,205683.6276
2025-09-25,4.0800,4.0600,4.1300,4.0600,204654.4600,83581.9230,205683.6276
2025-09-26,4.0600,4.0800,4.1200,4.0500,192715.4800,78818.9490,205683.6276
2025-09-29,4.0700,4.1500,4.1600,4.0300,253545.6800,104217.2780,205683.6276
2025-09-30,4.1400,4.1400,4.1600,4.1200,157044.4000,64981.8080,205683.6276
2025-10-09,4.1900,4.3800,4.3900,4.1700,743260.8600,321234.2110,205683.6276
2025-10-10,4.3800,4.4000,4.4200,4.3300,490029.5800,214912.9320,205683.6276
2025-10-13,4.3000,4.3900,4.4100,4.2800,380605.4300,165254.4830,205683.6276
2025-10-14,4.4000,4.3400,4.4400,4.3200,342529.1100,149845.5580,205683.6276
2025-10-15,4.3500,4.3400,4.3700,4.3000,266708.2100,115558.8520,205683.6276
2025-10-16,4.3500,4.2700,4.3600,4.2500,236805.0000,101327.9250,205683.6276
2025-10-17,4.2500,4.2100,4.3200,4.2000,257830.8800,109568.1650,205683.6276
2025-10-20,4.2300,4.2100,4.2400,4.1800,220009.4600,92468.1050,205683.6276
2025-10-21,4.2200,4.2500,4.2600,4.1900,163876.9800,69476.5830,205683.6276
2025-10-22,4.2400,4.2500,4.2800,4.2200,202786.0000,86253.3780,205683.6276
2025-10-23,4.2500,4.3100,4.3200,4.2100,269558.9500,114959.0470,205683.6276
2025-10-24,4.3000,4.2200,4.3300,4.2100,296333.2900,125735.2500,205683.6276
2025-10-27,4.2300,4.2100,4.2600,4.2000,221663.2700,93720.6820,205683.6276
2025-10-28,4.2100,4.1800,4.2400,4.1700,212673.3900,89307.7350,205683.6276
2025-10-29,4.1700,4.2100,4.2200,4.1500,184131.3700,77196.5460,205683.6276
2025-10-30,4.2200,4.1900,4.2400,4.1800,222557.5100,93635.8230,205683.6276
2025-10-31,4.2300,4.3200,4.3700,4.2200,629204.4500,272255.3980,205683.6276
2025-11-03,4.3100,4.3200,4.3500,4.2600,315866.1000,135573.7150,205683.6276
2025-11-04,4.3200,4.2700,4.3200,4.2400,240212.8100,102788.3110,205683.6276
2025-11-05,4.2400,4.3300,4.3700,4.2400,354007.0900,153077.9950,205683.6276
2025-11-06,4.3200,4.3700,4.3900,4.3200,412485.2000,179899.0440,205683.6276
2025-11-07,4.3500,4.6600,4.7000,4.3500,1593693.4400,728412.6750,205683.6276
2025-11-10,4.6900,4.6800,4.8100,4.6500,1234082.1200,582055.6510,205683.6276
2025-11-11,4.6500,4.7300,4.7700,4.6500,662993.9700,313009.1370,205683.6276
2025-11-12,4.7300,4.6500,4.7400,4.6000,510506.9100,236792.4290,205683.6276
2025-11-13,4.6300,4.8000,4.8400,4.6300,787482.1600,375830.5950,205683.6276
2025-11-14,4.8100,4.7400,4.8400,4.7000,602682.3400,286811.6560,205683.6276
2025-11-17,4.7400,4.7900,4.8200,4.7000,590760.8000,281694.7160,205683.6276
2025-11-18,4.7800,4.6400,4.8000,4.6200,582564.7200,272108.9260,205683.6276
2025-11-19,4.6200,4.6900,4.7900,4.6200,579143.8500,271950.2250,205683.6276
2025-11-20,4.6800,4.6000,4.7400,4.5700,524617.4600,243699.3820,205683.6276
2025-11-21,4.5900,4.2900,4.5900,4.2800,782223.3600,343072.5200,205683.6276
2025-11-24,4.3100,4.3000,4.3600,4.2700,512811.9400,221178.8790,205683.6276
2025-11-25,4.3300,4.3500,4.3900,4.3000,370658.3600,161194.8290,205683.6276
2025-11-26,4.3400,4.3500,4.4200,4.3200,326525.2900,142563.6610,205683.6276
2025-11-27,4.3400,4.4400,4.4800,4.3300,415158.4500,183516.2620,205683.6276
2025-11-28,4.4200,4.4300,4.4700,4.3600,313432.0700,138605.2700,205683.6276
2025-12-01,4.4400,4.4500,4.5100,4.4300,299940.9600,134196.1590,205683.6276
2025-12-02,4.4300,4.4600,4.4900,4.3900,230111.3500,102218.3440,205683.6276
2025-12-03,4.4500,4.4500,4.4700,4.4200,234013.3200,103971.8190,205683.6276
2025-12-04,4.4500,4.3800,4.4500,4.3500,245088.1200,107517.8970,205683.6276
2025-12-05,4.3700,4.5200,4.5400,4.3600,349676.9700,156674.7330,205683.6276
2025-12-08,4.5300,4.4100,4.5400,4.4000,457708.1400,202809.4730,205683.6276
2025-12-09,4.4000,4.3100,4.4200,4.3000,388133.0900,168219.0860,205683.6276
2025-12-10,4.3100,4.3100,4.3300,4.2700,235523.5000,101144.0040,205683.6276
2025-12-11,4.3200,4.2500,4.3300,4.2400,237847.0000,101769.6750,205683.6276
2025-12-12,4.2500,4.2200,4.2800,4.2100,285601.0000,121099.2230,205683.6276
2025-12-15,4.2200,4.2500,4.2800,4.2000,274415.0100,116710.8260,205683.6276
2025-12-16,4.2400,4.1700,4.2400,4.1500,272190.7400,113738.2620,205683.6276
2025-12-17,4.1700,4.2100,4.2300,4.1400,229875.9100,96175.6030,205683.6276
2025-12-18,4.2000,4.2000,4.2800,4.1800,231452.7800,98021.5570,205683.6276
2025-12-19,4.2000,4.2800,4.2900,4.2000,242876.6200,103596.3010,205683.6276
2025-12-22,4.2800,4.2800,4.3200,4.2700,192017.7000,82485.8560,205683.6276
2025-12-23,4.2700,4.2900,4.3500,4.2400,216845.2600,92794.2580,205683.6276
2025-12-24,4.2900,4.3100,4.3200,4.2600,190193.8700,81706.7720,205683.6276
2025-12-25,4.3100,4.2900,4.3200,4.2800,171667.2700,73765.2600,205683.6276
2025-12-26,4.2900,4.3100,4.3300,4.2600,229678.2500,98777.9270,205683.6276
2025-12-29,4.2900,4.2800,4.3300,4.2400,291012.3100,124760.9870,205683.6276
2025-12-30,4.2700,4.2900,4.3500,4.2100,357063.2400,153024.9480,205683.6276
2025-12-31,4.2800,4.2400,4.3000,4.2000,280333.2700,118883.9620,205683.6276
2026-01-05,4.2700,4.3200,4.3300,4.2700,387674.5100,167097.8780,205683.6276
2026-01-06,4.3300,4.7500,4.7500,4.3200,1181436.2800,544284.6290,205683.6276
2026-01-07,4.8200,4.7000,4.8200,4.6700,1076082.2800,507227.2920,205683.6276
2026-01-08,4.7300,4.6700,4.7400,4.6000,564145.4500,262373.6360,205683.6276
2026-01-09,4.6700,4.6100,4.6700,4.5600,527136.6500,242659.3100,205683.6276
2026-01-12,4.6100,4.6500,4.6800,4.5800,585918.7900,271175.0740,205683.6276
2026-01-13,4.6400,4.6400,4.7300,4.6100,530409.8400,247097.9720,205683.6276
2026-01-14,4.6200,4.6500,4.7000,4.5800,634110.0400,294645.5750,205683.6276
2026-01-15,4.6300,4.6600,4.6900,4.5900,455202.8900,211808.9640,205683.6276
2026-01-16,4.6400,4.6200,4.6900,4.6100,385762.5800,179254.8940,205683.6276
2026-01-19,4.6200,4.8000,4.8100,4.6000,853589.2100,404308.1170,205683.6276
2026-01-20,4.8000,5.0100,5.0200,4.7600,1259750.2400,617488.7310,205683.6276
2026-01-21,5.1500,5.0200,5.2100,4.8900,1750390.8900,879383.3320,205683.6276
2026-01-22,5.0000,5.1000,5.2000,4.9400,1340840.4500,680097.1250,205683.6276
2026-01-23,5.0900,5.2300,5.2800,5.0400,1258941.0600,655779.1300,205683.6276
2026-01-26,5.3000,5.4400,5.7500,5.3000,2186198.6400,1212833.7230,205683.6276
2026-01-27,5.4500,5.3500,5.5300,5.2600,1384027.7100,742784.7050,205683.6276
2026-01-28,5.3000,5.5500,5.6500,5.2800,1533073.7800,849619.0280,205683.6276
2026-01-29,5.5600,5.7100,5.7400,5.5000,1855093.7100,1046302.3980,205683.6276
2026-01-30,5.6000,5.5800,5.6600,5.2900,1870577.8100,1023963.5900,205683.6276
2026-02-02,5.4500,5.0900,5.4800,5.0800,1691602.8600,886751.3610,205683.6276
2026-02-03,5.1800,5.2700,5.3200,5.1100,1082299.9700,567338.2790,205683.6276
2026-02-04,5.2700,5.3000,5.3700,5.1800,766084.2500,404750.4490,205683.6276
2026-02-05,5.2800,5.1700,5.4000,5.1300,671887.9000,351088.1190,205683.6276
2026-02-06,5.1100,5.2700,5.4200,5.0500,842649.6900,445828.9460,205683.6276
2026-02-09,5.3700,5.4000,5.4800,5.2900,748390.0000,402644.0430,205683.6276
2026-02-10,5.3900,5.4200,5.4600,5.2600,798431.8500,427394.3850,205683.6276
2026-02-11,5.3600,5.4700,5.6200,5.3600,895496.3900,493294.5930,205683.6276
2026-02-12,5.4500,5.3900,5.5000,5.3500,715193.4100,387384.5550,205683.6276
2026-02-13,5.3700,5.3100,5.4200,5.2800,567084.6200,303488.5830,205683.6276
2026-02-24,5.3800,5.5500,5.6100,5.3600,915592.0100,502502.8580,205683.6276
2026-02-25,5.5600,5.6300,5.7600,5.5400,1144348.2900,648693.1870,205683.6276
2026-02-26,5.6900,5.5500,5.6900,5.5100,765112.3800,426116.5670,205683.6276
2026-02-27,5.5300,5.6100,5.6800,5.5200,700997.8400,392785.2700,205683.6276
2026-03-02,5.7500,5.7400,5.8900,5.6100,1303484.4500,747386.8590,205683.6276
2026-03-03,5.7300,5.5000,5.7900,5.4500,1200267.3100,669200.6500,205683.6276
2026-03-04,5.3900,5.3800,5.5700,5.3300,837460.2500,455125.5210,205683.6276
2026-03-05,5.4700,5.4100,5.5000,5.2700,846294.7900,455159.5950,205683.6276
