date,open,close,high,low,volume,amount,capital
2025-02-27,17.8500,17.5300,18.2600,17.4500,54713.4500,97559.1120,15759.8176
2025-02-28,17.4500,17.4500,17.7100,17.2700,44965.5300,78560.2970,15759.8176
2025-03-03,17.5700,17.5700,18.4600,17.4700,95106.1800,171864.4180,15759.8176
2025-03-04,17.6600,17.7900,18.0200,17.5100,41548.8500,73894.0400,15759.8176
2025-03-05,17.6600,17.6700,17.7900,17.3800,33255.2000,58616.6460,15759.8176
2025-03-06,17.7100,17.6100,17.8100,17.5400,29098.2000,51487.5210,15759.8176
2025-03-07,17.5100,17.4200,17.7500,17.2500,31915.4400,55767.6580,15759.8176
2025-03-10,17.4200,17.4400,17.5800,17.2700,20408.0600,35646.9430,15759.8176
2025-03-11,17.3200,17.4700,17.5100,17.1700,19876.8400,34601.6470,15759.8176
2025-03-12,17.4700,17.3100,17.5600,17.2500,22793.0000,39616.3960,15759.8176
2025-03-13,17.3300,16.8000,17.3300,16.5600,44339.2200,74707.7480,15759.8176
2025-03-14,16.8700,17.1600,17.2400,16.4800,34624.4200,58752.2730,15759.8176
2025-03-17,17.1800,17.2000,17.5200,17.0400,26260.1100,45357.2900,15759.8176
2025-03-18,17.1700,17.2200,17.3900,17.0700,19838.6900,34145.1500,15759.8176
2025-03-19,17.1400,17.0200,17.2900,16.9400,19478.2000,33386.4100,15759.8176
2025-03-20,16.8700,16.7800,17.1800,16.7400,24865.5900,42223.1540,15759.8176
2025-03-21,16.6800,16.6900,17.4100,16.3500,48511.3800,81065.2780,15759.8176
2025-03-24,16.8400,16.6000,17.1500,16.2500,56795.7400,94917.9780,15759.8176
2025-03-25,16.4600,16.8900,17.0600,16.2800,50737.7800,84587.7750,15759.8176
2025-03-26,16.7900,17.3000,17.4800,16.7600,43167.2200,74633.9250,15759.8176
2025-03-27,17.2900,17.3700,17.5300,17.0300,46191.7000,80106.5650,15759.8176
2025-03-28,17.2800,16.8200,17.3600,16.7700,35686.0400,60593.4800,15759.8176
2025-03-31,16.6200,17.0200,17.1100,16.4700,35209.0000,59167.6830,15759.8176
2025-04-01,17.1000,17.4300,17.6500,17.0200,42502.8200,74159.1930,15759.8176
2025-04-02,17.4100,17.2700,17.5900,17.1800,24406.0000,42423.3040,15759.8176
2025-04-03,17.1400,17.1200,17.5500,16.9700,32157.7400,55599.9670,15759.8176
2025-04-07,16.2000,14.7200,16.2000,14.3000,72302.2100,110792.1590,15759.8176
2025-04-08,15.0900,15.5600,15.6100,14.8600,47134.4400,72176.7760,15759.8176
2025-04-09,15.1700,17.1000,17.2400,14.7900,87021.6200,141731.3220,15759.8176
2025-04-10,17.0900,17.6900,17.9700,16.9200,83233.3700,146774.9370,15759.8176
2025-04-11,17.7500,17.7600,17.9600,17.5700,54089.4800,96229.9300,15759.8176
2025-04-14,17.8600,17.8400,18.4100,17.7500,67915.3400,123176.0480,15759.8176
2025-04-15,17.9500,17.7500,18.5300,17.6600,40633.0000,73042.1650,15759.8176
2025-04-16,17.8300,17.4600,17.8700,17.1900,41254.7100,72397.5050,15759.8176
2025-04-17,17.3400,17.9200,18.1100,17.2800,49739.5300,89092.3210,15759.8176
2025-04-18,17.7700,16.8900,18.1900,16.8800,58176.0600,101181.6000,15759.8176
2025-04-21,16.9200,16.5700,17.2300,16.4900,60060.1300,100817.2100,15759.8176
2025-04-22,16.6200,16.5600,16.6300,16.3400,41131.9500,67931.6240,15759.8176
2025-04-23,16.6600,16.6600,16.8900,16.5400,33753.6000,56624.8780,15759.8176
2025-04-24,16.2500,16.8200,16.9900,16.1300,49894.7300,83073.1160,15759.8176
2025-04-25,16.8000,17.5500,17.6000,16.5500,59781.0000,103506.3000,15759.8176
2025-04-28,17.4600,17.5600,17.7100,17.1900,39615.0000,69315.5160,15759.8176
2025-04-29,17.3800,18.0000,18.0300,17.3800,42554.7000,76149.5080,15759.8176
2025-04-30,17.9400,17.7700,18.0900,17.7500,47466.6000,85249.5490,15759.8176
2025-05-06,17.8100,18.5000,18.5000,17.3600,89813.4600,162691.6170,15759.8176
2025-05-07,18.5600,18.6700,18.7600,18.1500,130725.1300,242022.8610,15759.8176
2025-05-08,18.6100,19.3900,20.1200,18.5100,123237.2600,240775.9180,15759.8176
2025-05-09,19.5900,19.8400,20.1600,19.1400,102516.4000,202902.7240,15759.8176
2025-05-12,19.9600,20.9400,21.8400,19.7600,118127.1500,248549.2470,15759.8176
2025-05-13,21.1100,21.2400,21.7000,20.9900,75454.9400,160500.2400,15759.8176
2025-05-14,21.1900,21.3900,21.5600,21.1000,81154.1600,173507.5340,15759.8176
2025-05-15,21.5400,22.4100,22.8300,21.3100,103281.6500,228511.3710,15759.8176
2025-05-16,22.0800,22.9500,23.3000,21.8500,92818.0800,212397.7540,15759.8176
2025-05-19,22.8200,23.6900,23.8200,22.6200,88926.1200,206338.5370,15759.8176
2025-05-20,23.7600,26.5200,27.4400,23.4500,174616.8900,447585.5120,15759.8176
2025-05-21,25.8500,25.3200,26.9500,24.9100,154967.0300,402480.2740,15759.8176
2025-05-22,25.1800,25.1000,25.7000,24.5300,102399.5800,257886.6310,15759.8176
2025-05-23,25.1800,25.4200,26.0800,24.4500,87578.0600,222350.8700,15759.8176
2025-05-26,25.3300,24.9500,25.4300,24.6100,82561.9300,206199.5750,15759.8176
2025-05-27,25.0100,24.9100,25.2700,24.3300,60188.0300,149526.6830,15759.8176
2025-05-28,24.6500,24.8200,25.0800,24.1000,64714.9900,159341.2420,15759.8176
2025-05-29,24.9500,25.2400,25.3300,24.6900,54559.6000,136836.8430,15759.8176
2025-05-30,25.0000,24.7500,25.2600,24.6600,41849.1600,104188.3140,15759.8176
2025-06-03,24.7300,25.1800,25.4500,24.4800,33447.0700,84095.6380,15759.8176
2025-06-04,25.1700,25.4400,25.4500,24.6300,55148.7300,138720.2230,15759.8176
2025-06-05,25.5500,25.8500,26.5800,25.2600,90457.9900,233428.4060,15759.8176
2025-06-06,26.1000,25.4400,26.6800,25.3700,60454.9000,156203.7040,15759.8176
2025-06-09,25.9000,27.7800,28.7900,25.6500,121117.2400,328861.8590,15759.8176
2025-06-10,27.8000,27.5000,28.2700,27.2000,86810.1500,240121.6060,15759.8176
2025-06-11,27.4600,26.9200,27.8000,26.6900,53708.3700,145098.0090,15759.8176
2025-06-12,26.9200,26.7100,27.2300,26.6600,35339.0000,95136.8010,15759.8176
2025-06-13,26.4100,26.4800,26.9400,26.2300,35114.6200,93368.2320,15759.8176
2025-06-16,26.2200,26.4800,26.7500,26.1000,28630.4700,75677.0830,15759.8176
2025-06-17,26.5200,26.9200,27.2800,26.3500,44565.5100,119312.9500,15759.8176
2025-06-18,26.8000,27.1800,27.2500,26.6500,28465.5600,76972.9700,15759.8176
2025-06-19,27.2000,26.8100,27.8800,26.7400,41557.5200,113365.8220,15759.8176
2025-06-20,26.1500,26.4300,27.1000,26.1500,36001.3800,95949.1410,15759.8176
2025-06-23,26.2400,27.2700,27.3600,26.2400,34588.8100,93176.9480,15759.8176
2025-06-24,27.4900,27.9000,28.1400,27.0400,38141.2600,105291.2070,15759.8176
2025-06-25,27.9000,28.0000,28.2200,27.6600,28399.0400,79486.3890,15759.8176
2025-06-26,28.2200,28.7300,29.6600,28.1500,66292.0500,191798.7290,15759.8176
2025-06-27,28.7400,29.4700,29.9900,28.3200,55988.2000,162123.8130,15759.8176
2025-06-30,28.8900,28.6900,29.5000,28.5000,40212.9400,116632.8420,15759.8176
2025-07-01,28.5600,28.0800,28.8600,27.7800,34630.6600,97512.8260,15759.8176
2025-07-02,28.0800,25.1000,28.3700,24.8100,107279.0000,283270.9870,15759.8176
2025-07-03,24.8500,25.1300,25.3000,24.5200,65095.3200,162219.0370,15759.8176
2025-07-04,25.1300,26.2000,26.8700,25.0000,48959.2400,128417.4150,15759.8176
2025-07-07,26.0000,26.1900,26.6000,25.9000,33358.8000,87443.3270,15759.8176
2025-07-08,26.1900,26.5000,26.9500,26.0100,25899.8800,68337.8950,15759.8176
2025-07-09,26.6600,26.3400,26.6600,26.3000,18315.2800,48468.0630,15759.8176
2025-07-10,26.3400,26.0200,26.4900,25.9400,17194.1700,44976.5440,15759.8176
2025-07-11,25.9200,26.5900,26.9000,25.9200,19187.8400,50836.9240,15759.8176
2025-07-14,26.9200,26.8900,26.9900,26.4800,17658.1000,47221.1790,15759.8176
2025-07-15,27.0300,26.5900,27.1500,26.3000,19907.9900,53001.2010,15759.8176
2025-07-16,26.6600,26.8100,27.0000,26.3200,15502.9300,41434.9900,15759.8176
2025-07-17,26.6600,26.7100,27.1900,26.4500,16117.8700,43041.9740,15759.8176
2025-07-18,26.8800,26.6100,27.1100,26.5800,15874.6000,42536.3940,15759.8176
2025-07-21,25.6000,26.2100,26.3500,24.0100,55077.2200,141314.3650,15759.8176
2025-07-22,26.1700,27.5400,27.6000,26.1700,42174.7500,114458.2130,15759.8176
2025-07-23,27.6200,26.9800,28.4800,26.9200,35602.4800,98081.2620,15759.8176
2025-07-24,26.9800,26.0900,27.2900,25.9600,34737.6200,91938.0490,15759.8176
2025-07-25,26.1100,26.0700,26.6500,25.9500,24188.5600,63505.9520,15759.8176
2025-07-28,26.0700,25.7600,26.3700,25.6500,27887.0000,72068.1740,15759.8176
2025-07-29,25.8900,26.0000,26.2800,25.4600,22732.0000,58949.4700,15759.8176
2025-07-30,25.8900,26.0000,26.3000,25.8400,22587.0600,58679.4710,15759.8176
2025-07-31,26.0000,26.5600,27.6800,25.9700,58960.3400,158521.3110,15759.8176
2025-08-01,26.6800,26.3800,26.7800,25.9300,28960.3400,76010.9350,15759.8176
2025-08-04,26.1100,27.8000,28.3100,26.1100,57300.0600,156728.8550,15759.8176
2025-08-05,27.7800,27.5900,28.6700,27.5300,45212.0700,126558.3800,15759.8176
2025-08-06,27.6500,28.6900,28.9600,27.5000,53706.4100,152611.2570,15759.8176
2025-08-07,28.5700,28.8800,28.9200,28.3000,39569.3900,113490.8820,15759.8176
2025-08-08,28.7500,28.8900,29.1800,28.6000,29051.2600,83883.5390,15759.8176
2025-08-11,29.0000,30.5800,31.1800,28.9300,95837.7300,290647.9350,15759.8176
2025-08-12,30.5800,32.6400,32.8000,30.5600,94027.2200,301043.6090,15759.8176
2025-08-13,32.3700,31.9600,33.0000,31.5200,63365.7100,202797.2220,15759.8176
2025-08-14,32.0500,31.6800,32.5200,31.1700,54102.6300,172127.1560,15759.8176
2025-08-15,31.4900,32.0800,32.2000,31.4100,46020.4300,146845.1710,15759.8176
2025-08-18,32.5700,32.0700,33.7700,31.9100,56748.0300,185339.1190,15759.8176
2025-08-19,32.9900,32.1500,32.9900,31.5000,34045.0800,109629.8650,15759.8176
2025-08-20,32.2600,32.1500,32.5100,31.8100,25482.4400,82011.7960,15759.8176
2025-08-21,32.1500,32.3600,32.6800,32.0100,29383.5300,94846.4470,15759.8176
2025-08-22,32.3800,33.4300,33.5000,32.2800,45951.1800,151599.0030,15759.8176
2025-08-25,34.0400,35.0500,36.5000,33.0300,77589.5300,270943.8220,15759.8176
2025-08-26,34.9700,35.5300,35.7500,34.5100,52642.2800,185544.2350,15759.8176
2025-08-27,35.5300,34.4000,36.1200,34.3000,67552.7700,237944.0020,15759.8176
2025-08-28,35.0000,34.4100,35.3900,33.4500,56153.7400,192212.2000,15759.8176
2025-08-29,34.3500,36.6500,37.4300,34.3500,97418.6400,352864.1440,15759.8176
2025-09-01,36.7100,38.4100,38.8000,36.1100,66921.4600,254191.0700,15759.8176
2025-09-02,38.4100,38.1800,38.7800,37.5900,51042.1200,194624.0400,15759.8176
2025-09-03,38.2100,37.8000,38.7900,37.5100,33784.2700,128319.2230,15759.8176
2025-09-04,38.1300,36.6000,38.5100,36.1300,55598.8400,207023.9960,15759.8176
2025-09-05,36.7600,38.8900,38.9900,35.5100,62749.7400,236601.7660,15759.8176
2025-09-08,38.8800,38.9000,40.2400,38.7100,45459.6000,178651.0860,15759.8176
2025-09-09,39.0000,37.5000,39.2900,37.2500,39255.3800,148735.8010,15759.8176
2025-09-10,37.5400,38.7000,38.9400,37.5400,55237.1600,211607.3300,15759.8176
2025-09-11,38.8500,40.0900,41.7700,38.5100,84479.7800,339184.6470,15759.8176
2025-09-12,40.3800,39.9300,40.5000,38.9800,57176.4000,226442.1420,15759.8176
2025-09-15,39.9300,41.3900,41.9600,39.7000,78644.6400,322408.7050,15759.8176
2025-09-16,41.4400,40.6200,41.6700,40.1800,56035.7700,227719.0050,15759.8176
2025-09-17,41.0000,40.9800,41.1400,39.5800,57177.4100,231425.8590,15759.8176
2025-09-18,40.9800,40.3000,43.3000,40.0100,67421.5200,280918.1160,15759.8176
2025-09-19,40.3000,41.2900,41.8200,40.0300,43422.5200,178102.0700,15759.8176
2025-09-22,41.0000,42.3600,42.9500,40.7000,55509.6000,231983.6930,15759.8176
2025-09-23,42.3600,43.2000,43.3100,41.1700,57786.5000,244520.0430,15759.8176
2025-09-24,44.2800,42.9400,44.8400,42.3200,48990.3400,209764.1970,15759.8176
2025-09-25,42.8800,44.3500,45.4500,42.4300,63487.2000,280537.4640,15759.8176
2025-09-26,44.3500,44.4300,46.1300,43.5000,64482.8500,287992.3180,15759.8176
2025-09-29,44.0000,45.2300,45.2800,43.7800,48432.7300,215653.1460,15759.8176
2025-09-30,45.2800,46.8000,46.9600,45.2800,44527.2600,205792.0130,15759.8176
2025-10-09,46.6200,51.4000,51.4600,46.1000,89061.2700,442952.3840,15759.8176
2025-10-10,51.3900,53.4700,54.3000,50.6800,81234.9100,429109.1860,15759.8176
2025-10-13,50.0000,54.9300,55.5400,50.0000,76782.1700,410707.8260,15759.8176
2025-10-14,54.6700,58.6600,59.0000,54.3800,88606.8600,507369.1730,15759.8176
2025-10-15,58.9300,58.5500,60.2700,55.7200,78993.5000,458931.8280,15759.8176
2025-10-16,58.6600,57.1300,58.6600,55.6800,63522.0700,363521.8850,15759.8176
2025-10-17,57.0000,52.9000,57.4200,52.5800,84742.0000,462280.7810,15759.8176
2025-10-20,53.2000,52.3600,53.6000,50.8000,70672.9500,367870.6250,15759.8176
2025-10-21,52.6000,53.0500,53.2800,51.3900,51414.8700,269059.4400,15759.8176
2025-10-22,53.1000,54.5200,55.7700,53.1000,66130.6000,361020.4760,15759.8176
2025-10-23,54.2800,55.0300,55.1500,52.5000,46055.3700,248657.3780,15759.8176
2025-10-24,55.1000,55.4000,56.4300,54.7300,39612.0100,219267.1910,15759.8176
2025-10-27,55.4100,59.0900,59.2500,55.4100,64231.0700,373945.6860,15759.8176
2025-10-28,59.1800,57.3800,60.1800,57.0000,53995.6400,315520.0060,15759.8176
2025-10-29,57.2700,59.2700,59.3500,56.8000,44032.4000,254643.0580,15759.8176
2025-10-30,59.3500,55.2800,59.3900,53.2300,68841.5200,384371.7830,15759.8176
2025-10-31,55.2000,55.3000,56.7100,54.0000,42836.0800,237405.2500,15759.8176
2025-11-03,56.0000,55.3300,56.0000,53.8700,33097.6000,181162.1170,15759.8176
2025-11-04,55.3500,56.7900,57.6000,55.1100,37774.8500,211569.7260,15759.8176
2025-11-05,56.1100,55.8500,56.9900,55.1600,27313.1700,153138.0920,15759.8176
2025-11-06,55.8000,55.2200,56.3900,54.6000,22544.0000,124440.1030,15759.8176
2025-11-07,55.1900,55.1900,55.6200,54.2400,21122.9700,116271.5020,15759.8176
2025-11-10,55.1000,55.7200,57.7400,55.0100,34746.0000,196189.9110,15759.8176
2025-11-11,55.7200,54.0500,56.3800,53.6200,27186.7200,149144.6830,15759.8176
2025-11-12,54.0700,53.7000,54.4700,52.4300,47418.7000,252874.4530,15759.8176
2025-11-13,53.6900,55.9700,56.3900,53.4300,41142.8800,228746.6400,15759.8176
2025-11-14,55.9600,56.6000,57.5600,55.3000,28774.0000,162835.9010,15759.8176
2025-11-17,56.6000,56.1200,57.4800,54.8100,31341.0000,174904.6440,15759.8176
2025-11-18,56.9800,56.0100,57.3800,54.7000,26523.4300,148983.2750,15759.8176
2025-11-19,57.1800,56.6500,57.1800,55.2000,28301.9700,159486.5650,15759.8176
2025-11-20,57.1700,55.7700,58.9800,55.5600,44014.6400,252097.9020,15759.8176
2025-11-21,55.1500,52.4500,55.7500,51.6900,38060.9300,202882.7620,15759.8176
2025-11-24,53.0000,54.1900,55.2600,52.9500,37326.4000,201916.4370,15759.8176
2025-11-25,54.8500,57.2100,57.5000,54.8000,43675.4000,247462.8540,15759.8176
2025-11-26,57.7900,57.6800,58.8700,56.6400,41865.5600,243038.4990,15759.8176
2025-11-27,57.6200,60.8900,62.5000,57.6200,79960.8000,484656.9740,15759.8176
2025-11-28,60.8900,59.2400,63.9200,58.5000,78612.8800,478462.5840,15759.8176
2025-12-01,59.5300,56.5500,59.9900,56.0800,60593.6400,347529.5120,15759.8176
2025-12-02,56.0400,54.1000,56.4800,53.7000,43849.2100,239908.5250,15759.8176
2025-12-03,54.1700,54.1200,55.1600,53.6000,31042.4000,168229.4780,15759.8176
2025-12-04,54.7400,53.4000,54.8000,53.2500,21820.0000,117644.6760,15759.8176
2025-12-05,52.9900,53.7200,53.8800,52.6100,17757.9200,94787.4090,15759.8176
2025-12-08,54.0200,55.0900,55.6000,54.0200,25624.0000,140811.0410,15759.8176
2025-12-09,55.2400,56.9900,57.8500,54.8100,37518.7700,212676.4690,15759.8176
2025-12-10,56.5200,56.8200,57.0500,55.6600,32446.9700,182955.7120,15759.8176
2025-12-11,56.6000,56.1100,57.8800,56.0000,21084.6000,119721.2460,15759.8176
2025-12-12,56.3300,54.7900,56.3300,54.2000,26132.4200,143335.1550,15759.8176
2025-12-15,54.7100,54.9900,56.0000,54.3600,23581.5000,130387.9640,15759.8176
2025-12-16,55.4000,55.6500,55.9800,54.0000,29452.0000,162226.4560,15759.8176
2025-12-17,56.3400,56.0400,56.5000,54.9100,25348.9300,141231.8750,15759.8176
2025-12-18,56.3800,55.1200,56.8800,55.1200,29952.0000,167538.8700,15759.8176
2025-12-19,55.1200,56.5100,56.5100,54.5600,22987.0400,127514.9090,15759.8176
2025-12-22,56.0400,57.6600,58.7000,56.0400,35623.8900,205137.7440,15759.8176
2025-12-23,57.8700,56.4000,57.8900,56.0400,30025.8400,170463.0790,15759.8176
2025-12-24,56.4000,58.4000,59.6900,56.0000,42874.4400,249565.4120,15759.8176
2025-12-25,58.3400,61.3000,61.9800,57.8600,48017.2800,289005.5340,15759.8176
2025-12-26,61.7400,57.7000,61.8200,56.9100,53840.9700,319429.2860,15759.8176
2025-12-29,58.2800,59.3500,59.3800,58.0000,30700.0000,180524.9880,15759.8176
2025-12-30,59.3000,58.8400,59.6300,58.3900,20508.7400,120808.4510,15759.8176
2025-12-31,59.5700,56.8800,59.5700,56.7800,30473.9900,176168.0570,15759.8176
2026-01-05,56.8900,56.5400,57.8900,56.5000,30088.0000,172367.1580,15759.8176
2026-01-06,56.7700,57.0600,58.2800,56.5000,40573.9200,233796.5750,15759.8176
2026-01-07,57.0700,54.7000,57.1400,54.4300,42974.3800,237841.7190,15759.8176
2026-01-08,54.7000,54.9000,55.0800,52.7100,51724.4300,279248.4840,15759.8176
2026-01-09,55.3000,54.7600,55.4400,53.8000,37722.4300,206776.4850,15759.8176
2026-01-12,55.0000,55.8600,56.8800,54.0600,54019.1800,299666.6210,15759.8176
2026-01-13,55.9100,54.8100,56.7000,54.5900,34996.4600,194461.7960,15759.8176
2026-01-14,54.7700,53.7100,54.8900,52.6500,42053.0400,226187.7280,15759.8176
2026-01-15,53.8000,54.0900,54.6500,53.5400,21969.4000,118709.8030,15759.8176
2026-01-16,53.9000,53.6400,54.4100,53.0200,23861.6500,127715.1670,15759.8176
2026-01-19,53.6300,54.9200,55.6600,53.4400,33337.9200,183500.3290,15759.8176
2026-01-20,54.9300,54.1600,55.6800,53.7300,28045.0000,153324.1230,15759.8176
2026-01-21,53.3400,53.4400,55.2000,53.3400,30914.6400,167485.7600,15759.8176
2026-01-22,52.9100,54.0500,54.6900,52.9100,28943.6000,155941.9720,15759.8176
2026-01-23,54.0200,53.3200,54.8000,53.0000,34665.0900,186103.0060,15759.8176
2026-01-26,53.2900,52.8500,54.2800,52.4000,38608.0000,204930.6860,15759.8176
2026-01-27,52.5900,51.8400,53.1700,50.8000,37038.5700,190729.6740,15759.8176
2026-01-28,51.3700,50.9100,52.4600,49.5300,43895.4700,223308.0650,15759.8176
2026-01-29,50.4300,47.7200,50.4700,47.7000,56085.1000,274809.8310,15759.8176
2026-01-30,48.2000,49.1000,49.5000,47.7100,39183.8300,190908.4070,15759.8176
2026-02-02,48.9900,49.2900,50.2000,48.5200,35452.0000,175249.7990,15759.8176
2026-02-03,49.5700,49.3900,50.5700,48.9000,26750.0000,132584.9380,15759.8176
2026-02-04,49.1700,48.5900,49.7800,48.3900,25096.0000,122823.1930,15759.8176
2026-02-05,48.1000,48.0000,48.6800,47.3800,25271.0000,121136.0020,15759.8176
2026-02-06,48.6100,48.8800,49.5000,47.3700,24537.4000,119425.5810,15759.8176
2026-02-09,48.9000,49.3300,49.9800,48.8000,24165.4000,119461.9240,15759.8176
2026-02-10,49.3400,49.1900,49.7100,48.9100,15541.5200,76516.7630,15759.8176
2026-02-11,49.4000,49.3500,50.1700,48.8600,21118.1700,104560.7640,15759.8176
2026-02-12,49.2400,49.3900,49.5000,48.6900,19011.0000,93530.7290,15759.8176
2026-02-13,49.4800,49.8900,50.1800,49.2000,25064.8900,124576.9450,15759.8176
2026-02-24,50.0000,48.3500,50.0800,48.1100,31301.3200,151840.4040,15759.8176
2026-02-25,48.3500,49.4200,49.5000,48.0800,21735.3800,106427.1130,15759.8176
2026-02-26,49.4000,49.0900,49.7000,48.5900,15268.0000,74959.6740,15759.8176
2026-02-27,48.6600,48.3900,49.0100,48.2100,15182.6700,73666.9550,15759.8176
2026-03-02,48.2000,45.8900,48.2000,45.8000,35571.0000,165618.2110,15759.8176
2026-03-03,45.9400,44.1500,46.7700,44.0500,31739.4500,143505.9660,15759.8176
2026-03-04,44.0200,43.7800,44.2600,43.3700,23723.2900,103956.5200,15759.8176
2026-03-05,44.0100,43.7000,44.7300,43.2500,17992.8400,79102.6250,15759.8176
