date,open,close,high,low,volume,amount,capital
2025-05-16,33.5600,33.3900,33.6900,32.9000,70824.0500,236289.7740,15758.6796
2025-05-19,33.3600,33.6100,33.8500,33.0000,61870.0000,207147.2810,15758.6796
2025-05-20,33.6100,35.4400,35.4600,33.2100,132928.4400,458713.1100,15758.6796
2025-05-21,35.2900,36.8800,37.3800,35.2500,193144.7200,707836.0420,15758.6796
2025-05-22,36.5000,36.6400,36.8300,35.5100,126267.7600,457099.2040,15758.6796
2025-05-23,36.5900,35.2000,36.6800,35.2000,108084.9200,386830.6960,15758.6796
2025-05-26,35.2100,34.8700,35.8800,34.6400,73208.0000,255698.9250,15758.6796
2025-05-27,35.0400,34.6900,35.1600,34.4200,61379.9600,213288.0760,15758.6796
2025-05-28,34.5000,37.1500,37.7800,34.5000,168682.9600,611399.2830,15758.6796
2025-05-29,36.9900,37.1000,37.7500,36.8300,111412.5100,414180.4030,15758.6796
2025-05-30,36.8300,38.1700,38.5400,36.7500,148619.3400,562737.4050,15758.6796
2025-06-03,37.3900,38.0400,38.3100,37.3100,93907.0000,354871.9670,15758.6796
2025-06-04,37.8800,38.2600,39.0200,37.8800,106515.7000,409815.0730,15758.6796
2025-06-05,38.2000,38.3900,38.6500,37.8500,82805.6800,316560.3170,15758.6796
2025-06-06,38.4600,39.4500,39.9000,38.4000,115441.9600,453154.9170,15758.6796
2025-06-09,39.6700,41.0300,41.3800,39.6500,119755.2200,486943.1020,15758.6796
2025-06-10,40.9300,39.7900,41.1500,39.2300,121675.5000,489227.9480,15758.6796
2025-06-11,39.5600,40.1600,40.8000,39.5600,73713.8400,297706.7200,15758.6796
2025-06-12,40.2500,42.5600,43.3300,39.8000,127380.6300,533517.5600,15758.6796
2025-06-13,42.4000,43.5100,43.7500,42.0600,143429.0000,616313.0250,15758.6796
2025-06-16,43.5400,45.3900,45.4900,43.2300,125598.0000,560201.5170,15758.6796
2025-06-17,46.4000,40.8500,47.6500,40.8500,282760.4000,1240853.5120,15758.6796
2025-06-18,40.4000,39.0100,40.5300,38.5100,172285.0000,676584.3920,15758.6796
2025-06-19,38.8800,38.0800,39.4500,37.9600,79498.0000,306906.1430,15758.6796
2025-06-20,38.0900,37.0500,38.3600,36.3400,82546.0000,308488.0700,15758.6796
2025-06-23,37.7300,39.5700,39.9500,37.0900,130211.0000,499748.8870,15758.6796
2025-06-24,39.4000,39.3500,40.2300,39.1800,86017.8000,340075.2120,15758.6796
2025-06-25,39.5000,39.1200,39.7000,38.7200,57190.0000,223762.8000,15758.6796
2025-06-26,39.1500,38.3400,39.2100,38.2600,67858.0000,262193.7980,15758.6796
2025-06-27,38.0800,38.6600,39.0900,38.0800,51910.0000,201047.2690,15758.6796
2025-06-30,39.1200,39.4800,40.0700,39.1200,79050.4200,312665.6990,15758.6796
2025-07-01,41.6800,40.2700,41.6800,40.0000,112389.9600,456288.8170,15758.6796
2025-07-02,39.8000,38.9900,39.9500,38.7900,65700.9600,257683.3340,15758.6796
2025-07-03,38.8600,38.9000,39.3000,38.6000,36271.0000,141446.2250,15758.6796
2025-07-04,38.9000,37.8800,39.2600,37.8500,59865.0000,230390.0680,15758.6796
2025-07-07,37.8700,38.1500,38.1800,36.9500,46595.8100,175551.3810,15758.6796
2025-07-08,38.1000,38.1900,38.3000,37.7100,42510.1200,161810.2800,15758.6796
2025-07-09,38.2400,38.0400,38.4700,37.7800,42727.2000,162327.4460,15758.6796
2025-07-10,38.0500,37.8200,38.5800,37.6500,47672.1000,180728.2520,15758.6796
2025-07-11,37.7600,37.8900,38.0500,37.4500,38732.0000,146605.3060,15758.6796
2025-07-14,37.8000,37.6000,37.8800,37.3600,34810.5500,130767.5560,15758.6796
2025-07-15,37.9000,38.3300,38.8800,37.3000,78846.6400,302096.6290,15758.6796
2025-07-16,38.3500,38.7200,39.4400,38.1000,69847.2600,271059.4380,15758.6796
2025-07-17,38.5000,38.6200,38.7200,38.3200,46219.4400,178091.6080,15758.6796
2025-07-18,39.0100,38.3800,39.0400,38.3300,48078.0000,185921.8470,15758.6796
2025-07-21,38.5700,38.6500,39.0500,38.4800,41818.2000,161824.2350,15758.6796
2025-07-22,38.6300,37.8300,38.6400,37.6800,50838.0000,193196.7750,15758.6796
2025-07-23,37.4700,37.7200,38.1500,37.0000,48028.3200,180993.1060,15758.6796
2025-07-24,37.7500,37.6300,37.9300,37.4500,40410.0000,152095.8910,15758.6796
2025-07-25,37.6300,38.5700,38.7900,37.6100,77406.6200,296693.6960,15758.6796
2025-07-28,38.6800,38.5400,39.3300,38.3100,74136.0000,287618.9370,15758.6796
2025-07-29,38.5100,38.0600,38.5100,37.7500,59401.2800,225607.4510,15758.6796
2025-07-30,38.0600,37.4500,38.0800,37.1300,45358.8000,170104.5330,15758.6796
2025-07-31,37.0100,38.4600,39.5900,37.0100,122692.4800,472150.8050,15758.6796
2025-08-01,37.9500,36.9300,37.9500,36.5500,96122.2400,357066.4300,15758.6796
2025-08-04,36.3000,38.1300,38.1300,36.1900,78160.6300,292485.1890,15758.6796
2025-08-05,38.3000,38.3000,38.8000,37.9800,48824.0000,186966.6220,15758.6796
2025-08-06,38.3000,38.7300,38.9500,38.0100,51420.0000,198440.9750,15758.6796
2025-08-07,38.7300,38.0100,39.0000,38.0000,46113.7600,177183.9920,15758.6796
2025-08-08,37.9900,37.2100,37.9900,37.1500,45081.0000,168519.4180,15758.6796
2025-08-11,37.2100,37.1500,37.5600,36.9800,55915.0000,207672.8460,15758.6796
2025-08-12,37.1500,37.4700,38.0100,36.7200,64533.2300,240545.1320,15758.6796
2025-08-13,37.3300,37.0700,37.4700,36.9500,62903.0000,233761.6600,15758.6796
2025-08-14,37.1000,37.0300,38.4100,36.9400,86011.2400,321904.2910,15758.6796
2025-08-15,36.8000,37.3000,37.3700,36.7600,57819.2400,214499.2670,15758.6796
2025-08-18,37.4000,38.9600,39.7500,37.3600,155143.2400,600779.9330,15758.6796
2025-08-19,39.2000,39.2200,39.6400,38.8600,94968.0000,372928.4700,15758.6796
2025-08-20,39.1000,39.5400,39.6400,38.4700,79212.0000,310586.9770,15758.6796
2025-08-21,39.7000,39.1100,39.8700,38.8300,68714.0000,269080.4410,15758.6796
2025-08-22,41.2200,41.8600,42.9600,39.9300,249382.4700,1024973.4380,15758.6796
2025-08-25,43.9000,42.2200,44.1300,41.7800,241311.4700,1034079.4630,15758.6796
2025-08-26,41.9800,42.7900,43.6800,41.8000,144982.5900,623740.4860,15758.6796
2025-08-27,42.5000,42.3600,44.3000,42.2600,186721.9600,812304.2830,15758.6796
2025-08-28,42.9100,43.9900,45.3600,42.5000,168239.5600,736149.7950,15758.6796
2025-08-29,43.9000,42.2300,43.9500,42.0000,130161.0900,552381.7800,15758.6796
2025-09-01,42.2300,43.9900,45.2000,41.9800,179956.3000,783923.5540,15758.6796
2025-09-02,43.5800,41.0900,43.9700,40.7500,136662.0000,570856.5620,15758.6796
2025-09-03,41.0000,40.0100,41.3600,39.6500,77384.0400,312512.7660,15758.6796
2025-09-04,40.0200,38.1000,40.3200,37.5000,87319.5800,339572.1410,15758.6796
2025-09-05,38.1000,39.4800,39.5300,38.1000,59423.0000,231359.6100,15758.6796
2025-09-08,39.0200,39.2800,39.6900,38.3900,58519.8000,228338.9040,15758.6796
2025-09-09,39.2000,38.3300,39.2400,38.0400,49907.0000,192305.4640,15758.6796
2025-09-10,38.7000,38.6500,39.2500,38.3900,38645.0000,149962.9130,15758.6796
2025-09-11,38.7100,40.0600,40.1500,38.7000,76200.5600,301713.2510,15758.6796
2025-09-12,40.1100,40.5200,41.5900,39.7000,91111.0000,370225.0750,15758.6796
2025-09-15,40.6200,39.8700,40.6300,39.5800,52314.0000,209121.6980,15758.6796
2025-09-16,39.7600,39.9300,40.6700,39.6800,51316.0000,205352.2750,15758.6796
2025-09-17,39.9900,39.7500,40.2900,39.3900,55128.0000,219822.5900,15758.6796
2025-09-18,39.8100,41.3300,43.7300,39.8100,223678.8900,942150.3220,15758.6796
2025-09-19,41.8800,42.1400,42.5000,41.0300,130967.0000,547640.4240,15758.6796
2025-09-22,45.0500,46.3500,46.3500,44.5800,254611.8700,1169501.5270,15758.6796
2025-09-23,48.6700,50.9900,50.9900,48.5000,321897.8600,1607429.2050,15758.6796
2025-09-24,52.4700,51.2000,55.5500,48.5000,494700.3500,2581452.0410,15758.6796
2025-09-25,50.0000,50.2300,54.3300,49.9200,325061.8400,1679696.4090,15758.6796
2025-09-26,49.4900,51.6500,54.0000,48.8000,308579.3300,1583897.2360,15758.6796
2025-09-29,52.1300,53.3900,56.5000,52.1300,285541.0500,1534965.0480,15758.6796
2025-09-30,53.9900,53.9000,54.5600,51.9100,223126.1600,1186624.6030,15758.6796
2025-10-09,54.2500,58.1800,59.2900,53.6000,291517.5000,1646742.1300,15758.6796
2025-10-10,56.2000,57.8200,59.5300,53.8900,262548.0400,1478737.3410,15758.6796
2025-10-13,54.1100,55.2100,56.8000,53.6700,186562.8000,1026844.6790,15758.6796
2025-10-14,55.4300,50.0800,56.3000,49.8000,233910.8000,1222606.3100,15758.6796
2025-10-15,49.9100,53.1300,53.4900,49.9100,180156.4600,937639.5560,15758.6796
2025-10-16,52.7000,52.4700,53.4800,52.0100,104537.0300,550256.1490,15758.6796
2025-10-17,53.1000,52.2300,53.9000,52.0000,127486.0000,675667.1650,15758.6796
2025-10-20,57.4500,57.4500,57.4500,57.4500,27069.0000,155511.4050,15758.6796
2025-10-21,60.0000,55.5200,60.0000,54.6600,360747.1200,2042646.5130,15758.6796
2025-10-22,53.9100,52.8900,55.4000,52.3000,218787.7900,1172361.8460,15758.6796
2025-10-23,52.1000,54.1500,55.2800,51.4600,175375.0000,948123.1480,15758.6796
2025-10-24,53.6800,55.0200,56.5700,52.8000,210764.8000,1156571.3200,15758.6796
2025-10-27,54.6800,52.3200,54.6800,52.0200,244569.1700,1294441.9150,15758.6796
2025-10-28,52.0000,50.0100,52.1300,50.0100,175148.0900,883097.0940,15758.6796
2025-10-29,49.9000,49.6300,50.5900,48.6300,148255.7200,731102.5030,15758.6796
2025-10-30,49.4000,50.0900,51.1500,48.7700,131874.8800,663135.4480,15758.6796
2025-10-31,47.4000,46.0900,47.4500,46.0600,189353.3100,881846.8960,15758.6796
2025-11-03,46.0000,47.7600,48.3300,45.2900,145869.2400,680519.9940,15758.6796
2025-11-04,47.4100,46.3100,47.4400,45.9000,82897.0000,386011.1190,15758.6796
2025-11-05,45.4500,46.4400,47.1500,45.3800,77680.9600,358086.8470,15758.6796
2025-11-06,46.8000,47.0700,47.6900,45.8400,91366.0000,427564.2180,15758.6796
2025-11-07,46.5200,45.7600,46.9200,45.7200,81732.0000,376754.8930,15758.6796
2025-11-10,45.4500,46.4900,47.1800,45.4500,85356.7200,396914.5920,15758.6796
2025-11-11,46.6700,45.7100,46.8700,45.5600,61003.4000,281226.8670,15758.6796
2025-11-12,45.7000,44.6500,45.7000,44.0500,79969.0000,356977.7910,15758.6796
2025-11-13,44.2100,44.2400,44.4400,43.7500,72838.9600,320847.3170,15758.6796
2025-11-14,46.0100,45.4700,47.1000,45.4400,154777.9100,715407.9860,15758.6796
2025-11-17,44.5100,46.3400,46.9800,43.5700,122204.5600,558994.3310,15758.6796
2025-11-18,47.0000,47.3200,48.1600,45.8600,120275.9600,567576.7690,15758.6796
2025-11-19,47.1100,46.9700,47.5000,46.4900,65779.0000,308904.4200,15758.6796
2025-11-20,47.4800,48.4500,49.2000,46.5700,118873.6400,569253.9440,15758.6796
2025-11-21,47.6000,47.3300,49.3900,47.2000,144901.5000,703069.6300,15758.6796
2025-11-24,46.8800,44.9000,47.2000,44.0000,109756.8000,495949.6590,15758.6796
2025-11-25,44.6600,48.2000,49.3900,44.6600,140766.4400,658461.2210,15758.6796
2025-11-26,47.7200,47.6300,48.4900,47.2400,92588.0000,442106.5780,15758.6796
2025-11-27,49.5000,48.5000,49.9900,48.3500,174152.8400,857522.7910,15758.6796
2025-11-28,49.2000,47.8900,49.4900,47.5100,101471.6800,487927.1330,15758.6796
2025-12-01,47.5000,49.3900,49.7000,47.1500,113653.5200,551847.7280,15758.6796
2025-12-02,49.0000,48.1300,49.4400,47.8900,76285.0000,369114.0010,15758.6796
2025-12-03,47.7000,47.9900,48.8000,46.4300,80341.0000,380695.9940,15758.6796
2025-12-04,48.0000,50.7600,51.5100,47.6800,191611.3800,956313.6310,15758.6796
2025-12-05,50.9500,49.2500,51.9300,48.6700,177728.6000,880258.8850,15758.6796
2025-12-08,48.5000,49.9700,50.9900,48.1500,141354.6400,702659.4140,15758.6796
2025-12-09,49.5000,51.6800,52.0000,49.0300,161643.0000,821479.7560,15758.6796
2025-12-10,51.6900,53.2100,53.6800,50.3700,187243.7600,983490.9470,15758.6796
2025-12-11,53.1600,51.7200,53.6600,51.6800,156209.6800,821644.0880,15758.6796
2025-12-12,50.5000,53.3000,55.3100,50.0000,181999.4600,953875.8510,15758.6796
2025-12-15,51.9700,51.9500,53.6900,51.3400,143930.8400,759630.7750,15758.6796
2025-12-16,52.7000,46.7600,52.8000,46.7600,203790.7000,975099.8930,15758.6796
2025-12-17,45.3000,42.0800,45.8000,42.0800,219857.5200,938185.1640,15758.6796
2025-12-18,40.5000,40.0500,41.2000,40.0000,153481.7300,619189.6620,15758.6796
2025-12-19,40.1400,40.6200,40.9800,39.1500,142624.0000,569733.1140,15758.6796
2025-12-22,40.0000,39.8200,40.5800,39.8000,95998.8400,383458.3990,15758.6796
2025-12-23,39.8000,38.7700,40.0600,38.4400,103819.0000,405443.8910,15758.6796
2025-12-24,38.6700,38.8200,39.1400,38.6000,68638.0000,266808.4980,15758.6796
2025-12-25,38.8100,38.4300,38.8300,38.2000,83112.1800,319337.3880,15758.6796
2025-12-26,38.3000,38.1100,38.6800,38.0000,73794.0000,282448.5500,15758.6796
2025-12-29,38.0100,38.6200,39.2000,38.0100,84333.1400,326069.2720,15758.6796
2025-12-30,38.3100,38.7000,39.1000,38.2700,65695.9900,253239.6870,15758.6796
2025-12-31,38.7000,38.3600,38.7000,38.2300,53913.0000,207184.6140,15758.6796
2026-01-05,38.7200,39.8000,40.1800,38.6600,110105.8500,435474.6260,15758.6796
2026-01-06,40.0000,39.9000,40.1800,39.3300,97826.7200,388543.3130,15758.6796
2026-01-07,39.8000,39.8900,40.1300,39.6300,77879.0200,310231.5770,15758.6796
2026-01-08,39.8900,40.6600,40.8800,39.8000,100279.8800,405992.8410,15758.6796
2026-01-09,40.9500,40.8500,40.9900,40.3000,102051.4800,414620.4420,15758.6796
2026-01-12,40.8600,42.4000,42.4800,40.5500,128782.5500,536572.2810,15758.6796
2026-01-13,42.8500,40.5600,42.8500,40.2300,125496.2300,518250.8350,15758.6796
2026-01-14,40.3000,41.7800,42.1900,40.3000,124681.2000,515762.6640,15758.6796
2026-01-15,41.3700,41.5400,42.3000,40.9000,85669.9200,355525.8410,15758.6796
2026-01-16,41.4200,40.3800,41.7700,40.1600,85688.0000,348386.8320,15758.6796
2026-01-19,40.1700,39.8200,40.1700,39.5600,58712.0000,233939.8250,15758.6796
2026-01-20,39.7300,39.1700,39.9900,38.8000,56372.0000,221092.8560,15758.6796
2026-01-21,38.8100,39.1000,39.5000,38.7300,39336.0000,154314.8770,15758.6796
2026-01-22,39.2700,39.7300,39.8600,39.0900,77451.0000,305875.3870,15758.6796
2026-01-23,39.6000,39.8400,39.9600,39.5000,58703.1100,233273.8140,15758.6796
2026-01-26,39.8300,38.6400,40.1600,38.2600,75029.6800,291296.0100,15758.6796
2026-01-27,38.9900,38.1800,38.9900,37.0900,59765.0800,225908.5930,15758.6796
2026-01-28,37.8800,36.3700,38.1900,36.3300,106123.0000,390693.9930,15758.6796
2026-01-29,36.1300,36.8200,38.3600,36.0700,93750.3200,350135.5900,15758.6796
2026-01-30,36.5000,37.2600,37.5000,36.2200,54141.9600,200785.4900,15758.6796
2026-02-02,37.2600,36.3400,37.8700,36.3300,47075.1500,174199.2050,15758.6796
2026-02-03,36.8800,37.2000,37.2500,36.6000,46976.0000,173735.8520,15758.6796
2026-02-04,37.0000,36.4300,37.1000,36.1300,50477.0000,184362.7610,15758.6796
2026-02-05,36.1200,35.9900,36.4000,35.8600,32654.0000,117825.8650,15758.6796
2026-02-06,35.7200,36.2300,36.5600,35.5000,40531.1500,146283.5750,15758.6796
2026-02-09,36.6000,37.2500,37.3000,36.5000,45738.4000,169644.1010,15758.6796
2026-02-10,37.2500,37.6200,38.1000,37.0100,45733.5200,171871.1670,15758.6796
2026-02-11,37.8000,37.2100,37.9800,37.1500,36907.0000,138123.3490,15758.6796
2026-02-12,37.7500,37.5100,37.8800,37.0100,41525.5200,155963.7320,15758.6796
2026-02-13,37.3100,37.3300,38.2000,37.2500,40202.4400,151863.2960,15758.6796
2026-02-24,37.4900,37.1700,37.6000,36.7800,33016.0000,122644.0070,15758.6796
2026-02-25,37.2500,37.1000,37.4900,37.0000,29881.0000,111181.1820,15758.6796
2026-02-26,37.1000,37.4800,37.8200,37.0600,42481.0000,159118.1060,15758.6796
2026-02-27,37.2000,37.8300,38.0600,37.1400,45162.0000,170195.6150,15758.6796
2026-03-02,37.0200,36.3200,37.3400,36.2000,58280.0000,213602.9100,15758.6796
2026-03-03,36.2000,34.5000,36.7100,34.4100,62010.6600,219095.2070,15758.6796
2026-03-04,34.0700,34.1900,34.8200,33.7500,42143.9000,144517.6500,15758.6796
2026-03-05,35.0000,35.2600,35.4900,34.9000,44765.0000,157684.0780,15758.6796
