date,open,close,high,low,volume,amount,capital
2025-10-14,5.6500,5.9300,5.9600,5.6500,3071256.9700,1791651.5660,268869.9689
2025-10-15,5.9300,5.8800,6.1300,5.8100,3415746.2100,2037751.1060,268869.9689
2025-10-16,5.7700,5.6000,5.9400,5.6000,2326770.1400,1337491.6130,268869.9689
2025-10-17,5.6100,5.7400,6.1000,5.6100,2759286.5600,1619928.8220,268869.9689
2025-10-20,5.6500,5.6500,5.7800,5.6000,1889132.4600,1069378.0970,268869.9689
2025-10-21,5.6100,5.8100,5.8700,5.5600,2183843.5200,1254654.1640,268869.9689
2025-10-22,5.7800,5.7700,5.9200,5.7300,1684129.1000,978305.2690,268869.9689
2025-10-23,5.7700,5.8900,6.0500,5.7300,2517858.3100,1480131.5180,268869.9689
2025-10-24,5.8400,5.7200,5.9100,5.7100,2080232.6800,1200206.3190,268869.9689
2025-10-27,5.7000,5.7100,5.7600,5.6300,1230989.6900,702790.6780,268869.9689
2025-10-28,5.6300,5.5200,5.6400,5.4500,2100154.8300,1161687.2590,268869.9689
2025-10-29,5.4800,5.3600,5.4800,5.3400,1442229.2200,774764.7040,268869.9689
2025-10-30,5.3400,5.2400,5.3500,5.1500,1714090.3200,895573.9410,268869.9689
2025-10-31,5.2500,5.2400,5.3000,5.2300,852735.3600,448537.1900,268869.9689
2025-11-03,5.2000,5.2700,5.3000,5.1700,998871.8400,523361.5740,268869.9689
2025-11-04,5.2200,5.2200,5.2900,5.1800,886392.2300,463644.2770,268869.9689
2025-11-05,5.1800,5.3100,5.3700,5.1600,1383009.5000,733898.0370,268869.9689
2025-11-06,5.2700,5.2000,5.2900,5.1900,1159202.8500,604045.4630,268869.9689
2025-11-07,5.2100,5.1500,5.2200,5.1500,744393.1000,385224.2260,268869.9689
2025-11-10,5.1300,5.4200,5.5000,5.0900,2693824.5500,1443663.7300,268869.9689
2025-11-11,5.3600,5.5200,5.7500,5.3300,2670255.6400,1466946.8140,268869.9689
2025-11-12,5.5100,5.4000,5.6300,5.3800,1791535.7500,980686.2730,268869.9689
2025-11-13,5.4300,5.9400,5.9400,5.3200,3013625.8100,1704579.4520,268869.9689
2025-11-14,6.0000,5.8700,6.4000,5.8700,5123231.3500,3128060.1600,268869.9689
2025-11-17,5.9800,5.9300,6.0500,5.8200,2820949.1500,1673077.4420,268869.9689
2025-11-18,5.9600,5.7900,5.9900,5.6700,2597438.1500,1503824.9320,268869.9689
2025-11-19,5.8100,5.6600,5.9500,5.6100,2040863.2100,1180209.1840,268869.9689
2025-11-20,5.6700,5.4100,5.7100,5.4000,1911956.9900,1047741.8830,268869.9689
2025-11-21,5.3500,5.2100,5.5200,5.2000,1489835.4900,793679.1380,268869.9689
2025-11-24,5.2300,5.2800,5.3700,5.1600,1257963.7100,662631.2750,268869.9689
2025-11-25,5.2900,5.3900,5.4500,5.2300,1425211.1200,766800.7990,268869.9689
2025-11-26,5.4000,5.6200,5.7700,5.3600,2517469.6700,1389316.4310,268869.9689
2025-11-27,5.5500,5.4300,5.6500,5.4100,1913348.2000,1055688.8340,268869.9689
2025-11-28,5.3900,5.4600,5.5000,5.3300,1194879.1800,648241.8930,268869.9689
2025-12-01,5.5100,5.4200,5.5400,5.4000,1280558.5300,700415.8870,268869.9689
2025-12-02,5.3900,5.5200,5.5800,5.3500,1576034.8100,862477.6790,268869.9689
2025-12-03,5.3700,5.1800,5.3700,5.1800,1934150.0900,1016186.6440,268869.9689
2025-12-04,5.1300,5.0000,5.1800,5.0000,1211628.6100,612177.9200,268869.9689
2025-12-05,5.0000,5.0500,5.0700,4.9200,774752.4600,389205.5900,268869.9689
2025-12-08,5.0300,5.2000,5.2400,5.0300,1098740.9500,564671.0470,268869.9689
2025-12-09,5.1500,5.2300,5.3300,5.1300,1329171.3200,697330.7150,268869.9689
2025-12-10,5.6600,5.7500,5.7500,5.6500,1336459.4300,767636.0920,268869.9689
2025-12-11,5.7500,5.4600,5.7500,5.3800,3411603.0900,1891709.9670,268869.9689
2025-12-12,5.4400,5.2900,5.4700,5.2100,1869082.1800,992374.5530,268869.9689
2025-12-15,5.3700,5.4500,5.6000,5.3300,2146272.1200,1168418.1090,268869.9689
2025-12-16,5.4000,5.5300,5.8800,5.4000,2866487.7700,1618145.5590,268869.9689
2025-12-17,5.6000,5.8200,6.0800,5.4000,4975326.5400,2908409.3320,268869.9689
2025-12-18,5.6100,5.7400,5.9800,5.5300,3750833.2900,2153972.3570,268869.9689
2025-12-19,5.7000,5.9200,6.0200,5.6500,4173535.2400,2455785.4340,268869.9689
2025-12-22,5.8600,5.8300,5.9500,5.7800,2587793.7400,1509355.0500,268869.9689
2025-12-23,5.8300,5.6400,5.8700,5.6300,2211770.1100,1264471.5120,268869.9689
2025-12-24,5.6500,5.6800,5.7200,5.5400,2037494.0500,1148666.2380,268869.9689
2025-12-25,5.6900,5.5800,5.7500,5.5500,1901036.3000,1067026.4470,268869.9689
2025-12-26,5.5600,5.5000,5.6800,5.5000,1599470.8800,890604.9610,268869.9689
2025-12-29,5.5100,5.3700,5.5400,5.3600,1544903.8500,836625.9900,268869.9689
2025-12-30,5.3300,5.3200,5.3900,5.2700,1153873.9000,615107.7950,268869.9689
2025-12-31,5.3600,5.3100,5.3800,5.2800,872302.2500,463741.6930,268869.9689
2026-01-05,5.3100,5.3500,5.3500,5.2700,904645.5100,481462.1720,268869.9689
2026-01-06,5.3300,5.5000,5.5100,5.3100,1827918.9300,994625.1240,268869.9689
2026-01-07,5.4500,5.5200,5.6400,5.4200,1670936.9000,920426.5050,268869.9689
2026-01-08,5.4700,5.4700,5.5700,5.4000,1568808.5000,857763.9630,268869.9689
2026-01-09,5.4300,5.5600,5.5800,5.4300,1878571.8400,1036382.7180,268869.9689
2026-01-12,5.5500,5.7000,5.7000,5.5200,2206830.8700,1240806.4830,268869.9689
2026-01-13,5.6800,5.5200,5.8500,5.4900,2469966.0100,1400374.3890,268869.9689
2026-01-14,5.4800,5.4700,5.6200,5.3800,1889019.9800,1040643.8530,268869.9689
2026-01-15,5.4400,5.3400,5.5200,5.3100,1368103.6700,736339.8030,268869.9689
2026-01-16,5.3500,5.2600,5.3800,5.2000,1213874.7800,638563.4870,268869.9689
2026-01-19,5.2300,5.3600,5.3700,5.2200,1055590.9100,561576.9410,268869.9689
2026-01-20,5.3300,5.3400,5.4200,5.2700,1122313.0200,598813.5580,268869.9689
2026-01-21,5.3000,5.2400,5.3500,5.2200,1009908.2600,530556.6150,268869.9689
2026-01-22,5.2400,5.2600,5.2800,5.2200,728102.6100,382479.7730,268869.9689
2026-01-23,5.2600,5.2800,5.2900,5.2400,819539.6300,431563.9230,268869.9689
2026-01-26,5.2600,5.1600,5.2600,5.1200,1025141.6600,530461.5740,268869.9689
2026-01-27,5.1400,5.1600,5.1700,5.0500,691619.9800,353483.4440,268869.9689
2026-01-28,5.1600,5.1000,5.1800,5.0900,595268.7900,304688.5910,268869.9689
2026-01-29,5.0500,5.1500,5.1700,5.0200,749375.2300,383608.8460,268869.9689
2026-01-30,5.1200,5.1100,5.2000,5.0900,668613.4100,343270.4900,268869.9689
2026-02-02,5.0800,5.0700,5.1700,5.0400,590294.3800,302423.5230,268869.9689
2026-02-03,5.1000,5.1300,5.1300,5.0500,544814.0500,277493.6580,268869.9689
2026-02-04,5.1200,5.2000,5.2100,5.0900,721011.8900,372502.6960,268869.9689
2026-02-05,5.1800,5.3000,5.3500,5.1500,1218520.8900,638601.8940,268869.9689
2026-02-06,5.2500,5.1400,5.2600,5.1200,907537.6300,468663.3080,268869.9689
2026-02-09,5.1000,5.1300,5.1500,5.1000,618995.2700,317190.9550,268869.9689
2026-02-10,5.1200,5.0900,5.1300,5.0800,502965.3200,256198.6570,268869.9689
2026-02-11,5.0900,5.0500,5.0900,5.0500,406054.7400,205817.0750,268869.9689
2026-02-12,5.0400,4.9600,5.0500,4.9600,633391.9000,316616.7130,268869.9689
2026-02-13,4.9900,4.9200,5.0100,4.9200,450939.0000,223870.8890,268869.9689
2026-02-24,4.9200,4.9500,4.9700,4.9200,378801.6200,187449.1120,268869.9689
2026-02-25,4.9500,4.9800,5.0200,4.9400,461510.2000,230243.2870,268869.9689
2026-02-26,4.9700,4.8400,4.9800,4.8300,811019.5700,396437.3870,268869.9689
2026-02-27,4.8400,4.8500,4.8600,4.8100,453599.8400,219318.5600,268869.9689
2026-03-02,4.7600,4.6800,4.7600,4.6500,806681.4300,379041.9680,268869.9689
2026-03-03,4.6700,4.6200,4.7000,4.5500,933275.3100,431879.0740,268869.9689
2026-03-04,4.5600,4.5000,4.5900,4.4900,664712.5000,301083.0470,268869.9689
2026-03-05,4.5600,4.6300,4.7000,4.5400,730951.8200,338186.7040,268869.9689
